ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4355469,0.6865234,0.4550781,0.9477539,-0.2319336,-0.01123047,-1,0,1,-2,-1,0,2,3,-3,-2,1,0,-1,-2,-1,0,-13.375,-13.375,-13.375,9.0625,9.0625,9.0625,6.540705,5.734848,0.8978646,2.208359,2.90024,2.000824,-0.1929939,-0.4223948,1.238739,-0.09681816,0.09850886,1.204298,-0.01457164,0.4279721,1.333761,-0.2422939,-0.4284158,1.234335,-0.1253846,0.05492357,1.232571,-0.006178889,-0.04222222,1.344975,-0.002048184,-0.3710344,1.321374,-0.1666692,0.1323883,1.310138,-0.0829037,-0.3608683,1.288017,-0.2084535,-0.1190317,1.329206,0.1893008,-0.08602968,1.242554,NA,NA,NotTracked,Unknown,
-0.3320313,0.6547852,0.4482422,0.9477539,-0.2319336,-0.01123047,4,0,0,-2,-4,0,0,-1,-3,-2,1,0,-1,-2,-1,0,-4.3125,-4.3125,-4.3125,9.0625,9.0625,9.0625,6.523694,5.70135,0.8760276,2.208359,2.90024,2.000824,-0.1932001,-0.4223538,1.238884,-0.09649816,0.09009863,1.201291,-0.0145499,0.4280288,1.333777,-0.2406064,-0.4278977,1.236118,-0.1233031,0.0609598,1.169607,-0.006167408,-0.04218287,1.344972,-0.002047448,-0.3709941,1.321396,-0.1669479,0.132464,1.310296,-0.08288598,-0.360793,1.288082,-0.2084556,-0.1190391,1.329202,0.1896565,-0.08622894,1.243164,NA,NA,NotTracked,Unknown,
-0.2841797,0.6879883,0.472168,0.9477539,-0.2319336,-0.01123047,-3,1,-1,-2,-1,-1,-2,2,-3,-2,1,0,-1,-2,-1,0,-2.5,-2.5,-2.5,9.0625,9.0625,9.0625,6.515579,5.674795,0.8588796,2.208359,2.90024,2.000824,-0.192754,-0.422529,1.237463,-0.0984619,0.0795022,1.196614,-0.01454731,0.4280452,1.333754,-0.239287,-0.4234747,1.234142,-0.1117905,0.04435764,1.160051,-0.006172919,-0.04213907,1.344954,-0.002033923,-0.370959,1.321419,-0.1675509,0.1326715,1.310624,-0.08281992,-0.3607034,1.288316,-0.2084176,-0.1193281,1.329016,0.1905297,-0.08647326,1.244052,NA,NA,NotTracked,Unknown,
-0.2739258,0.6035156,0.4296875,0.9477539,-0.2319336,-0.01123047,-3,-2,-1,-5,-3,-2,-2,-2,-3,-2,1,0,-1,-2,-1,0,-15.3125,-15.3125,-15.3125,9.0625,9.0625,9.0625,6.462252,5.558812,0.7766858,2.208359,2.90024,2.000824,-0.1927933,-0.4198316,1.238179,-0.1041855,0.06562059,1.192692,-0.01455243,0.4280899,1.3337,-0.2395807,-0.4224832,1.235512,-0.1116434,0.004770441,1.213444,-0.006234364,-0.04206626,1.34493,-0.002081001,-0.3708859,1.321452,-0.1686458,0.1330433,1.311435,-0.08286894,-0.3605693,1.288536,-0.2083038,-0.119533,1.329009,0.1936574,-0.08606482,1.243006,NA,NA,NotTracked,Unknown,
-0.159668,0.5981445,0.4438477,0.9477539,-0.2319336,-0.01123047,2,-4,-4,-4,-4,-1,-3,-3,-3,-2,1,0,-1,-2,-1,0,38.625,38.625,38.625,9.0625,9.0625,9.0625,6.463977,5.358689,0.6428946,2.208359,2.90024,2.000824,-0.1929722,-0.419894,1.238964,-0.1093001,0.04000911,1.183287,-0.01461092,0.428091,1.333577,-0.2386635,-0.4218356,1.233095,-0.1148172,0.006282628,1.138766,-0.006308413,-0.04199188,1.344935,-0.00217288,-0.3707539,1.321514,-0.1701611,0.1333813,1.312858,-0.08289883,-0.3604202,1.288832,-0.2080816,-0.1201627,1.328997,0.1959996,-0.08690322,1.246408,NA,NA,NotTracked,Unknown,
-0.1362305,0.637207,0.4169922,0.9477539,-0.2319336,-0.01123047,-2,3,2,3,-2,-4,-6,-7,-3,-2,1,0,-1,-2,-1,0,31.875,31.875,31.875,9.0625,9.0625,9.0625,6.471318,5.268755,0.5880318,2.208359,2.90024,2.000824,-0.1936225,-0.4196994,1.240241,-0.09967835,0.007333783,1.171696,-0.01470526,0.42818,1.333508,-0.2415321,-0.4165319,1.244852,-0.08822384,-0.02992191,1.122395,-0.006356311,-0.04192126,1.34492,-0.002217252,-0.3705976,1.321573,-0.1712338,0.1337025,1.314283,-0.08287656,-0.360245,1.288957,-0.2081582,-0.1203666,1.329055,0.1992664,-0.08721928,1.249064,NA,NA,NotTracked,Unknown,
-0.01367188,0.5830078,0.4350586,0.9477539,-0.2319336,-0.01123047,-1,-3,0,0,-4,-2,-2,1,-3,-2,1,0,-1,-2,-1,0,18.5625,18.5625,18.5625,9.0625,9.0625,9.0625,6.482845,5.050285,0.4751109,2.208359,2.90024,2.000824,-0.1934805,-0.423374,1.239488,-0.07940076,-0.04707642,1.159692,-0.01481014,0.4282204,1.333448,-0.2407513,-0.4254391,1.237744,-0.07743571,-0.07904015,1.117692,-0.006363254,-0.04161442,1.344892,-0.002218454,-0.3699216,1.321583,-0.1716273,0.1339246,1.315019,-0.08269083,-0.3596999,1.289019,-0.20868,-0.1212373,1.32903,0.2019165,-0.08697442,1.254578,NA,NA,NotTracked,Unknown,
0.1054688,0.5898438,0.4243164,0.9477539,-0.2319336,-0.01123047,-4,2,-1,-6,-5,-2,1,-1,-3,-2,1,0,-1,-2,-1,0,18.3125,18.3125,18.3125,9.0625,9.0625,9.0625,6.493462,4.924564,0.4203571,2.208359,2.90024,2.000824,-0.1934957,-0.4228131,1.239847,-0.0696232,-0.1003142,1.147163,-0.01536954,0.4284002,1.333322,-0.2412482,-0.4276302,1.234522,-0.07719804,-0.04601011,1.173235,-0.00653084,-0.0412427,1.344851,-0.002547287,-0.3692182,1.321561,-0.1751259,0.1360161,1.322916,-0.08287615,-0.3591686,1.289078,-0.2089985,-0.1215487,1.328711,0.205978,-0.08732682,1.259329,NA,NA,NotTracked,Unknown,
0.2797852,0.6333008,0.4619141,0.9477539,-0.2319336,-0.01123047,2,1,1,3,1,0,2,3,-3,-2,1,0,-1,-2,-1,0,25.6875,25.6875,25.6875,9.0625,9.0625,9.0625,6.551091,4.508619,0.2472349,2.208359,2.90024,2.000824,-0.1941116,-0.4227118,1.240632,-0.04226563,-0.1545508,1.153339,-0.01600329,0.4283973,1.333097,-0.2411656,-0.4239333,1.236541,-0.07887119,-0.08962126,1.169632,-0.006711152,-0.04107852,1.344869,-0.002666662,-0.3690906,1.321573,-0.175085,0.1358809,1.322701,-0.08296778,-0.3590981,1.289107,-0.2089871,-0.1213625,1.328955,0.2103474,-0.08733238,1.263356,NA,NA,NotTracked,Unknown,
0.512207,0.6865234,0.5063477,0.9477539,-0.2319336,-0.01123047,-2,-5,-1,-1,1,-1,0,0,-3,-2,1,0,-1,-2,-1,0,38.8125,38.8125,38.8125,9.0625,9.0625,9.0625,6.593366,4.363296,0.1863819,2.208359,2.90024,2.000824,-0.1949331,-0.4190009,1.240986,-0.03092868,-0.2054633,1.146112,-0.01644691,0.4285029,1.332816,-0.2408883,-0.4227754,1.23845,-0.07625642,-0.1541122,1.172773,-0.006746473,-0.04102851,1.344854,-0.002678259,-0.3690688,1.321568,-0.1764567,0.1361105,1.32506,-0.08295963,-0.3590941,1.289107,-0.2090612,-0.1212992,1.328997,0.2119628,-0.08760678,1.266417,NA,NA,NotTracked,Unknown,
0.6762695,0.8408203,0.5410156,0.9477539,-0.2319336,-0.01123047,-2,-2,-2,-3,-1,-2,2,-1,-3,-2,1,0,-1,-2,-1,0,-4.1875,-4.1875,-4.1875,9.0625,9.0625,9.0625,6.657213,4.067228,0.07199714,2.208359,2.90024,2.000824,-0.194755,-0.4194456,1.241022,-0.01414632,-0.2727571,1.146138,-0.01698921,0.4284323,1.332275,-0.2424251,-0.424236,1.241139,-0.02572686,-0.2037156,1.119633,-0.006857431,-0.0409869,1.344857,-0.002728486,-0.3691045,1.321642,-0.1774747,0.1360426,1.326252,-0.0829566,-0.3591648,1.289177,-0.2090788,-0.12127,1.328994,0.213674,-0.08807578,1.271876,NA,NA,NotTracked,Unknown,
0.8500977,0.7402344,0.4858398,0.9477539,-0.2319336,-0.01123047,-16,-1,2,1,1,-2,0,-2,-3,-2,1,0,-1,-2,-1,0,-27.6875,-27.6875,-27.6875,9.0625,9.0625,9.0625,6.714508,3.78531,9.941504,2.208359,2.90024,2.000824,-0.195103,-0.4185093,1.239814,0.02206616,-0.3034834,1.149398,-0.01758189,0.4284205,1.331642,-0.241013,-0.4210276,1.237167,-0.03504205,-0.2515672,1.152714,-0.007291621,-0.040889,1.344831,-0.003531126,-0.3692772,1.321879,-0.1783509,0.1358829,1.326934,-0.08361066,-0.359256,1.289426,-0.2091112,-0.121269,1.328992,0.2139891,-0.08866062,1.276443,NA,NA,NotTracked,Unknown,
1.033203,0.6123047,0.4248047,0.9477539,-0.2319336,-0.01123047,-4,-3,-3,0,-2,-1,0,0,-3,-2,1,0,-1,-2,-1,0,-28.8125,-28.8125,-28.8125,9.0625,9.0625,9.0625,6.798126,3.52726,9.781738,2.208359,2.90024,2.000824,-0.1951789,-0.4224651,1.239814,0.04408743,-0.3260839,1.155373,-0.01783076,0.4284361,1.3313,-0.2423682,-0.4226575,1.239974,-0.01500011,-0.2768767,1.160115,-0.007903244,-0.04072941,1.344681,-0.004428248,-0.369354,1.321679,-0.1791847,0.1359343,1.327653,-0.08476499,-0.3590797,1.289129,-0.2092397,-0.121083,1.328919,0.2135241,-0.08936871,1.281947,NA,NA,NotTracked,Unknown,
1.030273,0.5058594,0.3930664,0.9477539,-0.2319336,-0.01123047,0,-4,-2,2,-1,-1,-2,-2,-3,-2,1,0,-1,-2,-1,0,-13.375,-13.375,-13.375,9.0625,9.0625,9.0625,6.877077,3.415345,9.675592,2.208359,2.90024,2.000824,-0.1958632,-0.4198188,1.240522,0.1090333,-0.3742593,1.168165,-0.01823838,0.4285536,1.330353,-0.2414675,-0.4228171,1.237649,0.07200018,-0.3445496,1.146333,-0.0107606,-0.03976175,1.342915,-0.0105745,-0.3688391,1.318488,-0.178209,0.1353636,1.324633,-0.09212745,-0.3577327,1.285617,-0.2099845,-0.1207348,1.328966,0.2111114,-0.09450381,1.292142,NA,NA,NotTracked,Unknown,
1.11377,0.5883789,0.2138672,0.9477539,-0.2319336,-0.01123047,-2,1,1,-2,-2,-3,-1,0,-3,-2,1,0,-1,-2,-1,0,12,12,12,9.0625,9.0625,9.0625,7.147466,3.225632,9.376265,2.208359,2.90024,2.000824,-0.1963896,-0.4199574,1.241066,0.1386828,-0.3735788,1.189956,-0.01846963,0.4285884,1.329912,-0.2418732,-0.4238874,1.238059,0.09587026,-0.3603498,1.179375,-0.0112421,-0.03947882,1.342413,-0.01126473,-0.3688016,1.318025,-0.1779919,0.1351643,1.323694,-0.09270948,-0.357668,1.285239,-0.2100934,-0.1207828,1.328962,0.2092991,-0.1029651,1.296692,NA,NA,NotTracked,Unknown,
1.187988,0.578125,0.1191406,0.9477539,-0.2319336,-0.01123047,-3,-4,-1,2,1,0,-4,-1,-3,-2,1,0,-1,-2,-1,0,-48.5625,-48.5625,-48.5625,9.0625,9.0625,9.0625,7.490566,3.089166,8.966924,2.208359,2.90024,2.000824,-0.1965121,-0.4198115,1.241463,0.1547898,-0.3850292,1.203279,-0.01855951,0.4286568,1.329303,-0.2422244,-0.4141904,1.241387,0.1067847,-0.3792726,1.183214,-0.01129324,-0.03938486,1.342287,-0.01116104,-0.3689241,1.317946,-0.1776663,0.1350448,1.322731,-0.09253657,-0.3578017,1.285084,-0.2102479,-0.120703,1.328958,0.207282,-0.1105264,1.300743,NA,NA,NotTracked,Unknown,
1.105469,0.5859375,-0.04345703,0.9477539,-0.2319336,-0.01123047,0,1,1,-10,-7,-2,-6,2,-3,-2,1,0,-1,-2,-1,0,-109.0625,-109.0625,-109.0625,9.0625,9.0625,9.0625,7.928188,2.993787,8.323534,2.208359,2.90024,2.000824,-0.197111,-0.4180463,1.242238,0.1709384,-0.4236665,1.20985,-0.01866137,0.4286995,1.328984,-0.2445206,-0.4189375,1.243389,0.1248528,-0.4093288,1.191632,-0.01113757,-0.03926399,1.342155,-0.01042808,-0.369099,1.318059,-0.17754,0.134966,1.32225,-0.09156439,-0.3580276,1.285113,-0.2106685,-0.1211764,1.328839,0.2054036,-0.1171341,1.304077,NA,NA,NotTracked,NotTracked,
1.085938,0.3696289,-0.1000977,0.9477539,-0.2319336,-0.01123047,-3,0,-3,-3,-3,-1,3,-2,-3,-2,1,0,-1,-2,-1,0,-168.375,-168.375,-168.375,9.0625,9.0625,9.0625,8.020623,2.97169,8.027134,2.208359,2.90024,2.000824,-0.197417,-0.4173496,1.242094,0.1823667,-0.4243985,1.219829,-0.01861276,0.4287956,1.328557,-0.244534,-0.4249664,1.238022,0.1344714,-0.4090105,1.203088,-0.01100541,-0.03915538,1.342027,-0.009745676,-0.3692433,1.318353,-0.1786982,0.1353321,1.323037,-0.09065782,-0.3582003,1.285276,-0.21101,-0.1214323,1.328656,0.2044258,-0.1220443,1.307206,NA,NA,NotTracked,NotTracked,
1.091797,0.2148438,0.06054688,0.9477539,-0.2319336,-0.01123047,1,-1,-1,-1,-4,-3,-3,-2,-3,-2,1,0,-1,-2,-1,0,-121.375,-121.375,-121.375,9.0625,9.0625,9.0625,8.02986,2.965206,7.946886,2.208359,2.90024,2.000824,-0.1973506,-0.4176425,1.241808,0.1886801,-0.4262893,1.227218,-0.01850752,0.4288614,1.327918,-0.2435282,-0.4239876,1.238729,0.1393152,-0.4098315,1.209215,-0.01044849,-0.03904725,1.341735,-0.008294567,-0.369539,1.318782,-0.1780938,0.135197,1.321775,-0.08900739,-0.3586068,1.285549,-0.211229,-0.1215314,1.328441,0.2041861,-0.1273879,1.311161,NA,NA,NotTracked,NotTracked,
0.9985352,0.222168,0.07177734,0.9477539,-0.2319336,-0.01123047,0,-6,-4,-13,-14,-3,1,-3,-3,-2,1,0,-1,-2,-1,0,-55.25,-55.25,-55.25,9.0625,9.0625,9.0625,7.968554,2.945519,7.920347,2.208359,2.90024,2.000824,-0.1971945,-0.4178226,1.241955,0.1928942,-0.4257653,1.233292,-0.0182749,0.4289596,1.327379,-0.2424635,-0.4213696,1.239162,0.1432064,-0.4110734,1.21157,-0.01028562,-0.0389625,1.341615,-0.007518412,-0.3696775,1.319047,-0.1775335,0.1352289,1.320858,-0.08813775,-0.3588026,1.285773,-0.2115213,-0.121387,1.328398,0.2052453,-0.1307108,1.314942,NA,NA,NotTracked,NotTracked,
0.9902344,0.2919922,0.07861328,0.9477539,-0.2319336,-0.01123047,-1,-3,-1,-2,-1,0,-4,1,-3,-2,1,0,-1,-2,-1,0,-14.625,-14.625,-14.625,9.0625,9.0625,9.0625,7.933262,2.941631,7.947153,2.208359,2.90024,2.000824,-0.1977693,-0.4162391,1.24027,0.1949585,-0.4290222,1.235051,-0.01799441,0.4289343,1.326398,-0.2431369,-0.4233892,1.236555,0.1460927,-0.4229925,1.211071,-0.009969053,-0.0389052,1.341345,-0.006624957,-0.3698926,1.319219,-0.1772904,0.1350406,1.320005,-0.08714373,-0.3590745,1.28584,-0.2120524,-0.1215138,1.328003,0.2061513,-0.1329795,1.317627,NA,NA,NotTracked,NotTracked,
0.9082031,0.3652344,0.1040039,0.9477539,-0.2319336,-0.01123047,-1,1,2,1,3,0,-1,-1,-3,-2,1,0,-1,-2,-1,0,4.4375,4.4375,4.4375,9.0625,9.0625,9.0625,7.835407,2.946196,8.048793,2.208359,2.90024,2.000824,-0.1974646,-0.4170154,1.240863,0.1952104,-0.4274845,1.237295,-0.01789234,0.4290091,1.325899,-0.2444051,-0.4233792,1.240256,0.1487162,-0.4227675,1.21133,-0.009626936,-0.03879215,1.341121,-0.005867377,-0.3699639,1.319294,-0.1770224,0.1350101,1.319355,-0.08632813,-0.3591807,1.285712,-0.2122026,-0.1217069,1.327624,0.2069579,-0.13394,1.320827,NA,NA,NotTracked,NotTracked,
0.8657227,0.4335938,0.04199219,0.9477539,-0.2319336,-0.01123047,-2,-1,-2,0,-3,-3,-9,3,-3,-2,1,0,-1,-2,-1,0,-4.125,-4.125,-4.125,9.0625,9.0625,9.0625,7.796156,2.953518,8.08646,2.208359,2.90024,2.000824,-0.1970845,-0.4169564,1.239918,0.1957855,-0.4281285,1.23861,-0.0175772,0.4291641,1.324854,-0.2418545,-0.4192448,1.233052,0.1482968,-0.4112723,1.211615,-0.009001979,-0.03866655,1.340696,-0.004777615,-0.3700298,1.319467,-0.1765467,0.1349188,1.318256,-0.08522697,-0.3592952,1.285692,-0.2123631,-0.1219308,1.327077,0.2082684,-0.1353912,1.325596,NA,NA,NotTracked,NotTracked,
0.9077148,0.3706055,0.01318359,0.9477539,-0.2319336,-0.01123047,-1,-3,-1,-3,1,0,-2,-1,-3,-2,1,0,-1,-2,-1,0,-23.4375,-23.4375,-23.4375,9.0625,9.0625,9.0625,7.762303,2.974636,8.089211,2.208359,2.90024,2.000824,-0.1964077,-0.4166361,1.239897,0.1959183,-0.4279118,1.238312,-0.01745178,0.4292113,1.324268,-0.2420635,-0.4211096,1.236801,0.1488459,-0.4213012,1.212557,-0.008534733,-0.03855104,1.340496,-0.003896112,-0.3699812,1.319601,-0.1763374,0.1348904,1.317681,-0.08428861,-0.3592804,1.285723,-0.2123796,-0.1218417,1.326563,0.2085608,-0.1355067,1.326417,NA,NA,NotTracked,NotTracked,
0.9375,0.296875,-0.01220703,0.9477539,-0.2319336,-0.01123047,0,-1,-3,-1,-4,-2,0,-4,-3,-2,1,0,-1,-2,-1,0,-26.25,-26.25,-26.25,9.0625,9.0625,9.0625,7.761529,2.975432,8.057196,2.208359,2.90024,2.000824,-0.1951455,-0.4181285,1.239228,0.1962458,-0.4280841,1.237929,-0.01733141,0.4293297,1.323872,-0.241923,-0.4209584,1.238025,0.147619,-0.4126409,1.211753,-0.008333906,-0.03843288,1.340328,-0.003622191,-0.3699154,1.319673,-0.1766066,0.1350664,1.317799,-0.08399485,-0.35923,1.28571,-0.2122517,-0.1218506,1.326138,0.2086,-0.1355798,1.326664,NA,NA,NotTracked,NotTracked,
0.9575195,0.2714844,-0.05273438,0.9477539,-0.2319336,-0.01123047,0,-1,0,6,2,-1,0,-2,-3,-2,1,0,-1,-2,-1,0,-7.25,-7.25,-7.25,9.0625,9.0625,9.0625,7.784228,2.976013,8.019402,2.208359,2.90024,2.000824,-0.1947307,-0.4180322,1.239049,0.1962365,-0.428278,1.237175,-0.01725608,0.4294519,1.323716,-0.2415348,-0.4201883,1.238039,0.1477391,-0.4188223,1.211198,-0.007982535,-0.03836662,1.340207,-0.002933337,-0.3699173,1.319819,-0.1764634,0.1350453,1.317328,-0.08329838,-0.3592591,1.285782,-0.2123068,-0.1217673,1.32579,0.2086003,-0.1355716,1.326761,NA,NA,NotTracked,NotTracked,
