ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3188477,-0.03808594,0.9599609,0.2480469,0.09082031,0,-1,1,-1,0,-1,-1,-1,2,0,-1,-1,1,0,4,3,-1.375,-1.375,-1.375,-1.875,-1.875,-1.875,2.161474,3.042369,8.101044,6.913415,2.924226,0.6231271,-0.1747001,-0.4685675,1.234168,0.2233816,-0.470569,1.249179,0.04269869,0.305266,1.297698,-0.2169167,-0.4543649,1.227384,0.1801396,-0.4667598,1.223714,0.03438111,-0.1187867,1.331933,0.03236121,-0.4211092,1.315916,-0.1388075,0.04957617,1.298673,-0.03788539,-0.4105862,1.281564,-0.1679118,-0.2045202,1.299038,0.2305328,-0.200657,1.317971,NA,NA,NotTracked,NotTracked,
0.918457,-0.3154297,-0.04296875,0.9614258,0.2504883,0.09472656,-1,-2,0,-1,-2,-1,0,0,0,-4,-1,0,1,3,0,1,-1.375,-1.375,-1.375,-2.3125,-2.3125,-2.3125,2.160404,3.041461,8.10165,6.907859,2.924967,0.6263328,-0.1750049,-0.4679297,1.233305,0.2230393,-0.4718235,1.248087,0.04270019,0.3052538,1.297685,-0.2156858,-0.4466156,1.222678,0.1815892,-0.4579495,1.224755,0.03435344,-0.1188099,1.331879,0.03229478,-0.4211378,1.315775,-0.1377679,0.04956257,1.299024,-0.03795192,-0.4105951,1.281479,-0.1679343,-0.2045709,1.299021,0.2305117,-0.2006827,1.317969,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3168945,-0.04345703,0.9614258,0.2504883,0.09472656,-1,-2,0,-1,-2,-1,0,0,0,-4,-1,0,1,3,0,1,-1.5,-1.5,-1.5,-2.3125,-2.3125,-2.3125,2.160028,3.041227,8.10163,6.907859,2.924967,0.6263328,-0.1750077,-0.4676843,1.233167,0.2234433,-0.4696532,1.248911,0.04269485,0.3052584,1.297698,-0.2171944,-0.4547019,1.226062,0.1808434,-0.4652232,1.224503,0.03432887,-0.1188605,1.33181,0.03228786,-0.4211654,1.315706,-0.1391876,0.04947596,1.29887,-0.0379537,-0.4106306,1.281415,-0.1679419,-0.2046083,1.299008,0.2304007,-0.2007239,1.317966,NA,NA,NotTracked,NotTracked,
0.925293,-0.3164063,-0.04443359,0.956543,0.2529297,0.08642578,-1,-1,-1,0,0,-1,0,-1,-1,0,-1,0,-1,0,2,8,-0.9375,-0.9375,-0.9375,-2.875,-2.875,-2.875,2.158813,3.039984,8.102668,6.905895,2.925948,0.6252704,-0.1746347,-0.4684857,1.233559,0.2233563,-0.4700438,1.249171,0.04272228,0.3052452,1.297635,-0.2197906,-0.4614841,1.232144,0.1816305,-0.4590051,1.224954,0.03426576,-0.1188677,1.331795,0.03224969,-0.4211869,1.31566,-0.1400833,0.04945618,1.298832,-0.03800785,-0.4106657,1.281343,-0.1679473,-0.2046274,1.298998,0.2303159,-0.2006598,1.318067,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3120117,-0.04199219,0.9643555,0.2519531,0.0859375,-1,1,0,1,-1,-1,-3,-4,-1,-3,0,1,-4,-1,-4,-24,0.1875,0.1875,0.1875,-2.375,-2.375,-2.375,2.157481,3.038565,8.104696,6.906528,2.925744,0.622584,-0.1750668,-0.4680153,1.233743,0.2229705,-0.4701706,1.249524,0.04273707,0.3052323,1.297605,-0.2178875,-0.4542856,1.227495,0.1815332,-0.4250025,1.221542,0.03425219,-0.1188785,1.331767,0.03225076,-0.4211845,1.315649,-0.138577,0.04941208,1.299051,-0.03800494,-0.410654,1.28132,-0.1679873,-0.2045889,1.298942,0.2302605,-0.2005915,1.318155,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3129883,-0.05126953,0.96875,0.2543945,0.07714844,1,1,-2,-1,-1,-1,0,3,-7,-3,-1,-2,0,-2,3,-5,2.9375,2.9375,2.9375,-3.25,-3.25,-3.25,2.15592,3.036803,8.109733,6.902733,2.9275,0.6232058,-0.1749648,-0.4677334,1.233261,0.2229639,-0.4698031,1.249085,0.04270861,0.3052225,1.297573,-0.2176124,-0.4551595,1.227618,0.1801937,-0.4646238,1.223682,0.03420976,-0.118878,1.331707,0.03218731,-0.4211812,1.315573,-0.139716,0.0494515,1.298835,-0.03806724,-0.4106613,1.281253,-0.167996,-0.204619,1.298931,0.2301717,-0.2005824,1.318238,NA,NA,NotTracked,NotTracked,
0.921875,-0.3085938,-0.0546875,1.005371,0.2646484,0.07080078,0,-1,-1,0,-1,0,0,-1,-7,-11,-4,0,-1,-2,-3,-4,4.75,4.75,4.75,-6.125,-6.125,-6.125,2.154078,3.035043,8.117131,6.883971,2.931968,0.6367995,-0.1756185,-0.4676217,1.234268,0.2232161,-0.4697454,1.249448,0.04267518,0.3052503,1.297583,-0.2181723,-0.4536707,1.227909,0.1817044,-0.4320953,1.2233,0.03416364,-0.1188816,1.331712,0.03216316,-0.4211881,1.315568,-0.1404488,0.04949558,1.298688,-0.03808774,-0.4106691,1.281261,-0.1680015,-0.204653,1.298921,0.230129,-0.2006522,1.318389,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3164063,-0.04589844,1.102539,0.3911133,-0.00390625,-1,-1,0,-1,0,-2,-1,-3,15,-4,-3,8,1,2,13,7,8.375,8.375,8.375,-32.4375,-32.4375,-32.4375,2.154882,3.033488,8.1303,6.777563,2.974737,0.7272923,-0.1749569,-0.4681889,1.234294,0.2232319,-0.4694619,1.244581,0.04258485,0.3052366,1.297637,-0.2180652,-0.4560026,1.228862,0.1812897,-0.4441816,1.222932,0.03407702,-0.118938,1.33165,0.03209139,-0.4212146,1.31548,-0.1379389,0.04933553,1.298954,-0.03817111,-0.4106709,1.281106,-0.1680086,-0.2046756,1.298925,0.2304392,-0.1997678,1.319139,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3291016,-0.06738281,1.198242,0.480957,-0.008300781,-1,-3,-2,-2,-1,-1,-2,0,1,9,19,11,-16,7,7,5,14.6875,14.6875,14.6875,-59.125,-59.125,-59.125,2.157734,3.034454,8.142567,6.707205,3.018078,0.7698891,-0.1756765,-0.4679368,1.234817,0.221328,-0.4663106,1.234637,0.04256142,0.3052346,1.297634,-0.2182917,-0.4558315,1.232265,0.1791069,-0.4727374,1.221,0.03405874,-0.1189818,1.331616,0.03204998,-0.4213412,1.315388,-0.1368953,0.04912072,1.29898,-0.03823405,-0.4107993,1.280958,-0.168007,-0.2047197,1.298913,0.2316546,-0.1994519,1.320906,NA,NA,NotTracked,NotTracked,
0.9550781,-0.3144531,-0.06005859,1.336426,0.5698242,0.2729492,-1,-1,-1,0,-2,-1,-3,-3,-4,-5,-23,-24,-23,-1,-1,3,20.6875,20.6875,20.6875,-53.1875,-53.1875,-53.1875,2.161117,3.035253,8.16342,6.492825,3.185256,0.9263142,-0.1754545,-0.4680313,1.234684,0.2155258,-0.4587247,1.211114,0.04248512,0.3052223,1.297719,-0.2193298,-0.4553429,1.232183,0.1741161,-0.4461474,1.212934,0.03380796,-0.1190851,1.331493,0.03177229,-0.4215045,1.315229,-0.1385987,0.04901338,1.29864,-0.03851667,-0.4109452,1.280684,-0.1680321,-0.2047558,1.298932,0.2342837,-0.1989141,1.323543,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2929688,-0.04980469,1.351074,0.6499023,1.020508,2,-2,-1,1,0,-1,-1,-2,13,11,26,38,-1,-19,-17,0,6.875,6.875,6.875,-32.1875,-32.1875,-32.1875,2.153214,3.031508,8.185406,6.200662,3.642588,1.191208,-0.1751551,-0.4709442,1.23392,0.2082498,-0.4275401,1.168516,0.04246012,0.3052303,1.297701,-0.2167105,-0.4597863,1.224677,0.1878283,-0.4083109,1.151,0.03343152,-0.1192159,1.33118,0.03082154,-0.4216686,1.314788,-0.1373123,0.04872973,1.298564,-0.03950423,-0.4109335,1.280004,-0.1680906,-0.204876,1.299019,0.2376123,-0.1959775,1.327237,NA,NA,NotTracked,NotTracked,
0.8735352,-0.3295898,-0.03662109,0.6245117,0.6660156,0.9746094,-1,-2,-1,-1,-1,-1,0,0,3,-9,4,33,-12,-8,-5,-8,-4,-4,-4,-38.5625,-38.5625,-38.5625,2.126627,3.031231,8.211013,6.077078,4.086185,1.314846,-0.1766574,-0.4701073,1.236229,0.1769995,-0.2859588,1.103878,0.04247178,0.3052686,1.297652,-0.2187015,-0.454364,1.229947,0.171172,-0.2580798,1.101,0.03176216,-0.1191969,1.330595,0.02550034,-0.4215454,1.313878,-0.1359049,0.04887697,1.298445,-0.04473288,-0.4100592,1.278898,-0.1682228,-0.2048448,1.299102,0.2420734,-0.1735681,1.333032,NA,NA,NotTracked,Unknown,
0.8793945,-0.3325195,-0.03125,-0.03515625,0.472168,0.6186523,-3,1,0,-1,-2,1,-1,-4,-4,4,-12,-9,11,2,14,6,-4.375,-4.375,-4.375,-50.125,-50.125,-50.125,2.090044,3.033663,8.245511,5.986783,4.598842,1.414501,-0.1770416,-0.47057,1.236362,0.1629073,-0.2070571,1.089653,0.04264077,0.3052841,1.297613,-0.2185485,-0.4564157,1.22906,0.1739169,-0.1771312,1.0627,0.03138465,-0.1192453,1.330497,0.02432034,-0.421578,1.313663,-0.137575,0.04900569,1.298026,-0.04575535,-0.4100544,1.278815,-0.1682724,-0.2049315,1.299077,0.2449197,-0.1519324,1.326932,NA,NA,NotTracked,Unknown,
0.9765625,-0.3300781,-0.0546875,-0.3842773,0.2861328,0.5043945,1,-2,-2,0,0,-1,-1,2,2,-1,-15,-2,-9,-18,-15,-3,0.4375,0.4375,0.4375,-3.8125,-3.8125,-3.8125,2.048814,3.037743,8.28821,5.962801,5.121208,1.510466,-0.1781554,-0.4708094,1.237387,0.1387262,-0.1073097,1.075888,0.04291715,0.3053014,1.297637,-0.2209844,-0.452338,1.231496,0.1572772,-0.1185162,1.056364,0.03129422,-0.1192037,1.330483,0.02368372,-0.4213363,1.313694,-0.1357558,0.04911951,1.29729,-0.04632169,-0.4097722,1.278981,-0.1684501,-0.2049826,1.299044,0.2529892,-0.1473495,1.292749,NA,NA,NotTracked,Unknown,
0.9633789,-0.3276367,-0.06347656,-0.3637695,0.2421875,0.3994141,0,-2,-1,-1,-2,-3,-1,0,23,-7,-5,7,2,15,1,19,-1.125,-1.125,-1.125,67.5625,67.5625,67.5625,2.040936,3.0397,8.29617,6.044601,5.581904,1.638861,-0.1808807,-0.4698449,1.237687,0.1327263,0.02370424,1.12052,0.04344751,0.3052984,1.297655,-0.2246764,-0.4564098,1.22991,0.1421391,0.02145281,1.08512,0.0307437,-0.1194043,1.330399,0.02293058,-0.4217018,1.313793,-0.1378828,0.049132,1.29672,-0.04719886,-0.4103074,1.279564,-0.1686762,-0.205022,1.298825,0.2496189,-0.1471325,1.273058,NA,NA,NotTracked,Unknown,
0.9482422,-0.3208008,-0.05908203,-0.3710938,0.3652344,0.4863281,0,0,-3,-1,-1,-1,-1,0,7,10,9,-9,-10,-5,-22,-23,-1.8125,-1.8125,-1.8125,66.6875,66.6875,66.6875,2.044491,3.040699,8.291744,6.124373,5.814978,1.740179,-0.1811931,-0.4698609,1.237202,0.1288993,0.06323072,1.135951,0.04346298,0.3053165,1.297622,-0.2241871,-0.4475276,1.22896,0.1369575,0.05996605,1.10152,0.03037563,-0.1195972,1.330159,0.02259414,-0.4222144,1.313825,-0.1368951,0.04931444,1.296648,-0.04793649,-0.4110476,1.280816,-0.1688559,-0.2048832,1.298658,0.2516797,-0.1461714,1.266217,NA,NA,NotTracked,Unknown,
0.9003906,-0.3168945,-0.05566406,-0.4858398,0.3486328,0.5722656,-1,-2,-1,-2,-1,1,-1,-1,18,0,-10,-6,-4,-3,8,-2,4.25,4.25,4.25,39.5625,39.5625,39.5625,2.079986,3.053274,8.256766,6.310976,6.159345,1.957447,-0.1813099,-0.4687755,1.235475,0.1227907,0.09345374,1.148521,0.04355175,0.3053662,1.297506,-0.2232739,-0.4535929,1.228933,0.1263944,0.09499145,1.112333,0.03044868,-0.1197229,1.329965,0.02253856,-0.4227481,1.313835,-0.1358427,0.04926619,1.296296,-0.04818899,-0.411951,1.28193,-0.168911,-0.204928,1.298555,0.2548788,-0.1437155,1.252132,NA,NA,NotTracked,Unknown,
0.909668,-0.3222656,-0.05419922,-0.4858398,0.3486328,0.5722656,-1,0,-1,-1,-1,-1,-1,-3,-3,-41,-37,-22,-8,0,-1,-1,18.3125,18.3125,18.3125,39.5625,39.5625,39.5625,2.12215,3.064866,8.230016,6.310976,6.159345,1.957447,-0.1809807,-0.4680848,1.233104,0.1209099,0.09845178,1.154326,0.04367414,0.3055335,1.297366,-0.2247804,-0.450499,1.22799,0.1467203,0.09716251,1.141438,0.03055171,-0.1198195,1.329748,0.02249473,-0.4229659,1.313821,-0.1375256,0.0493118,1.296269,-0.04833928,-0.4123825,1.282865,-0.1690443,-0.2048253,1.298338,0.2543635,-0.1420514,1.244773,NA,NA,NotTracked,Unknown,
0.9448242,-0.2983398,-0.06787109,-0.3647461,0.3876953,0.4584961,-1,1,-1,-2,-1,-1,0,1,-4,-10,-7,5,10,-22,0,1,27.625,27.625,27.625,-14.125,-14.125,-14.125,2.170969,3.072159,8.209746,6.61294,6.401744,2.376253,-0.1812551,-0.4666286,1.229404,0.1130465,0.105332,1.16486,0.04377912,0.3056605,1.297408,-0.2241419,-0.4466459,1.218813,0.1073927,0.1225231,1.129909,0.02986703,-0.1202197,1.328435,0.02242596,-0.4234488,1.313813,-0.1354864,0.04979543,1.296384,-0.04853493,-0.4130501,1.284009,-0.1693837,-0.2047003,1.297828,0.2547296,-0.13903,1.231243,NA,NA,NotTracked,Unknown,
0.9428711,-0.2851563,-0.06542969,-0.5859375,0.5541992,0.3764648,-2,-1,-1,-1,-1,0,2,0,7,14,-13,-17,-4,5,5,-1,19.375,19.375,19.375,-26.5,-26.5,-26.5,2.207312,3.073844,8.196947,6.686097,6.41134,2.513658,-0.1810491,-0.4658132,1.227302,0.1128438,0.1057391,1.16641,0.04381216,0.3056762,1.297439,-0.2236509,-0.447825,1.21708,0.1194371,0.1251682,1.13864,0.02996765,-0.1203118,1.32827,0.02237294,-0.4236868,1.313756,-0.1349018,0.04968116,1.296365,-0.04861252,-0.4133054,1.284372,-0.1696066,-0.2048265,1.297552,0.2540338,-0.1384603,1.227659,NA,NA,NotTracked,Unknown,
0.9125977,-0.3076172,-0.06347656,-0.7368164,0.6162109,0.3081055,-1,-2,-1,1,-2,0,0,-1,-4,-12,-25,-36,-15,-12,-5,-2,7.375,7.375,7.375,-10.6875,-10.6875,-10.6875,2.223313,3.071759,8.19086,6.689928,6.415594,2.525409,-0.1809173,-0.4700724,1.224074,0.115781,0.1092264,1.165272,0.04379323,0.3057078,1.297492,-0.2237567,-0.454397,1.218515,0.125878,0.1303101,1.136565,0.02985507,-0.1205931,1.32774,0.02244403,-0.4240821,1.313597,-0.1344414,0.04951797,1.296349,-0.04858602,-0.4136313,1.284591,-0.1697726,-0.2048795,1.297335,0.2540918,-0.1384479,1.227298,NA,NA,NotTracked,Unknown,
0.918457,-0.3227539,-0.06738281,-0.7802734,0.7441406,0.2651367,0,-1,0,-2,-1,-2,-1,-3,-29,-10,-33,-40,-29,-8,7,8,5.5625,5.5625,5.5625,37.1875,37.1875,37.1875,2.224556,3.068379,8.195572,6.706313,6.426157,2.500701,-0.1806677,-0.4702139,1.224038,0.123262,0.1142942,1.161372,0.04379458,0.3057775,1.29749,-0.2229693,-0.461078,1.214556,0.1197224,0.1213386,1.12396,0.03000008,-0.1206208,1.327608,0.02243234,-0.4241793,1.313483,-0.1340725,0.04956219,1.296253,-0.04860509,-0.4136745,1.284637,-0.1698655,-0.204946,1.297161,0.2539438,-0.138399,1.226693,NA,NA,NotTracked,Unknown,
0.9082031,-0.3144531,-0.05761719,-0.8813477,0.746582,0.2514648,0,-1,-2,-3,-2,-1,-1,2,-8,-13,0,7,-1,-4,3,-4,-0.75,-0.75,-0.75,56.6875,56.6875,56.6875,2.206932,3.062345,8.216482,6.721666,6.440156,2.476641,-0.1807305,-0.4684272,1.224205,0.1334776,0.1273475,1.158947,0.04378946,0.3057815,1.297482,-0.2252672,-0.4691794,1.215692,0.1333713,0.1282166,1.120611,0.03002202,-0.1206257,1.327444,0.02241216,-0.4242479,1.313326,-0.1333336,0.04913611,1.295991,-0.04862514,-0.4136983,1.284596,-0.1698712,-0.2049984,1.297024,0.2552021,-0.137449,1.222994,NA,NA,NotTracked,Unknown,
0.9238281,-0.3427734,-0.05517578,-0.9956055,0.7226563,0.2421875,-1,0,0,0,0,0,-2,-1,5,-3,3,13,17,6,1,5,-6.25,-6.25,-6.25,90.8125,90.8125,90.8125,2.16952,3.057256,8.250245,6.771773,6.496656,2.418342,-0.1806035,-0.4701092,1.226972,0.1579216,0.1510051,1.174767,0.04378082,0.3057866,1.297501,-0.2242358,-0.4539242,1.220964,0.1698501,0.164148,1.138883,0.03123835,-0.1197064,1.327698,0.02219626,-0.422938,1.312594,-0.1362724,0.04909354,1.295485,-0.04882615,-0.4117464,1.282809,-0.1700736,-0.2042934,1.296856,0.2640515,-0.1322733,1.213695,NA,NA,NotTracked,Lasso,
0.9165039,-0.3569336,-0.05566406,-0.9824219,0.4716797,0.2285156,1,1,0,-1,-1,-2,-2,1,0,-17,10,-3,-11,-3,-3,-8,-1.625,-1.625,-1.625,91.3125,91.3125,91.3125,2.124691,3.053685,8.294692,6.962996,6.666124,2.449572,-0.1811208,-0.470624,1.22883,0.1727624,0.1447668,1.178109,0.04375207,0.3058554,1.297593,-0.2238887,-0.4538297,1.22031,0.1699586,0.1762086,1.1436,0.03207656,-0.1186588,1.327991,0.02183627,-0.4213707,1.311896,-0.1368608,0.04920029,1.29529,-0.04914944,-0.4098399,1.281471,-0.1701687,-0.2031851,1.296821,0.26772,-0.1289103,1.210705,NA,NA,NotTracked,Lasso,
0.9199219,-0.3457031,-0.06542969,-0.9379883,0.3598633,0.1601563,-4,0,-1,-1,-1,0,0,-2,21,10,-9,-8,-8,3,54,9,9.125,9.125,9.125,75.8125,75.8125,75.8125,2.073671,3.053961,8.359686,7.227978,6.782941,2.652023,-0.1826676,-0.4708557,1.230886,0.1790955,0.14734,1.186537,0.04376623,0.305792,1.297676,-0.2243237,-0.4545943,1.221294,0.1582563,0.1621915,1.147609,0.03293028,-0.1179702,1.328162,0.02163722,-0.420416,1.311333,-0.1311475,0.04901135,1.293626,-0.04937687,-0.4085166,1.280257,-0.1703525,-0.2019491,1.296789,0.2746048,-0.1227279,1.203897,NA,NA,NotTracked,NotTracked,
