ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.3203125,0.01074219,0.9550781,0.2416992,0.02636719,-2,0,0,0,-1,-1,-1,-2,0,-4,-3,-1,-3,-2,-1,-2,1,1,1,-1.5625,-1.5625,-1.5625,2.420573,3.024668,7.420599,7.333908,2.899062,2.332056,-0.1853135,-0.4762946,1.268861,0.179149,-0.4650263,1.270452,0.005595644,0.3055872,1.345683,-0.2269993,-0.4738406,1.264302,0.1364144,-0.4402293,1.249985,0.0006881303,-0.1238105,1.372918,0.001671689,-0.4280893,1.356526,-0.1618065,0.0426358,1.349757,-0.06774627,-0.4169741,1.324865,-0.1969603,-0.2110543,1.340737,0.2010037,-0.1997451,1.354505,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3193359,0.008300781,0.9584961,0.2421875,0.03271484,0,-1,-1,0,-2,0,0,0,-1,0,1,0,-1,-2,-2,-4,0.6875,0.6875,0.6875,-0.9375,-0.9375,-0.9375,2.41847,3.024451,7.424517,7.333908,2.899062,2.332056,-0.1855986,-0.4760094,1.268308,0.1793818,-0.4646653,1.270298,0.005717268,0.3055194,1.345406,-0.2306837,-0.4637406,1.279125,0.136216,-0.4413098,1.249804,0.0007706623,-0.1238156,1.372692,0.001714973,-0.4280668,1.356383,-0.1622144,0.04265289,1.348186,-0.0677131,-0.4169439,1.324762,-0.1969413,-0.2110752,1.340699,0.2010699,-0.1996783,1.354377,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3222656,0.004394531,0.9604492,0.246582,0.02783203,-2,-2,-1,-2,0,1,-1,-1,-4,-6,-2,-1,-3,-3,1,0,1,1,1,0.0625,0.0625,0.0625,2.416519,3.024665,7.427442,7.333908,2.899062,2.332056,-0.1854808,-0.4756663,1.268871,0.1794061,-0.4648243,1.270634,0.005809708,0.3054853,1.345232,-0.2264086,-0.4605649,1.234625,0.1370134,-0.4377527,1.249462,0.0008190302,-0.1238321,1.372576,0.001743161,-0.4280698,1.356355,-0.1615783,0.04258718,1.349423,-0.06768606,-0.4169516,1.324713,-0.1969179,-0.211182,1.340638,0.2011471,-0.1996848,1.354265,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3222656,0.01269531,0.956543,0.2504883,0.02880859,0,-2,-1,0,-2,-1,-1,-1,-2,-6,-4,-3,-2,-1,-3,-2,0.4375,0.4375,0.4375,-0.5,-0.5,-0.5,2.4149,3.025968,7.43128,7.333965,2.898527,2.331875,-0.1847853,-0.4765114,1.269412,0.1792304,-0.4645488,1.270456,0.005905592,0.305375,1.344948,-0.2250472,-0.4635038,1.263133,0.1365416,-0.4395313,1.249579,0.0009158156,-0.1238283,1.37239,0.001788656,-0.4280509,1.356281,-0.1607536,0.04260343,1.350936,-0.06764314,-0.4169151,1.324615,-0.196574,-0.2113899,1.340483,0.2013247,-0.1998895,1.354001,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3173828,0.005859375,1.021484,0.3134766,0.02783203,-1,-1,-2,-1,-1,-1,2,-2,-7,-1,-8,-4,3,-2,4,8,-0.25,-0.25,-0.25,6.0625,6.0625,6.0625,2.41402,3.026467,7.432717,7.334064,2.900857,2.335219,-0.1853255,-0.476168,1.268577,0.1790622,-0.4647725,1.269877,0.006000007,0.3053753,1.344772,-0.2320865,-0.4830067,1.2726,0.1368993,-0.4370998,1.248841,0.0009753956,-0.1238287,1.372281,0.00182483,-0.428035,1.356172,-0.1604528,0.04249458,1.35145,-0.06759483,-0.416887,1.324461,-0.1965389,-0.2114489,1.340387,0.2013308,-0.1998781,1.353848,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3173828,0.01171875,1.084961,0.425293,-0.03564453,0,-2,1,-2,-1,0,0,-1,12,-15,-3,-6,0,5,-4,22,-0.25,-0.25,-0.25,-14.5,-14.5,-14.5,2.414894,3.027062,7.432114,7.258813,2.920378,2.406306,-0.1848665,-0.4763329,1.267526,0.1792871,-0.464518,1.269551,0.006076579,0.3053588,1.344566,-0.2250496,-0.4727462,1.259201,0.1367075,-0.4423841,1.24937,0.001056645,-0.123854,1.372073,0.001885465,-0.4280295,1.356059,-0.160261,0.04250482,1.351837,-0.06754663,-0.4168771,1.324355,-0.1965042,-0.2114241,1.340308,0.2013714,-0.1998395,1.353703,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3237305,0.009277344,1.149902,0.5322266,-0.03222656,2,0,-2,-1,-2,-1,0,-1,-8,29,33,-3,-6,-10,0,-9,-0.125,-0.125,-0.125,-25.125,-25.125,-25.125,2.415043,3.029266,7.432786,7.188184,2.950715,2.466722,-0.1849592,-0.4760307,1.268045,0.1788473,-0.4639663,1.268768,0.006164685,0.305346,1.344468,-0.2290337,-0.4654199,1.271556,0.1367501,-0.4373784,1.24951,0.001167895,-0.1239018,1.371882,0.001968977,-0.4280417,1.355954,-0.1600341,0.04251465,1.352116,-0.06745717,-0.4168787,1.324214,-0.1964062,-0.2114605,1.34013,0.2015401,-0.1997658,1.353423,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3339844,-0.0009765625,1.309082,0.8227539,0.1601563,-2,1,1,-1,0,1,-2,-1,-10,-34,-17,-6,-3,3,-3,-12,5.75,5.75,5.75,-35,-35,-35,2.414831,3.034589,7.437836,6.98096,3.097365,2.642708,-0.1847406,-0.4761161,1.267469,0.1737242,-0.4551176,1.248992,0.006279439,0.3052803,1.344226,-0.2251892,-0.4659528,1.26061,0.133563,-0.4406727,1.247554,0.001202536,-0.1238859,1.371709,0.00189506,-0.42802,1.355749,-0.1598114,0.04246429,1.352681,-0.06753845,-0.4168109,1.323987,-0.196362,-0.2115141,1.339919,0.2026284,-0.1995671,1.352757,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3300781,-0.008789063,1.151367,1.160156,0.6386719,-3,-1,-3,0,-1,0,0,-1,-7,-11,-27,-12,-18,-10,-7,-6,10.5625,10.5625,10.5625,-41.0625,-41.0625,-41.0625,2.416979,3.036471,7.441952,6.717558,3.577657,2.864555,-0.1851054,-0.4758974,1.266352,0.1698214,-0.4432209,1.209016,0.006339671,0.3052171,1.344076,-0.2275279,-0.4733201,1.262443,0.137321,-0.4533536,1.2158,0.001182447,-0.1238731,1.371646,0.001693468,-0.4279567,1.355601,-0.1597047,0.04250779,1.352832,-0.06777404,-0.4166416,1.323732,-0.1962701,-0.2115183,1.339901,0.2045047,-0.1979988,1.351495,NA,NA,NotTracked,NotTracked,
0.921875,-0.3071289,0.009765625,0.7416992,1.12207,0.684082,0,0,0,-1,0,-2,-2,0,-9,-3,0,-22,7,0,-4,-6,0.875,0.875,0.875,-19.125,-19.125,-19.125,2.438485,3.034402,7.43608,6.649994,4.035181,2.925107,-0.1860029,-0.4752572,1.266818,0.1585544,-0.3415713,1.113,0.006671588,0.3050448,1.343818,-0.2272068,-0.4697468,1.262708,0.1233185,-0.3684904,1.14525,0.0005778315,-0.123626,1.371538,-0.0009291588,-0.4269725,1.355214,-0.1595815,0.04253866,1.353107,-0.07027809,-0.4152082,1.323025,-0.1963227,-0.21117,1.339795,0.2108772,-0.1733089,1.343759,NA,NA,NotTracked,Unknown,
0.8930664,-0.3164063,0.03564453,0.3149414,1.037109,0.6333008,0,-1,-1,-2,-1,-2,1,1,-9,-1,-3,-2,-3,-4,-7,-4,-19.5625,-19.5625,-19.5625,7.8125,7.8125,7.8125,2.433001,3.03165,7.426664,6.634629,4.557431,2.962116,-0.1865221,-0.4755546,1.266913,0.1560663,-0.2513836,1.071586,0.006883268,0.3049889,1.343774,-0.2277519,-0.4693533,1.262645,0.1624552,-0.2896453,1.053143,0.0003774355,-0.1234942,1.371587,-0.001586101,-0.4266269,1.355107,-0.1605917,0.04256526,1.349577,-0.07082533,-0.4148842,1.322883,-0.1963653,-0.21102,1.339648,0.2137533,-0.1521673,1.335596,NA,NA,NotTracked,Unknown,
0.9106445,-0.3388672,0.03662109,0.04736328,0.9238281,0.6635742,1,-2,-1,0,-1,-1,-1,0,-40,-10,-16,-11,-13,-50,-31,-53,-24.25,-24.25,-24.25,51.6875,51.6875,51.6875,2.420688,3.033621,7.426127,6.672373,5.096099,3.000362,-0.1871038,-0.4782857,1.26642,0.1405937,-0.1641821,1.015019,0.00734716,0.3048989,1.343806,-0.2281156,-0.4689932,1.262813,0.1262864,-0.1905409,1.038,0.0002398993,-0.1233871,1.371743,-0.001837924,-0.4264066,1.355233,-0.1607631,0.04308695,1.348034,-0.07115129,-0.4146167,1.323304,-0.1964119,-0.2106732,1.339356,0.2688874,-0.1316957,1.278882,NA,NA,NotTracked,Unknown,
0.9692383,-0.3398438,0.004394531,-0.1606445,0.7407227,0.5043945,-1,1,-1,-1,0,0,-1,-1,37,2,6,-9,-10,12,2,-4,-2.5,-2.5,-2.5,67.1875,67.1875,67.1875,2.385954,3.042109,7.445021,6.869354,6.034884,3.129718,-0.1880198,-0.4769772,1.2643,0.1092436,0.05689927,0.9737926,0.009026211,0.3043321,1.344335,-0.2297682,-0.4706237,1.25849,0.09205478,0.05930802,0.9735,-0.001350959,-0.1262191,1.37222,-0.003687795,-0.4346027,1.355191,-0.1598856,0.04317561,1.344644,-0.07350271,-0.4229501,1.324157,-0.1966439,-0.2097782,1.338297,0.2456963,-0.1332124,1.198479,NA,NA,NotTracked,Unknown,
0.9370117,-0.3364258,-0.02441406,-0.2504883,0.6308594,0.4628906,-1,-2,0,-1,1,-1,0,-2,-1,9,-4,-11,-9,-12,2,5,10.6875,10.6875,10.6875,41.1875,41.1875,41.1875,2.385582,3.048996,7.454546,7.001761,6.368449,3.253111,-0.1882852,-0.4766085,1.263442,0.1309042,0.1182811,1.02545,0.009442945,0.3042646,1.344495,-0.2291816,-0.4770221,1.252,0.09694642,0.1340732,1.077667,-0.001337169,-0.1260516,1.372252,-0.003724902,-0.4334344,1.355069,-0.1587038,0.04371031,1.343425,-0.07376388,-0.4215453,1.324225,-0.196375,-0.2063517,1.337858,0.2444322,-0.1120232,1.188098,NA,NA,NotTracked,Unknown,
0.8969727,-0.3051758,0.007324219,-0.1826172,0.4765625,0.3911133,1,-1,-2,-1,0,-1,-5,-1,50,31,16,15,9,10,-2,53,9.75,9.75,9.75,37.25,37.25,37.25,2.423944,3.060589,7.436335,7.078011,6.504001,3.326158,-0.1883025,-0.4762811,1.262112,0.127186,0.1885883,1.057768,0.009789416,0.3038761,1.345129,-0.2306392,-0.464848,1.257826,0.09602283,0.2154486,1.122375,-0.001233634,-0.1254129,1.372305,-0.003770447,-0.430097,1.354889,-0.1565267,0.04358847,1.346105,-0.07392932,-0.4179452,1.324233,-0.1961375,-0.1991928,1.337404,0.2504123,-0.0693049,1.159515,NA,NA,NotTracked,Open,
0.8945313,-0.3222656,0.02001953,-0.2421875,0.3676758,0.2998047,0,-1,-1,-1,-1,-2,-1,-1,48,7,3,1,-2,-10,17,23,8.625,8.625,8.625,31.625,31.625,31.625,2.436591,3.065987,7.428537,7.285398,6.710844,3.531335,-0.1880834,-0.4753681,1.26009,0.1183273,0.2652762,1.065855,0.0109745,0.3030596,1.34572,-0.2288358,-0.4706412,1.245242,0.08289114,0.2516271,1.104818,-0.001009444,-0.1244549,1.372235,-0.003406691,-0.4272581,1.354447,-0.1542263,0.04425064,1.347955,-0.07363406,-0.414898,1.323548,-0.1975737,-0.1905926,1.3375,0.2259735,0.04523554,1.114694,NA,NA,NotTracked,Open,
0.9135742,-0.3461914,0.03564453,-0.3344727,0.3398438,0.0625,-3,-2,-1,-2,0,0,-1,-2,-10,-6,-2,1,3,10,17,-11,17.3125,17.3125,17.3125,24.375,24.375,24.375,2.458672,3.077984,7.423696,7.546548,6.844665,3.789686,-0.1886731,-0.4746241,1.257966,0.12648,0.2685111,1.096662,0.01214861,0.3028311,1.346158,-0.2309177,-0.4709417,1.252353,0.1027274,0.2485665,1.151636,-0.0007276519,-0.1232202,1.372046,-0.002824497,-0.4240541,1.353702,-0.1529822,0.0449085,1.349261,-0.07314484,-0.4117723,1.322899,-0.1977643,-0.1895092,1.337374,0.227139,0.04884787,1.114659,NA,NA,NotTracked,Open,
0.9262695,-0.3564453,0.02734375,-0.4287109,0.2597656,0.02490234,-3,1,-1,-2,0,-1,-2,0,-17,-10,-7,-12,-21,-24,14,0,24.5,24.5,24.5,17.5625,17.5625,17.5625,2.467188,3.082722,7.429685,7.814718,6.908513,4.056891,-0.1881838,-0.474047,1.256437,0.1229827,0.295172,1.112007,0.01331532,0.3027858,1.346293,-0.2281379,-0.4721461,1.247089,0.09888265,0.2749374,1.159111,-0.0004867283,-0.1219661,1.371686,-0.002359777,-0.421353,1.352834,-0.1521651,0.04526341,1.350006,-0.07275205,-0.4086635,1.322138,-0.1981803,-0.1872985,1.337223,0.2280135,0.06015449,1.115588,NA,NA,NotTracked,Open,
0.9262695,-0.3564453,0.02734375,-0.4287109,0.2597656,0.02490234,-3,1,-1,-2,0,-1,-2,0,-17,-10,-7,-12,-21,-24,14,0,24.5,24.5,24.5,17.5625,17.5625,17.5625,2.467188,3.082722,7.429685,7.814718,6.908513,4.056891,-0.1887844,-0.4745863,1.257656,0.1169859,0.3173878,1.128893,0.01489166,0.3032088,1.345993,-0.2297384,-0.4696178,1.251168,0.08835239,0.2996702,1.185786,-0.0001020563,-0.1211101,1.371595,-0.001819417,-0.4201556,1.352772,-0.151458,0.04553233,1.350663,-0.07229029,-0.4076262,1.322237,-0.1981703,-0.1861583,1.337432,0.2284143,0.07396231,1.117308,NA,NA,NotTracked,Open,
0.9052734,-0.3212891,-0.006835938,-0.6782227,0.2167969,-0.1611328,0,0,0,0,0,0,-1,-1,-3,8,6,2,3,4,7,36,36.8125,36.8125,36.8125,9.625,9.625,9.625,2.497065,3.087512,7.461847,8.071999,6.930741,4.32566,-0.1894288,-0.4740902,1.257241,0.1132967,0.3236659,1.142101,0.0160898,0.3037489,1.345767,-0.2305116,-0.4687421,1.251512,0.08225133,0.3052638,1.196514,-0.0001618607,-0.1203804,1.371413,-0.002031837,-0.418914,1.352431,-0.150797,0.04577603,1.351192,-0.07252457,-0.4061903,1.322098,-0.1980902,-0.1844609,1.337833,0.2276592,0.08409534,1.118883,NA,NA,NotTracked,Open,
0.9135742,-0.3061523,0,-0.7353516,0.2216797,-0.1494141,-3,-1,-3,-2,0,0,-1,0,17,-1,-9,-5,2,-3,-6,-2,20.1875,20.1875,20.1875,20.625,20.625,20.625,2.505184,3.08523,7.482939,8.171983,6.938007,4.419209,-0.1891677,-0.4739124,1.256261,0.1104682,0.3286621,1.150407,0.01732198,0.3042798,1.345414,-0.2301028,-0.472456,1.249505,0.08031902,0.3022784,1.195378,-1.053562E-05,-0.119636,1.370875,-0.00228805,-0.4179124,1.35147,-0.1504289,0.04581404,1.351543,-0.07276668,-0.4051844,1.321377,-0.1982697,-0.1832332,1.337955,0.2272424,0.08826567,1.119711,NA,NA,NotTracked,Open,
0.9072266,-0.3208008,0.001464844,-0.8657227,0.2192383,-0.2700195,0,-1,-2,-1,-1,-1,-1,-1,-14,-6,-6,-5,5,6,-35,-16,12.625,12.625,12.625,-10.625,-10.625,-10.625,2.50479,3.085068,7.491018,8.282613,6.938574,4.536246,-0.1901963,-0.47406,1.258367,0.1149556,0.3056719,1.159741,0.01811279,0.3044541,1.345491,-0.2307234,-0.4709017,1.252767,0.1038638,0.2735018,1.219321,-6.443885E-05,-0.1190368,1.370594,-0.002621727,-0.417336,1.351062,-0.1501054,0.04587205,1.351898,-0.07310845,-0.4044855,1.321135,-0.1982166,-0.1828115,1.338213,0.2268575,0.09165699,1.120569,NA,NA,NotTracked,Open,
0.9135742,-0.3510742,0.02001953,-0.9018555,0.190918,-0.2397461,0,-1,-2,-2,-1,-1,-1,1,-5,-3,-2,-4,1,-1,-11,2,3.1875,3.1875,3.1875,7.125,7.125,7.125,2.49401,3.082226,7.512277,8.26603,6.937369,4.516623,-0.1907136,-0.4743197,1.258518,0.1143346,0.3034057,1.161508,0.01877531,0.3049835,1.345306,-0.2328021,-0.4832984,1.251667,0.1035882,0.2716033,1.218616,-0.0001057522,-0.118697,1.37038,-0.002994116,-0.4168983,1.350601,-0.1499036,0.04589966,1.352229,-0.07343754,-0.404069,1.320796,-0.1983413,-0.1815702,1.338759,0.2263388,0.0948821,1.121392,NA,NA,NotTracked,Open,
0.9174805,-0.3510742,0.01123047,-0.9912109,0.3837891,-0.2324219,0,-1,-1,-1,0,-1,-3,-2,19,4,-1,0,-4,-1,4,2,5.125,5.125,5.125,-1.1875,-1.1875,-1.1875,2.48043,3.07981,7.53284,8.185707,6.935704,4.42827,-0.1919047,-0.475161,1.259727,0.1105807,0.3202445,1.154329,0.01892265,0.3051434,1.345385,-0.2326635,-0.4701921,1.253823,0.07930089,0.2998733,1.196306,-7.038425E-05,-0.1184293,1.370231,-0.003057432,-0.4166434,1.350306,-0.1497832,0.04592136,1.352489,-0.07349193,-0.4038008,1.320617,-0.1982366,-0.1812184,1.339022,0.2259585,0.09532139,1.121652,NA,NA,NotTracked,Open,
0.925293,-0.3525391,0.0078125,-1.030273,0.3178711,-0.07421875,-2,-1,0,-1,-1,-2,1,-2,-4,10,2,-3,2,0,-12,-11,5.6875,5.6875,5.6875,-9.375,-9.375,-9.375,2.472553,3.078194,7.544906,8.072081,6.931187,4.32397,-0.1927562,-0.4776057,1.260842,0.111911,0.3212835,1.151762,0.01895873,0.3052542,1.345662,-0.231412,-0.4732723,1.251998,0.07969439,0.3027915,1.195052,-7.380275E-06,-0.1180116,1.370155,-0.003104488,-0.4161996,1.350155,-0.1495853,0.04595916,1.352805,-0.0735143,-0.4033387,1.320612,-0.1983044,-0.1805837,1.339789,0.2255034,0.09604505,1.121911,NA,NA,NotTracked,Open,
0.9370117,-0.3598633,0.0078125,-0.9545898,0.3623047,-0.03125,-2,-1,0,-1,-2,0,0,-1,-4,-5,-6,-4,-4,-5,-12,-12,7.3125,7.3125,7.3125,3.375,3.375,3.375,2.457112,3.075501,7.57026,8.008516,6.93387,4.257226,-0.1936973,-0.4779014,1.262301,0.1096997,0.3241666,1.151657,0.01917616,0.3054047,1.345799,-0.2352559,-0.4750491,1.255609,0.08118177,0.3001817,1.207019,-5.038057E-05,-0.1179167,1.370109,-0.003295483,-0.4160607,1.350018,-0.1494391,0.04596081,1.353062,-0.07367967,-0.4031739,1.320575,-0.1984179,-0.1805094,1.340245,0.2247144,0.09736434,1.122141,NA,NA,NotTracked,Open,
