ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8310547,0.4418945,0.3251953,0.8813477,-0.3881836,0.2558594,-1,-1,0,-3,-4,-2,0,3,0,0,-2,-3,1,0,-1,0,-1.625,-1.625,-1.625,-1.125,-1.125,-1.125,6.500466,3.412261,0.4451966,3.36846,3.268787,8.443176,-0.1780326,-0.3690583,1.21809,0.1935829,-0.3442409,1.170189,-0.01433071,0.4333037,1.321356,-0.1521764,-0.4006825,1.218854,0.1901123,-0.3132735,1.124212,-0.003721608,-0.0350345,1.33686,0.002603878,-0.3632673,1.316838,-0.1748804,0.143386,1.322784,-0.07837785,-0.3529153,1.281847,-0.2137407,-0.1025952,1.359036,0.2207189,-0.1094946,1.358073,NA,NA,NotTracked,NotTracked,
0.8339844,0.4321289,0.3188477,0.8793945,-0.3886719,0.2612305,0,0,0,-2,-1,-2,-2,-1,-1,-4,0,-2,-3,1,-3,1,-1.0625,-1.0625,-1.0625,1.125,1.125,1.125,6.501063,3.412671,0.4421369,3.370327,3.266588,8.443276,-0.1784075,-0.3690785,1.21891,0.193913,-0.3438657,1.170249,-0.01432698,0.4333492,1.321323,-0.1528698,-0.4020239,1.219779,0.1911889,-0.3129983,1.128071,-0.003722759,-0.03501809,1.336874,0.002577867,-0.3632494,1.316851,-0.1748346,0.1434017,1.322792,-0.07841479,-0.3528732,1.281878,-0.2137776,-0.102524,1.359004,0.2207172,-0.1094976,1.358098,NA,NA,NotTracked,NotTracked,
0.8339844,0.4365234,0.3261719,0.871582,-0.3876953,0.2670898,2,-2,-1,2,-1,-2,1,1,-2,1,1,1,2,5,2,-5,2.25,2.25,2.25,0.6875,0.6875,0.6875,6.503476,3.412652,0.4409246,3.371452,3.265554,8.442822,-0.1779511,-0.3705158,1.21759,0.1941351,-0.344789,1.169954,-0.01434612,0.4333338,1.321203,-0.1557389,-0.4070773,1.221731,0.1876962,-0.3239872,1.121692,-0.00372186,-0.03502068,1.336859,0.002576716,-0.3632514,1.316844,-0.1748179,0.1433827,1.322774,-0.07841936,-0.3528737,1.281868,-0.2137542,-0.1025118,1.359009,0.220671,-0.1096023,1.358055,NA,NA,NotTracked,NotTracked,
0.8354492,0.4458008,0.3266602,0.8842773,-0.3974609,0.2558594,-1,0,0,-1,3,0,-1,0,-1,1,-1,-1,1,-4,-2,-3,1.8125,1.8125,1.8125,1.25,1.25,1.25,6.504743,3.412555,0.4405452,3.371553,3.263335,8.443867,-0.177949,-0.3713374,1.217711,0.1941085,-0.3448314,1.170825,-0.01436758,0.4332858,1.321088,-0.1354245,-0.348118,1.20669,0.1896783,-0.3140472,1.127162,-0.003721691,-0.0350247,1.33686,0.002572604,-0.3632585,1.31685,-0.1748204,0.1433652,1.322809,-0.07842407,-0.3528776,1.281873,-0.2137141,-0.1026115,1.359019,0.2206733,-0.1095908,1.358082,NA,NA,NotTracked,NotTracked,
0.8320313,0.4433594,0.3227539,0.8696289,-0.390625,0.2587891,-5,1,1,0,2,-2,-3,-2,-3,-4,-4,-3,-2,-5,-1,0,-0.375,-0.375,-0.375,2.625,2.625,2.625,6.505489,3.412796,0.439527,3.374319,3.262632,8.444715,-0.1779641,-0.3717076,1.218752,0.1941356,-0.3465356,1.170587,-0.01441466,0.4332167,1.321037,-0.1530566,-0.4056001,1.219761,0.1893464,-0.31386,1.127188,-0.003711511,-0.0350494,1.336857,0.002555255,-0.3632702,1.316872,-0.1747588,0.1433198,1.322923,-0.07844692,-0.3528895,1.281893,-0.2135854,-0.1028523,1.359292,0.2206717,-0.1096321,1.358176,NA,NA,NotTracked,NotTracked,
0.8237305,0.4443359,0.3208008,0.8720703,-0.3920898,0.2636719,-2,-1,-1,-1,3,-1,-1,-2,-4,-4,1,-3,-4,1,0,2,1.6875,1.6875,1.6875,2,2,2,6.506688,3.413129,0.4390483,3.376024,3.262081,8.444468,-0.1769246,-0.3720011,1.21927,0.1938718,-0.3467052,1.170344,-0.01444143,0.4330968,1.321007,-0.1345383,-0.3328297,1.210607,0.189591,-0.3139504,1.127633,-0.003679167,-0.03514288,1.336862,0.002551879,-0.3632945,1.316879,-0.1750511,0.1429685,1.32324,-0.07845701,-0.3529401,1.281937,-0.2135136,-0.1029422,1.359337,0.2206428,-0.109783,1.358177,NA,NA,NotTracked,NotTracked,
0.8295898,0.4418945,0.3139648,0.8813477,-0.3935547,0.2553711,0,-3,-4,-3,-1,-1,-1,0,-2,-1,-2,-1,-1,-5,-2,-3,-0.0625,-0.0625,-0.0625,0.625,0.625,0.625,6.508596,3.412423,0.4375627,3.375531,3.260927,8.446456,-0.1769834,-0.3717286,1.218564,0.1939001,-0.3460223,1.170231,-0.01448664,0.4329669,1.32092,-0.1331536,-0.3671614,1.200879,0.1892805,-0.3138955,1.126952,-0.003676563,-0.03518729,1.336858,0.002543695,-0.3633082,1.316877,-0.1751001,0.142895,1.323326,-0.07846756,-0.3529648,1.281944,-0.2134394,-0.1030691,1.35933,0.2206146,-0.1098837,1.358178,NA,NA,NotTracked,NotTracked,
0.8310547,0.4394531,0.3203125,0.8735352,-0.3901367,0.2666016,1,-1,-1,1,-3,-1,-3,-3,0,2,0,1,-1,0,-4,-3,1.1875,1.1875,1.1875,0.3125,0.3125,0.3125,6.509171,3.412291,0.4374559,3.375721,3.261277,8.447678,-0.1772399,-0.371611,1.219101,0.1936389,-0.3440756,1.17067,-0.01457917,0.4328638,1.320789,-0.1562656,-0.4097383,1.221848,0.1888395,-0.314241,1.126449,-0.003666035,-0.03523277,1.336854,0.002532681,-0.3633337,1.316874,-0.175171,0.1428243,1.323368,-0.07847951,-0.352995,1.281943,-0.2132099,-0.1033411,1.359468,0.2205989,-0.1100804,1.35815,NA,NA,NotTracked,NotTracked,
0.8378906,0.4472656,0.3164063,0.8759766,-0.3930664,0.2612305,1,-1,1,-2,-5,-4,-2,-3,2,2,2,0,0,1,-1,-1,1.0625,1.0625,1.0625,0.3125,0.3125,0.3125,6.510165,3.412043,0.4371338,3.373734,3.261832,8.450561,-0.1774202,-0.3716122,1.218581,0.1933713,-0.3438755,1.17076,-0.01461979,0.4328822,1.320709,-0.1561592,-0.4096754,1.221872,0.1892705,-0.3138854,1.126857,-0.003680954,-0.0352261,1.336867,0.002524581,-0.3633264,1.31688,-0.175167,0.1428289,1.323378,-0.07849437,-0.3529767,1.28196,-0.2131108,-0.103219,1.359397,0.2205997,-0.1100841,1.358171,NA,NA,NotTracked,NotTracked,
0.8334961,0.4477539,0.3203125,0.8730469,-0.3852539,0.2607422,0,-3,0,-2,-4,-1,-2,-4,-1,-1,-4,-2,-3,4,-2,-2,0.5,0.5,0.5,1.0625,1.0625,1.0625,6.510516,3.412357,0.4368196,3.373641,3.2619,8.452695,-0.1773821,-0.3716594,1.219207,0.1936205,-0.3431218,1.17134,-0.01469599,0.4329439,1.320646,-0.1352741,-0.3703172,1.204988,0.1890861,-0.3135821,1.126921,-0.003680798,-0.03522266,1.336875,0.002493425,-0.363295,1.316929,-0.175247,0.1428743,1.323456,-0.07852859,-0.3529569,1.282028,-0.2130918,-0.1031808,1.359422,0.2205966,-0.1100723,1.358171,NA,NA,NotTracked,NotTracked,
0.8286133,0.4370117,0.3212891,0.8735352,-0.3828125,0.265625,3,0,1,1,1,-2,1,-3,-1,-1,-2,-4,-2,-2,1,-2,0.1875,0.1875,0.1875,0.6875,0.6875,0.6875,6.51216,3.412826,0.4348936,3.374455,3.26163,8.452708,-0.1775024,-0.371947,1.219417,0.1936219,-0.3437413,1.170685,-0.01478634,0.4329909,1.320586,-0.1565325,-0.4095898,1.222932,0.1898126,-0.3138491,1.127908,-0.003700301,-0.03522119,1.336888,0.002459094,-0.363279,1.316975,-0.1752574,0.1429059,1.323511,-0.07857243,-0.3529423,1.282094,-0.2130924,-0.1031694,1.359419,0.2205944,-0.1100491,1.358198,NA,NA,NotTracked,NotTracked,
0.8378906,0.4472656,0.3217773,0.8891602,-0.3935547,0.2636719,-2,-1,-3,-4,0,0,-2,1,1,2,3,4,-2,-1,0,-5,-0.6875,-0.6875,-0.6875,0.375,0.375,0.375,6.513026,3.412504,0.433852,3.373993,3.260225,8.454581,-0.1773067,-0.3719367,1.219858,0.1936179,-0.3438902,1.171351,-0.01482794,0.432992,1.320547,-0.1554652,-0.40685,1.221892,0.1888522,-0.3140815,1.126899,-0.003727282,-0.03523194,1.336904,0.002413315,-0.3632793,1.317024,-0.1752837,0.1429047,1.32356,-0.07861622,-0.3529462,1.282135,-0.213075,-0.1031558,1.359484,0.2205672,-0.1099945,1.358289,NA,NA,NotTracked,NotTracked,
0.8276367,0.4438477,0.3183594,0.8754883,-0.3911133,0.262207,-1,-4,-1,0,-1,-1,0,-1,-2,-3,-3,-4,1,-3,1,1,0.3125,0.3125,0.3125,0.9375,0.9375,0.9375,6.514672,3.412242,0.4320629,3.373404,3.258865,8.457799,-0.1776677,-0.3727605,1.219738,0.1930574,-0.3454381,1.171744,-0.01502398,0.4329154,1.320546,-0.1358557,-0.3812256,1.205014,0.1888026,-0.3140442,1.126747,-0.003769727,-0.03530606,1.336923,0.002350539,-0.3633511,1.317069,-0.1755078,0.1427172,1.323798,-0.07870647,-0.3530465,1.282234,-0.213012,-0.1034822,1.35968,0.2205399,-0.1100445,1.358337,NA,NA,NotTracked,NotTracked,
0.8374023,0.4418945,0.3188477,0.8769531,-0.3862305,0.262207,-2,-2,-2,-3,3,-1,0,0,2,0,0,-2,1,-1,2,-3,0.5625,0.5625,0.5625,-0.1875,-0.1875,-0.1875,6.515518,3.411278,0.4317696,3.37225,3.25795,8.460529,-0.1770459,-0.372204,1.219533,0.1924508,-0.3447475,1.170716,-0.01515959,0.4327676,1.320441,-0.1621041,-0.4122336,1.224935,0.1890946,-0.3139785,1.126734,-0.003837989,-0.03538153,1.336903,0.002315107,-0.3633858,1.317073,-0.1756588,0.1425783,1.323876,-0.07875012,-0.3530761,1.282262,-0.2130204,-0.103542,1.359698,0.2205238,-0.1100717,1.358333,NA,NA,NotTracked,NotTracked,
0.8291016,0.4482422,0.315918,0.8735352,-0.3955078,0.2651367,-2,-3,-1,0,-6,-1,-2,1,1,0,-5,-1,-3,-3,2,1,1.75,1.75,1.75,-0.4375,-0.4375,-0.4375,6.51729,3.410885,0.431536,3.369559,3.256859,8.463582,-0.1779674,-0.3736015,1.220817,0.1925881,-0.3448914,1.172541,-0.01534565,0.4327483,1.320497,-0.1327504,-0.3546767,1.20452,0.1890186,-0.3140742,1.127238,-0.003906678,-0.03543685,1.336974,0.002205861,-0.363457,1.317195,-0.175618,0.1425566,1.323972,-0.07888774,-0.3531516,1.282453,-0.2130701,-0.1035703,1.359757,0.220457,-0.1101927,1.35844,NA,NA,NotTracked,NotTracked,
0.8300781,0.4448242,0.3139648,0.8837891,-0.390625,0.2568359,0,2,1,-2,-6,-3,0,2,1,-3,-5,-6,0,-7,-2,2,0.1875,0.1875,0.1875,2.1875,2.1875,2.1875,6.517349,3.410062,0.4326462,3.367477,3.255433,8.467983,-0.1778681,-0.3730153,1.220849,0.1923608,-0.3449796,1.170993,-0.01547217,0.4326796,1.320493,-0.1574178,-0.4109248,1.224045,0.1888769,-0.3139955,1.127299,-0.004047261,-0.03548108,1.337053,0.002136052,-0.3634861,1.31723,-0.1757341,0.1424842,1.324091,-0.07896401,-0.3531815,1.282476,-0.2130653,-0.1036927,1.359905,0.220449,-0.110198,1.358437,NA,NA,NotTracked,NotTracked,
0.8344727,0.4487305,0.3217773,0.8735352,-0.3813477,0.2543945,-2,2,0,-3,1,1,1,-2,-2,-5,-2,-3,-1,0,0,2,2.3125,2.3125,2.3125,0.875,0.875,0.875,6.517577,3.409658,0.4339526,3.366272,3.253587,8.471844,-0.1778056,-0.3724178,1.220502,0.1922054,-0.343349,1.170877,-0.01560413,0.4326621,1.320512,-0.1571047,-0.4101635,1.223667,0.1886075,-0.3142379,1.126599,-0.004101281,-0.03551235,1.337077,0.002113681,-0.3634904,1.317242,-0.1758395,0.1424637,1.324192,-0.07899161,-0.3531905,1.282495,-0.2130864,-0.1036424,1.359953,0.2203886,-0.1102815,1.358471,NA,NA,NotTracked,NotTracked,
0.8266602,0.4462891,0.3100586,0.8759766,-0.3920898,0.253418,2,-2,0,0,2,-4,-1,1,-4,-5,-4,-2,0,-4,-2,0,2.25,2.25,2.25,-0.6875,-0.6875,-0.6875,6.519578,3.409159,0.4333012,3.363127,3.252342,8.475153,-0.1778266,-0.3726102,1.220728,0.192396,-0.343501,1.17091,-0.01578641,0.43266,1.320445,-0.134093,-0.3551648,1.205655,0.1882935,-0.3143344,1.12699,-0.00419389,-0.0355081,1.337096,0.002065507,-0.3634853,1.317278,-0.1759428,0.1424707,1.324228,-0.07902969,-0.3531793,1.282515,-0.2131193,-0.1035909,1.360063,0.2203327,-0.1103777,1.358409,NA,NA,NotTracked,NotTracked,
0.8198242,0.4414063,0.3164063,0.8808594,-0.3876953,0.2607422,-3,-2,-2,0,-1,-2,-2,0,0,-2,-1,-3,-3,-2,-2,-1,1.625,1.625,1.625,-0.875,-0.875,-0.875,6.519761,3.409095,0.4338936,3.362837,3.251923,8.475459,-0.1780659,-0.3723999,1.220726,0.1920512,-0.3435484,1.170387,-0.01592707,0.4327032,1.32028,-0.1585068,-0.4111654,1.224744,0.1881471,-0.3138777,1.127347,-0.004202826,-0.03550043,1.337086,0.002006112,-0.3634661,1.31728,-0.1761289,0.1425109,1.324274,-0.07908712,-0.3531661,1.282537,-0.2131489,-0.1035329,1.360106,0.2203101,-0.1103792,1.358404,NA,NA,NotTracked,NotTracked,
0.8305664,0.4458008,0.309082,0.8803711,-0.3828125,0.2646484,1,1,3,1,2,-1,0,0,4,3,2,1,-1,4,1,-3,1.9375,1.9375,1.9375,-1.375,-1.375,-1.375,6.521298,3.408153,0.4348184,3.361761,3.249403,8.476565,-0.1779686,-0.3728957,1.221006,0.1917249,-0.3437546,1.17078,-0.01603306,0.4327104,1.320284,-0.1336172,-0.3598933,1.204432,0.188191,-0.3143526,1.126863,-0.004288223,-0.03548557,1.337134,0.001915201,-0.3634359,1.317347,-0.1762172,0.1425099,1.324304,-0.0791778,-0.3531338,1.282613,-0.2131894,-0.1034688,1.360151,0.2202997,-0.1103851,1.358401,NA,NA,NotTracked,NotTracked,
0.8349609,0.4492188,0.3183594,0.8798828,-0.394043,0.2563477,-1,-4,-5,-1,4,-2,-3,-2,0,-4,-4,-2,0,-2,-1,-1,1.9375,1.9375,1.9375,-1.25,-1.25,-1.25,6.521788,3.40823,0.4369439,3.357881,3.248294,8.479786,-0.178471,-0.3733356,1.221978,0.1917528,-0.3438372,1.170496,-0.01616563,0.4326085,1.320294,-0.1361038,-0.3532668,1.20819,0.1881556,-0.3143802,1.12701,-0.004518844,-0.03557128,1.337313,0.001746631,-0.3634408,1.317569,-0.1764206,0.1426051,1.324473,-0.07933386,-0.3531292,1.282819,-0.2133568,-0.1034855,1.360238,0.2202056,-0.1105282,1.358404,NA,NA,NotTracked,NotTracked,
0.8339844,0.4418945,0.3164063,0.8828125,-0.3813477,0.2597656,0,2,0,1,-3,0,0,-3,0,-1,0,0,0,0,-1,0,0.875,0.875,0.875,0.9375,0.9375,0.9375,6.521522,3.40777,0.4387219,3.356174,3.246757,8.483103,-0.1782907,-0.3734251,1.221785,0.1914919,-0.3435214,1.170901,-0.01630332,0.4325301,1.320274,-0.1594992,-0.4137942,1.226031,0.1877348,-0.3140965,1.12751,-0.00455796,-0.03560894,1.337335,0.001717594,-0.3634585,1.317589,-0.1764259,0.1425872,1.324484,-0.07937256,-0.3531466,1.282864,-0.2134234,-0.1035097,1.36033,0.220198,-0.1105331,1.358402,NA,NA,NotTracked,NotTracked,
0.8339844,0.4458008,0.3129883,0.8774414,-0.3798828,0.2543945,0,-1,-2,-1,-2,-2,0,-2,-2,-3,-3,-2,-2,-4,-2,-2,2.5,2.5,2.5,0.125,0.125,0.125,6.523396,3.407816,0.4395897,3.356586,3.245371,8.484698,-0.1784442,-0.3737674,1.222554,0.1913792,-0.3446789,1.170431,-0.01649701,0.4324855,1.320311,-0.1593121,-0.4132469,1.225924,0.1878276,-0.314694,1.127146,-0.004663462,-0.03565471,1.337435,0.001669491,-0.3634757,1.317688,-0.1765646,0.1425803,1.324642,-0.07942031,-0.3531604,1.28297,-0.2134059,-0.1034907,1.360488,0.2201476,-0.1105453,1.358476,NA,NA,NotTracked,NotTracked,
0.8276367,0.4467773,0.3139648,0.8764648,-0.3813477,0.2539063,-1,-2,1,0,-4,-3,-1,-1,1,3,0,2,-1,-2,2,-2,2.375,2.375,2.375,-1.125,-1.125,-1.125,6.524242,3.4076,0.4417527,3.355731,3.244709,8.485484,-0.1789567,-0.3733194,1.222607,0.1910568,-0.3433076,1.171522,-0.01654583,0.4324498,1.320315,-0.1589336,-0.4136731,1.225471,0.1874188,-0.3147573,1.12692,-0.004691909,-0.03568779,1.337491,0.001609286,-0.363476,1.317751,-0.1765642,0.1425743,1.324677,-0.07948964,-0.3531675,1.283076,-0.2134337,-0.1034614,1.360553,0.2201386,-0.1105413,1.358488,NA,NA,NotTracked,NotTracked,
0.8300781,0.4428711,0.3110352,0.8862305,-0.387207,0.2553711,-2,0,-1,0,-5,-4,-2,0,2,-1,0,0,3,-3,1,-1,1.6875,1.6875,1.6875,-0.0625,-0.0625,-0.0625,6.524206,3.407632,0.4427608,3.353213,3.243802,8.488458,-0.1787525,-0.3731751,1.221781,0.1907166,-0.3427462,1.170675,-0.01664283,0.43244,1.320297,-0.1350355,-0.3612785,1.204705,0.1874247,-0.3142627,1.126703,-0.004750715,-0.03567404,1.337499,0.001589128,-0.3634546,1.317752,-0.1765707,0.1425859,1.324712,-0.07950591,-0.3531565,1.283079,-0.2134816,-0.1034449,1.360617,0.220097,-0.110546,1.358509,NA,NA,NotTracked,NotTracked,
0.8383789,0.4443359,0.3081055,0.8823242,-0.3793945,0.2548828,1,-4,-2,-2,-2,1,2,-1,-2,0,-1,-4,-4,0,0,0,0.5625,0.5625,0.5625,0.6875,0.6875,0.6875,6.524714,3.405995,0.4433942,3.35345,3.242927,8.490101,-0.1789388,-0.3728697,1.222222,0.190983,-0.3437021,1.170921,-0.01676412,0.4324674,1.320276,-0.158242,-0.4132433,1.224853,0.1871084,-0.3147781,1.12732,-0.00476797,-0.03567679,1.337517,0.001548111,-0.36345,1.31779,-0.1766921,0.1426739,1.324783,-0.07954223,-0.3531566,1.283118,-0.2135813,-0.1034856,1.36077,0.2200886,-0.1105199,1.358526,NA,NA,NotTracked,NotTracked,
0.8354492,0.4433594,0.3110352,0.875,-0.3798828,0.2612305,-1,-2,0,-2,-1,1,-2,-2,-3,-4,-2,0,2,-2,-2,-1,1,1,1,-0.0625,-0.0625,-0.0625,6.525452,3.405624,0.4442235,3.354636,3.242565,8.490054,-0.1787837,-0.3732184,1.222057,0.1908922,-0.3438308,1.172002,-0.01686312,0.43251,1.320327,-0.1489032,-0.4055756,1.217759,0.1834353,-0.3124923,1.131109,-0.004832664,-0.03566038,1.337553,0.001459584,-0.3634282,1.317858,-0.1767804,0.1426978,1.324899,-0.07962428,-0.3531446,1.283189,-0.2136219,-0.1034469,1.360891,0.220066,-0.1105107,1.358542,NA,NA,NotTracked,NotTracked,
0.8276367,0.4482422,0.3046875,0.8793945,-0.3881836,0.2631836,-1,-2,-2,-4,-6,-3,0,-1,0,1,0,2,-2,-2,1,2,0.4375,0.4375,0.4375,-1.3125,-1.3125,-1.3125,6.526588,3.405783,0.4439936,3.354246,3.242645,8.490134,-0.1789322,-0.3733619,1.221951,0.1907239,-0.3433262,1.17154,-0.01689678,0.4325233,1.320315,-0.1357121,-0.347041,1.207857,0.1873978,-0.3138865,1.127778,-0.004889316,-0.03566195,1.337567,0.001395919,-0.3634265,1.317916,-0.1769102,0.1427886,1.325028,-0.07968282,-0.3531507,1.283248,-0.2136839,-0.1033866,1.360948,0.2200186,-0.1104476,1.358568,NA,NA,NotTracked,NotTracked,
0.8320313,0.4462891,0.3105469,0.878418,-0.3876953,0.25,-1,-2,-1,-3,-3,-1,0,-2,-1,-2,-3,-2,1,-1,-1,-3,0.1875,0.1875,0.1875,-1.3125,-1.3125,-1.3125,6.526493,3.405915,0.444027,3.352753,3.242596,8.491323,-0.1789453,-0.3732358,1.222456,0.1907542,-0.3435666,1.171117,-0.0169294,0.432548,1.320303,-0.1359833,-0.3377317,1.209951,0.1870044,-0.3136839,1.127842,-0.00494564,-0.03565469,1.337558,0.00136234,-0.3634096,1.317942,-0.1770504,0.1428555,1.325024,-0.07971826,-0.3531223,1.283276,-0.2137686,-0.1032073,1.361025,0.2200225,-0.1104482,1.358564,NA,NA,NotTracked,NotTracked,
0.8310547,0.4453125,0.3139648,0.8823242,-0.3818359,0.2495117,-1,-1,-2,-3,-1,-3,-3,-2,3,1,1,-2,-4,0,1,0,-0.125,-0.125,-0.125,1.25,1.25,1.25,6.526493,3.405915,0.444027,3.35363,3.242295,8.491074,-0.1788798,-0.3734722,1.221575,0.1908147,-0.3431746,1.170998,-0.0169728,0.4325384,1.320291,-0.1357,-0.3438785,1.208495,0.1870761,-0.3141687,1.127211,-0.004971059,-0.03564974,1.337557,0.001345625,-0.363409,1.31795,-0.1770409,0.142876,1.324998,-0.07972996,-0.353122,1.283276,-0.2137861,-0.1032464,1.36103,0.2199947,-0.1104876,1.358514,NA,NA,NotTracked,NotTracked,
0.8320313,0.4433594,0.3129883,0.8823242,-0.3837891,0.2504883,-4,-6,-2,1,-7,-5,-2,-1,0,0,-2,-1,1,1,-2,-3,-0.1875,-0.1875,-0.1875,-1.3125,-1.3125,-1.3125,6.525511,3.405137,0.4447159,3.352258,3.241135,8.492198,-0.1789971,-0.3735986,1.221955,0.1907669,-0.3434452,1.170643,-0.01715042,0.4324933,1.320356,-0.1584638,-0.4138168,1.225572,0.1870324,-0.3144861,1.127298,-0.005050972,-0.03567972,1.337594,0.001323663,-0.3634206,1.317956,-0.1770695,0.1428634,1.324997,-0.07976211,-0.3531453,1.283299,-0.2138672,-0.1031353,1.361157,0.2199793,-0.1104903,1.358509,NA,NA,NotTracked,NotTracked,
0.8383789,0.4443359,0.3144531,0.8876953,-0.3862305,0.2558594,-2,2,0,1,-3,-2,-2,0,0,1,0,0,-2,-1,-1,-2,-0.125,-0.125,-0.125,-1.875,-1.875,-1.875,6.525511,3.405137,0.4447159,3.350337,3.240933,8.493619,-0.1785973,-0.3739364,1.22199,0.1910032,-0.344336,1.171479,-0.01720365,0.4324652,1.320375,-0.2262026,-0.4073237,1.213125,0.187399,-0.3142829,1.127356,-0.005095075,-0.03569658,1.337632,0.001291505,-0.3634462,1.318026,-0.1771243,0.142845,1.325032,-0.07979515,-0.3531775,1.283372,-0.213984,-0.1032326,1.361369,0.2199445,-0.1105125,1.3585,NA,NA,NotTracked,NotTracked,
0.8369141,0.4433594,0.3217773,0.8813477,-0.3852539,0.2514648,1,4,4,2,-4,-2,1,-1,0,3,1,-2,1,0,-1,1,1.125,1.125,1.125,0.125,0.125,0.125,6.525841,3.405535,0.4450141,3.351313,3.240496,8.494092,-0.1786533,-0.3742126,1.221233,0.1906854,-0.3434298,1.17075,-0.01721545,0.4324297,1.320362,-0.1884997,-0.37871,1.166754,0.1872957,-0.3141795,1.127337,-0.005106786,-0.03571037,1.337633,0.001279131,-0.3634676,1.31804,-0.1771741,0.1428114,1.325031,-0.07981,-0.3532079,1.283388,-0.2140032,-0.1032742,1.361363,0.219948,-0.1105023,1.358512,NA,NA,NotTracked,NotTracked,
0.831543,0.4443359,0.3110352,0.8833008,-0.3828125,0.2509766,-2,2,1,5,5,2,0,-2,-1,-3,-9,0,-2,1,0,-1,0.4375,0.4375,0.4375,-2,-2,-2,6.525917,3.405701,0.4447577,3.350003,3.239802,8.494926,-0.1783292,-0.3733907,1.220804,0.1910346,-0.3432811,1.170697,-0.0172497,0.4323802,1.320359,-0.2192075,-0.385615,1.195022,0.187231,-0.3140191,1.127631,-0.00512619,-0.03572078,1.337632,0.001274347,-0.3634636,1.318053,-0.1772064,0.1427981,1.32498,-0.07981475,-0.3531947,1.283403,-0.2140694,-0.1032078,1.36146,0.2199267,-0.1105164,1.358524,NA,NA,NotTracked,NotTracked,
0.831543,0.4443359,0.3110352,0.8813477,-0.3808594,0.2368164,-1,-4,-4,-4,-2,-1,-2,1,-2,0,-4,0,6,-6,1,1,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,6.525917,3.405701,0.4447577,3.347514,3.238882,8.498176,-0.1783919,-0.3730181,1.220248,0.1913724,-0.3438967,1.17129,-0.01728034,0.4324203,1.320343,-0.2204662,-0.3861752,1.193268,0.1874655,-0.3141142,1.127265,-0.005192497,-0.03567346,1.337655,0.001248651,-0.3634408,1.318072,-0.1772257,0.1428318,1.32495,-0.07983914,-0.3531682,1.283409,-0.2140651,-0.1032006,1.361456,0.2199222,-0.1105053,1.358519,NA,NA,NotTracked,NotTracked,
0.8344727,0.4433594,0.3149414,0.8813477,-0.3789063,0.237793,-3,-1,-2,-3,-8,-6,-3,0,-2,-1,-5,-3,-4,-1,-2,3,-0.875,-0.875,-0.875,1.9375,1.9375,1.9375,6.523597,3.404781,0.4454804,3.348234,3.237168,8.499885,-0.1784307,-0.3730913,1.22034,0.1912585,-0.3436975,1.17059,-0.01731252,0.4324592,1.320169,-0.2246579,-0.3897695,1.209471,0.1874615,-0.3139209,1.127196,-0.005215018,-0.03566962,1.337633,0.001238092,-0.3634388,1.318067,-0.1772549,0.1428519,1.324922,-0.07984826,-0.3531684,1.283406,-0.2140664,-0.1032253,1.361449,0.2199172,-0.1104701,1.358476,NA,NA,NotTracked,NotTracked,
0.8359375,0.4472656,0.3120117,0.8857422,-0.375,0.2402344,1,-1,2,1,-5,0,1,-1,0,-1,-2,-2,0,0,-1,0,-0.625,-0.625,-0.625,1,1,1,6.524068,3.40488,0.4445176,3.348443,3.236279,8.500739,-0.1779676,-0.3730527,1.221168,0.1912599,-0.3427039,1.170277,-0.01732457,0.4324714,1.320134,-0.2283145,-0.4081579,1.2155,0.1875618,-0.3136505,1.127345,-0.005231146,-0.03566376,1.337634,0.001223535,-0.3634281,1.318081,-0.1773202,0.1428624,1.324886,-0.07986413,-0.3531618,1.283421,-0.2140531,-0.1032628,1.36147,0.219898,-0.1104053,1.358466,NA,NA,NotTracked,NotTracked,
