ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3745117,0.01708984,1.158203,0.7675781,0.1035156,-1,-2,-3,-2,-1,-1,-2,-2,-8,-6,-2,-3,3,-3,3,-1,7.1875,7.1875,7.1875,-58.0625,-58.0625,-58.0625,2.49895,3.121704,8.690273,6.965378,3.245744,2.7173,-0.1556143,-0.4647201,1.229305,0.1989,-0.4587446,1.228538,0.03607103,0.306003,1.324557,-0.197376,-0.4590539,1.219699,0.2411206,-0.4602832,1.226462,0.02870474,-0.1207673,1.351217,0.02982052,-0.4237991,1.333062,-0.1347335,0.04616728,1.325023,-0.04075727,-0.4126192,1.300104,-0.1692204,-0.2024261,1.312329,0.2268243,-0.1971026,1.327835,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3793945,0.01269531,1.439453,0.9785156,0.675293,-3,-1,-3,-1,0,-1,-1,-1,-6,11,23,-7,-15,-2,-3,-3,7.5625,7.5625,7.5625,-69.125,-69.125,-69.125,2.51353,3.12503,8.687739,6.701327,3.617943,2.881084,-0.1560664,-0.4647932,1.229299,0.1971729,-0.4354159,1.170604,0.03496059,0.3062591,1.325404,-0.2007687,-0.4483483,1.230391,0.2112291,-0.4273804,1.134771,0.02793845,-0.1207041,1.351564,0.02924574,-0.4236929,1.333093,-0.1348174,0.04617756,1.326428,-0.04131216,-0.4124663,1.300099,-0.1695541,-0.2028292,1.312917,0.2285914,-0.1957743,1.327276,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3691406,0.01757813,1.105469,1.105957,0.9125977,-2,0,0,0,0,0,0,-1,1,2,15,19,11,1,8,5,2.8125,2.8125,2.8125,-36.125,-36.125,-36.125,2.525709,3.125677,8.683584,6.576665,4.024387,2.985754,-0.1556395,-0.4645196,1.228657,0.1893115,-0.3917738,1.126173,0.03441171,0.3064702,1.325735,-0.1976738,-0.4623739,1.222011,0.1892025,-0.3693624,1.098311,0.0270718,-0.1206724,1.351664,0.02792359,-0.4235104,1.333068,-0.1356228,0.0464202,1.326826,-0.04260523,-0.4121915,1.300097,-0.1698439,-0.2027565,1.313104,0.2299154,-0.1931033,1.326907,NA,NA,NotTracked,Closed,
0.9243164,-0.3803711,0.01611328,0.3803711,0.9458008,0.7143555,0,0,1,-1,-2,-3,-2,0,17,1,-26,10,1,-8,5,1,2.375,2.375,2.375,-70.125,-70.125,-70.125,2.525625,3.125819,8.685487,6.487464,4.566014,3.052061,-0.1562252,-0.4649208,1.228988,0.182296,-0.3198434,1.087568,0.03394329,0.3064481,1.326125,-0.1980947,-0.4643393,1.221227,0.1865356,-0.2859529,1.078083,0.02616487,-0.1205497,1.351802,0.02616461,-0.4231672,1.332999,-0.1360296,0.04647928,1.326972,-0.04421646,-0.4117481,1.300214,-0.1699979,-0.2027455,1.313234,0.2327466,-0.1790103,1.324227,NA,NA,NotTracked,Closed,
0.887207,-0.3828125,0.03857422,-0.3759766,0.5986328,0.5043945,0,-2,0,0,-1,-2,0,1,4,4,40,10,-10,-5,-4,-15,5.4375,5.4375,5.4375,-59,-59,-59,2.525867,3.123564,8.6916,6.41058,5.175695,3.121033,-0.1563368,-0.4651308,1.230527,0.1740644,-0.2246612,1.056167,0.03371984,0.3066001,1.326463,-0.1999805,-0.4782265,1.226375,0.1592114,-0.1864823,1.009333,0.02564941,-0.1203563,1.352147,0.02571602,-0.422977,1.333111,-0.1363316,0.04655409,1.327088,-0.04460859,-0.4116126,1.300403,-0.1702481,-0.2029268,1.313617,0.2447816,-0.1498172,1.317176,NA,NA,NotTracked,Unknown,
0.9003906,-0.362793,0.03466797,-0.5317383,0.3706055,0.4926758,0,0,1,0,0,0,0,1,4,0,-13,-2,9,2,4,2,6.5,6.5,6.5,36.3125,36.3125,36.3125,2.515533,3.11633,8.717731,6.443892,5.778132,3.218247,-0.1582019,-0.4645331,1.231774,0.1486827,0.003325164,1.049566,0.03351211,0.3067921,1.327155,-0.1998792,-0.4636506,1.224276,0.1602237,-0.01685296,1.024071,0.02429759,-0.1200499,1.352798,0.02487152,-0.4223964,1.333537,-0.136305,0.04677479,1.327682,-0.04563148,-0.4111982,1.301753,-0.1709888,-0.2029675,1.314183,0.246393,-0.1342608,1.246715,NA,NA,NotTracked,Unknown,
0.9257813,-0.3691406,0.03076172,-0.5932617,0.3984375,0.3515625,-1,1,0,1,-3,-4,-1,0,3,9,16,26,2,-7,-12,-11,4.4375,4.4375,4.4375,144.1875,144.1875,144.1875,2.507349,3.113246,8.729662,6.685698,6.312131,3.381759,-0.1591358,-0.4647197,1.233207,0.1547368,0.08746867,1.076932,0.03346508,0.3068252,1.327361,-0.2028128,-0.4549776,1.228085,0.1609163,0.1019813,1.028445,0.02382792,-0.1201551,1.352982,0.02438325,-0.4228004,1.33365,-0.136398,0.04690649,1.327611,-0.04641408,-0.411741,1.302281,-0.1712139,-0.2030065,1.314419,0.2563161,-0.1348199,1.238742,NA,NA,NotTracked,Unknown,
0.934082,-0.3710938,0.015625,-0.4414063,0.6181641,0.3989258,-2,-1,-2,1,-2,1,-2,-4,4,4,-7,-1,-1,0,4,2,4.5,4.5,4.5,89,89,89,2.491916,3.107741,8.751707,7.040738,6.685435,3.659112,-0.1600244,-0.4650462,1.234387,0.1578284,0.1470262,1.11262,0.03338108,0.306737,1.327855,-0.2005801,-0.4649237,1.222542,0.1604791,0.1626428,1.06625,0.02381749,-0.1201311,1.353053,0.02373143,-0.4222533,1.333577,-0.1357906,0.0470548,1.327101,-0.04742813,-0.4109138,1.302474,-0.1715253,-0.2008501,1.315435,0.2718828,-0.1101598,1.200597,NA,NA,NotTracked,Unknown,
0.9311523,-0.3466797,0.009765625,-0.2573242,0.234375,0.3540039,-1,0,0,0,0,0,-1,-3,-26,-7,-12,-27,-12,-8,-14,-30,2.875,2.875,2.875,32.9375,32.9375,32.9375,2.48465,3.104698,8.764446,7.383417,6.882182,3.992626,-0.1613273,-0.4654016,1.234809,0.1526298,0.1942051,1.140559,0.03358212,0.306317,1.329011,-0.2044254,-0.4569201,1.227754,0.1598053,0.189828,1.091169,0.02400425,-0.1195965,1.353209,0.02341034,-0.4213374,1.33357,-0.1337639,0.04720135,1.32593,-0.04790115,-0.4099812,1.302569,-0.1721876,-0.1966127,1.316519,0.2795404,-0.09902562,1.188874,NA,NA,NotTracked,Unknown,
0.8989258,-0.3583984,0.01855469,-0.1894531,0.2490234,0.2739258,-1,-2,1,0,1,0,0,0,-22,-4,0,3,5,4,7,11,3.375,3.375,3.375,25.3125,25.3125,25.3125,2.485511,3.109499,8.767227,7.545018,6.922682,4.151714,-0.1617443,-0.463081,1.235347,0.1570321,0.2082981,1.155533,0.03393909,0.3057562,1.329736,-0.2024687,-0.4596319,1.225554,0.1585546,0.2188828,1.105852,0.02408251,-0.1192175,1.35338,0.02317808,-0.4203368,1.333596,-0.1326872,0.04769703,1.325565,-0.04823277,-0.4088535,1.302611,-0.1724919,-0.1948325,1.317016,0.2824856,-0.08668418,1.176483,NA,NA,NotTracked,Unknown,
0.8984375,-0.3769531,0.04345703,-0.3217773,0.2866211,0.1220703,-2,0,-1,-1,0,0,-1,-2,30,1,2,3,-1,-2,0,-17,20.6875,20.6875,20.6875,6.9375,6.9375,6.9375,2.503942,3.119684,8.76758,7.756283,6.942252,4.366714,-0.1621382,-0.4637802,1.235331,0.1525758,0.2261976,1.165126,0.03439054,0.3053946,1.330151,-0.2057073,-0.4731654,1.224071,0.1447424,0.2404217,1.115683,0.02418587,-0.1186551,1.353574,0.0230876,-0.4187948,1.33366,-0.1311914,0.04804314,1.325391,-0.04831702,-0.407272,1.303029,-0.1729924,-0.1929997,1.317625,0.2851805,-0.008192651,1.125018,NA,NA,NotTracked,Unknown,
0.9023438,-0.3647461,0.04248047,-0.6118164,0.2729492,0.05078125,-2,-2,0,-1,-1,-2,-2,1,25,10,12,20,13,1,-5,-22,39.375,39.375,39.375,-52.875,-52.875,-52.875,2.537653,3.127761,8.774488,7.801653,6.902453,4.470829,-0.1634236,-0.4627273,1.235226,0.1457179,0.2342052,1.168108,0.0347113,0.3051537,1.330593,-0.2045668,-0.4673817,1.222295,0.1393763,0.2512359,1.120869,0.02431821,-0.1182545,1.353881,0.02317582,-0.4181639,1.333794,-0.1304937,0.04817017,1.325408,-0.04819776,-0.4067075,1.303295,-0.1737718,-0.1911404,1.318778,0.2861882,-0.002065022,1.12289,NA,NA,NotTracked,Closed,
0.9023438,-0.3647461,0.04248047,-0.6118164,0.2729492,0.05078125,-2,-2,0,-1,-1,-2,-2,1,25,10,12,20,13,1,-5,-22,39.375,39.375,39.375,-52.875,-52.875,-52.875,2.537653,3.127761,8.774488,7.801653,6.902453,4.470829,-0.1628992,-0.4635576,1.234727,0.1405493,0.2359405,1.170232,0.03490581,0.3048377,1.330793,-0.2051657,-0.4552377,1.226271,0.1300738,0.2492302,1.122234,0.02423413,-0.1179591,1.35411,0.023112,-0.4177265,1.333876,-0.1301862,0.0481957,1.325341,-0.04826551,-0.4063779,1.303509,-0.174089,-0.1905244,1.319516,0.2853937,0.002255001,1.121028,NA,NA,NotTracked,Closed,
0.9116211,-0.3378906,0.02978516,-0.9487305,0.3168945,-0.1591797,-1,-2,-4,-2,2,1,-2,-1,-53,9,21,9,3,-1,5,1,37.875,37.875,37.875,-35.3125,-35.3125,-35.3125,2.571837,3.127298,8.786231,7.76577,6.898573,4.484108,-0.1632718,-0.4628785,1.23498,0.1329733,0.2380613,1.172573,0.03490534,0.3046747,1.330771,-0.2051275,-0.4638957,1.220339,0.124072,0.2489736,1.12735,0.02417799,-0.1178174,1.354167,0.02300344,-0.417444,1.333791,-0.1299048,0.04823729,1.325282,-0.04836781,-0.4061918,1.30356,-0.1742668,-0.1903849,1.319819,0.2853043,0.002031585,1.120515,NA,NA,NotTracked,Closed,
0.9199219,-0.3344727,0.03759766,-0.9155273,0.4335938,-0.1386719,-3,-2,-1,-1,-3,-2,-1,1,21,-1,-3,-1,1,6,7,2,16,16,16,-20.125,-20.125,-20.125,2.588887,3.119872,8.795263,7.710583,6.900114,4.445117,-0.1635273,-0.4629987,1.235541,0.1238777,0.2430336,1.179692,0.03489093,0.3046139,1.330792,-0.2055613,-0.4528827,1.227921,0.1224466,0.2429876,1.127375,0.02418419,-0.1177781,1.354136,0.02286432,-0.4172265,1.333541,-0.1297936,0.04824966,1.325247,-0.04847582,-0.4060921,1.303495,-0.1745128,-0.1901843,1.320417,0.2846495,0.001487281,1.120137,NA,NA,NotTracked,Closed,
0.9272461,-0.3417969,0.04296875,-0.9946289,0.3920898,-0.1035156,-4,-3,0,0,-1,-3,-1,-3,3,9,5,1,-1,-5,3,-2,2.6875,2.6875,2.6875,-17.75,-17.75,-17.75,2.590664,3.115806,8.795481,7.676135,6.907185,4.430815,-0.1640373,-0.4639767,1.238653,0.1248693,0.2400056,1.179594,0.03477922,0.3045352,1.330877,-0.2058214,-0.453752,1.230025,0.1275834,0.2426158,1.126458,0.02413095,-0.117728,1.354216,0.02282796,-0.417181,1.333495,-0.1297201,0.04823918,1.325364,-0.04851258,-0.40605,1.303473,-0.174872,-0.1898774,1.321617,0.2833095,-0.001012587,1.120043,NA,NA,NotTracked,Closed,
0.9399414,-0.4052734,0.03710938,-0.9760742,0.3881836,-0.1030273,-4,-2,-1,-2,1,0,-2,-3,-13,-2,2,-5,-3,-2,3,1,-8.8125,-8.8125,-8.8125,-0.6875,-0.6875,-0.6875,2.601064,3.112669,8.769057,7.660027,6.911403,4.412508,-0.1636062,-0.4636819,1.23929,0.1255212,0.2395666,1.17775,0.03470372,0.3043819,1.330821,-0.2038102,-0.458802,1.227302,0.1277671,0.2414928,1.125008,0.02409622,-0.117699,1.354237,0.02269484,-0.4171046,1.333356,-0.1296537,0.04825494,1.325469,-0.04863956,-0.4059784,1.303381,-0.1749199,-0.1899431,1.322411,0.282265,-0.002970531,1.11974,NA,NA,NotTracked,Closed,
1.010254,-0.4926758,0.06738281,-0.8227539,0.4345703,-0.1049805,4,2,6,15,20,2,2,4,-12,1,3,0,0,1,1,5,20.625,20.625,20.625,35.3125,35.3125,35.3125,2.655055,3.133134,8.722692,7.545072,6.916328,4.241237,-0.1630718,-0.4597652,1.238748,0.1368797,0.2436568,1.171675,0.03474303,0.3041461,1.330902,-0.2032704,-0.4648879,1.229076,0.1455274,0.2429896,1.122182,0.02416164,-0.1174954,1.354239,0.02245638,-0.4168026,1.333079,-0.1291473,0.04841553,1.325866,-0.04888897,-0.4057027,1.303221,-0.1756828,-0.1890675,1.325101,0.2797516,-0.007871987,1.119819,NA,NA,NotTracked,Closed,
1.033203,-0.5742188,0.05078125,-0.8286133,0.4189453,-0.008300781,2,0,3,3,4,2,11,21,-32,-5,-1,-3,-1,-3,-2,-17,58.625,58.625,58.625,49.5625,49.5625,49.5625,2.718769,3.161121,8.688343,7.420361,6.909473,4.051955,-0.1622968,-0.4536013,1.229976,0.1513287,0.2310869,1.166374,0.03485811,0.3039817,1.331122,-0.203078,-0.4633456,1.225409,0.1592579,0.239191,1.114101,0.02415917,-0.117236,1.354195,0.02230148,-0.4164132,1.332853,-0.1285931,0.04857109,1.325831,-0.04907022,-0.4053223,1.303138,-0.1768409,-0.187933,1.327732,0.2787659,-0.01108584,1.120506,NA,NA,NotTracked,Unknown,
1.122559,-0.6660156,0.05712891,-0.7753906,0.3842773,0.05664063,-4,0,-1,-11,-6,6,8,-8,1,9,15,43,26,11,12,-10,108.875,108.875,108.875,60.125,60.125,60.125,2.890791,3.257201,8.619291,7.335955,6.89865,3.92484,-0.1617439,-0.4407402,1.216386,0.1601175,0.2304773,1.162577,0.0350111,0.3037672,1.331293,-0.2061352,-0.4554283,1.223017,0.1720467,0.2377837,1.103619,0.02424983,-0.1169933,1.354022,0.02216304,-0.4160581,1.332355,-0.1279683,0.04886284,1.32591,-0.04932391,-0.4049733,1.30275,-0.1784465,-0.1852167,1.331868,0.2748422,0.00181823,1.113109,NA,NA,NotTracked,Unknown,
1.131348,-0.8188477,0.2978516,-0.7700195,0.4135742,0.07324219,-3,-3,-7,-9,-13,-10,1,6,38,9,12,18,4,3,6,21,63.9375,63.9375,63.9375,53,53,53,3.156923,3.565605,8.481297,7.147792,6.844338,3.655954,-0.1613695,-0.4217864,1.183418,0.1685888,0.2354859,1.155372,0.0349485,0.3037678,1.331694,-0.1997077,-0.4409563,1.179,0.1923548,0.2347523,1.093556,0.02425917,-0.1168902,1.35394,0.02225056,-0.4158324,1.332096,-0.1270036,0.04963953,1.326004,-0.04936951,-0.4045983,1.30233,-0.180748,-0.1824239,1.337037,0.2776792,0.01131831,1.1112,NA,NA,NotTracked,Unknown,
0.8212891,-1.021973,0.5136719,-0.7832031,0.3105469,0.2626953,-7,-4,-4,-11,-2,23,1,-30,52,15,10,-7,-3,3,9,2,16.8125,16.8125,16.8125,57.375,57.375,57.375,3.204491,3.890361,8.449367,6.94547,6.694056,3.318045,-0.1640138,-0.3853975,1.150056,0.1783314,0.2314721,1.147913,0.03466832,0.3041383,1.332073,-0.2045972,-0.4111416,1.15025,0.1976152,0.2289614,1.088179,0.02439151,-0.1166498,1.353761,0.02279519,-0.4151585,1.331652,-0.1266366,0.05076894,1.32655,-0.049,-0.4039865,1.301727,-0.1850575,-0.1766281,1.34325,0.2800483,0.01263241,1.112359,NA,NA,Unknown,Unknown,
0.5283203,-1.083496,0.5,-0.7182617,0.3989258,0.3276367,-1,21,21,35,12,9,25,7,-5,-16,-9,-11,5,5,5,25,38.5625,38.5625,38.5625,44.25,44.25,44.25,3.249843,4.259818,8.441079,6.849629,6.554116,3.149433,-0.1695567,-0.2724642,1.088185,0.1960209,0.2165938,1.127275,0.03330892,0.305243,1.332784,-0.1956186,-0.2559392,1.069967,0.2251865,0.209757,1.06197,0.02452847,-0.1158786,1.353324,0.02407006,-0.4130028,1.331079,-0.1284844,0.05385493,1.329152,-0.04788201,-0.4018313,1.300739,-0.1937295,-0.149822,1.354146,0.2935519,-0.072544,1.172578,NA,NA,Closed,Closed,
0.1513672,-0.8886719,0.4458008,-0.6835938,0.4516602,0.2998047,1,-1,-12,-12,17,35,30,11,-22,3,1,4,10,1,11,3,71.5,71.5,71.5,30,30,30,3.316456,4.654768,8.450153,6.792407,6.393864,3.031193,-0.1748302,-0.2026872,1.062194,0.204662,0.2065514,1.114345,0.03231714,0.3059141,1.333232,-0.2052259,-0.2214289,1.0397,0.2381041,0.1740069,1.058761,0.02441277,-0.1154557,1.353324,0.02425988,-0.4121954,1.331222,-0.1297928,0.05464263,1.330341,-0.04773192,-0.401207,1.300636,-0.1949486,-0.1456299,1.354892,0.292859,-0.0844238,1.186814,NA,NA,Closed,Unknown,
0.06591797,-0.4916992,0.4589844,-0.6645508,0.5898438,0.4458008,8,7,0,10,-4,-1,-21,20,73,7,-6,-12,-17,-14,-16,-22,16.5,16.5,16.5,-0.25,-0.25,-0.25,3.354007,5.028365,8.452687,6.771094,6.203435,2.986284,-0.1765392,-0.1357414,1.055688,0.2105412,0.186064,1.101774,0.03141785,0.3064724,1.333438,-0.2100884,-0.1519482,1.0411,0.2403745,0.1727126,1.044114,0.02433717,-0.115217,1.353264,0.02438315,-0.4119653,1.331305,-0.1309771,0.05499299,1.33118,-0.04761204,-0.4010173,1.300621,-0.2186458,-0.1324788,1.369414,0.2930687,-0.090595,1.195163,NA,NA,Unknown,Unknown,
-0.1157227,-0.5263672,0.4277344,-0.5712891,0.5683594,0.3984375,-2,-5,2,-9,-26,-52,-71,-43,-46,-28,-14,-18,-17,-6,7,-3,-25.75,-25.75,-25.75,-7.25,-7.25,-7.25,3.340987,5.362252,8.457197,6.745409,6.009648,2.960721,-0.1889635,-0.08868878,1.082785,0.2159232,0.158363,1.087136,0.0308653,0.3069629,1.333468,-0.2233886,-0.09949481,1.066,0.2467984,0.1450115,1.034519,0.02430231,-0.1149065,1.353243,0.0245695,-0.4117879,1.331386,-0.1310793,0.05535865,1.331195,-0.04735737,-0.4008922,1.30051,-0.2061314,-0.1593916,1.27413,0.2908358,-0.09515591,1.205096,NA,NA,Unknown,Open,
-0.1015625,-0.4980469,0.456543,-0.6206055,0.6547852,0.4716797,-2,4,11,-11,-25,-36,1,15,40,10,-8,0,4,6,14,47,-23.625,-23.625,-23.625,-2.125,-2.125,-2.125,3.328622,5.498065,8.454952,6.745268,5.900962,2.964162,-0.1907865,-0.04163648,1.080905,0.218009,0.1302824,1.075997,0.0304141,0.3072696,1.333542,-0.2276719,-0.04464794,1.044929,0.2464147,0.1173812,1.024333,0.02418375,-0.1151844,1.353342,0.02456978,-0.4124623,1.331569,-0.1310145,0.0552776,1.331408,-0.04734326,-0.4015706,1.300623,-0.2088943,-0.1494086,1.275029,0.2793064,-0.1216713,1.244839,NA,NA,Open,Open,
