ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2944336,0.5708008,0.6635742,0.1132813,0.9321289,0.2929688,0,6,0,8,-4,4,-4,-33,5,1,-1,-6,4,9,32,3,-42.9375,-42.9375,-42.9375,-46.5625,-46.5625,-46.5625,6.364152,5.314829,4.499737,6.717102,4.588352,7.021381,-0.1677769,-0.07212303,0.9437621,0.1438475,-0.08457393,0.9665645,-0.01005845,0.3076181,1.179708,-0.1930336,-0.06858876,0.9117848,0.1011695,-0.09293433,0.9941112,-0.01959078,-0.1220401,1.204519,-0.01743961,-0.4235786,1.19347,-0.1851171,0.05756824,1.186432,-0.09748398,-0.4124565,1.161369,-0.2615295,-0.1190102,1.052689,0.2555335,-0.1206286,1.094316,NA,NA,Unknown,Unknown,
0.1567383,1.157227,0.5878906,-0.2192383,1.273926,0.08007813,31,12,-3,-19,-25,-8,8,27,-3,-4,-10,-17,-24,-1,9,13,-16.6875,-16.6875,-16.6875,-0.875,-0.875,-0.875,6.3829,5.243271,4.719391,6.751918,4.661901,6.953039,-0.142621,-0.08788889,0.9371545,0.1146908,-0.1012319,0.9611498,-0.008668637,0.3077628,1.182381,-0.168918,-0.08261175,0.9079309,0.0678941,-0.1160098,0.9836667,-0.01928788,-0.1216583,1.205785,-0.01760512,-0.4230219,1.19395,-0.1848695,0.05745315,1.186602,-0.09749361,-0.4119094,1.161583,-0.248326,-0.1266222,1.068512,0.2484908,-0.1208648,1.103977,NA,NA,Unknown,Unknown,
0.6767578,1.114746,0.7626953,-0.1489258,1.193359,0.2387695,16,31,15,0,6,-7,-9,14,1,-6,-3,0,-25,-14,-4,-13,0.4375,0.4375,0.4375,-1.25,-1.25,-1.25,6.427666,5.125666,4.784431,6.834319,4.779578,6.98421,-0.1424089,-0.09435727,0.9331704,0.1157717,-0.1080281,0.9572262,-0.00773003,0.307906,1.183317,-0.1653278,-0.08867928,0.9013584,0.07011422,-0.125756,0.9908334,-0.0190083,-0.121266,1.206493,-0.01778287,-0.4224544,1.194431,-0.1843622,0.05714674,1.186319,-0.097469,-0.4111612,1.161969,-0.2474453,-0.1255762,1.072663,0.2443779,-0.1200443,1.109187,NA,NA,Unknown,Unknown,
-0.06201172,0.8164063,0.5737305,0.171875,0.9042969,0.3911133,18,-1,-4,-2,-3,-3,-13,10,4,2,-1,3,36,14,20,9,23,23,23,30.5,30.5,30.5,6.513594,5.055029,4.69575,6.85952,4.800845,7.077335,-0.1584376,-0.09456626,0.9371955,0.1308361,-0.1040939,0.9568346,-0.006644529,0.3081309,1.183971,-0.1479928,-0.1212874,0.9173462,0.09595519,-0.1192145,0.9926999,-0.01878355,-0.1211759,1.206743,-0.01784341,-0.4223513,1.194634,-0.1840236,0.05682028,1.186263,-0.09748168,-0.4110313,1.161973,-0.2575176,-0.1236521,1.075855,0.2468681,-0.1190711,1.111995,NA,NA,Unknown,Unknown,
0.02392578,0.7148438,0.7744141,0.2075195,0.8916016,0.4594727,8,-15,-10,-4,19,13,9,-16,8,12,3,-12,13,11,5,16,25.5,25.5,25.5,36.0625,36.0625,36.0625,6.538732,5.064892,4.579327,6.923583,4.811876,7.210071,-0.1786337,-0.09470373,0.9469218,0.1541604,-0.09936327,0.9574335,-0.005766371,0.3081826,1.18398,-0.2119258,-0.08169563,0.915018,0.143515,-0.06056226,0.9815,-0.01860422,-0.1212006,1.206756,-0.01787395,-0.4223968,1.194638,-0.1842801,0.05604748,1.187626,-0.09752369,-0.4110475,1.16197,-0.2626581,-0.1214652,1.075753,0.2534502,-0.1179456,1.112916,NA,NA,Lasso,Unknown,
-0.4931641,0.5712891,0.8583984,0.2446289,0.8637695,0.4887695,17,4,5,-8,-13,-3,-10,-29,-16,-7,-5,-4,-55,-36,-31,-35,15.625,15.625,15.625,27,27,27,6.546993,5.109272,4.466324,6.936477,4.807992,7.266027,-0.198134,-0.09130224,0.9529536,0.1740431,-0.09411809,0.9616885,-0.0052669,0.3081834,1.183635,-0.2314481,-0.08511903,0.9197424,0.126094,-0.09727322,1.020667,-0.01838168,-0.121233,1.206586,-0.01786143,-0.4224726,1.194491,-0.1844773,0.05568876,1.187705,-0.09756063,-0.4110895,1.161842,-0.2943967,-0.1110287,1.088662,0.2641065,-0.1149168,1.11889,NA,NA,Unknown,Unknown,
0.3496094,0.6982422,1.049316,0.3374023,0.8125,0.4960938,-13,6,5,1,1,5,18,-20,0,3,2,2,-10,5,-20,-3,12.625,12.625,12.625,18.8125,18.8125,18.8125,6.520865,5.071405,4.413502,6.954867,4.779292,7.327636,-0.2119085,-0.08851548,0.9553421,0.180783,-0.09332296,0.9634585,-0.004820262,0.3082598,1.182811,-0.2292212,-0.08105056,0.9196622,0.1332553,-0.1011086,1.022277,-0.0181351,-0.1212344,1.206123,-0.01786491,-0.4225097,1.194028,-0.1847321,0.05539181,1.188014,-0.09766259,-0.4111117,1.161608,-0.2997227,-0.1081626,1.089706,0.2711524,-0.110111,1.124316,NA,NA,Unknown,Lasso,
-0.9794922,0.4628906,0.2607422,0.3876953,0.6064453,0.5986328,11,2,4,1,-11,-12,-31,-15,5,3,1,4,-12,-10,-8,13,-16,-16,-16,-24.8125,-24.8125,-24.8125,6.474318,5.130814,4.45226,6.898898,4.728975,7.271342,-0.2100022,-0.08733903,0.9548846,0.1745861,-0.09731237,0.9637221,-0.004603126,0.3082094,1.181997,-0.2438051,-0.08002874,0.9238689,0.1206022,-0.1024453,1.045,-0.01792803,-0.1212343,1.20562,-0.01788715,-0.4224855,1.193473,-0.1850355,0.05494556,1.189018,-0.09777457,-0.4110858,1.161155,-0.3001107,-0.1096295,1.081101,0.2730674,-0.1095663,1.126699,NA,NA,Unknown,Unknown,
-0.152832,0.7402344,0.4936523,0.230957,0.7802734,0.4931641,10,-13,-5,-1,-9,-9,35,42,-17,-5,-8,-10,-12,-7,-6,-4,-30.3125,-30.3125,-30.3125,-42.625,-42.625,-42.625,6.399519,5.147818,4.579624,6.824378,4.706843,7.130968,-0.1885628,-0.09219338,0.9514484,0.1489958,-0.1023587,0.9585911,-0.004536376,0.3081962,1.181811,-0.212792,-0.09728558,0.9164821,0.1162646,-0.1426855,1.008333,-0.01779129,-0.1212366,1.205412,-0.01791019,-0.4224839,1.193099,-0.1850988,0.05489736,1.188398,-0.09780812,-0.4110758,1.160616,-0.2946377,-0.1082035,1.079434,0.2675751,-0.1116844,1.12107,NA,NA,Unknown,Unknown,
-0.4204102,0.8740234,0.07568359,-0.2519531,1.32373,0.08935547,9,7,3,-1,-9,-2,11,25,-1,-3,0,7,-18,14,18,2,-7.625,-7.625,-7.625,-11.0625,-11.0625,-11.0625,6.440574,5.206808,4.732843,6.863055,4.747896,7.007694,-0.1631096,-0.09909614,0.9429402,0.1226911,-0.1080944,0.95343,-0.004581333,0.3081256,1.18189,-0.1753449,-0.1100908,0.9103974,0.09860668,-0.0751933,0.975,-0.01778723,-0.1212728,1.205452,-0.01792054,-0.4224581,1.193027,-0.18521,0.05457691,1.188961,-0.09777404,-0.4110421,1.160487,-0.2801736,-0.1133449,1.075332,0.2557245,-0.113638,1.115161,NA,NA,Unknown,Unknown,
0.07861328,1.048828,-0.01806641,-0.2182617,1.176758,0.125,15,10,-1,-6,-3,-3,-6,10,0,-3,1,-9,-8,8,20,-6,-11.375,-11.375,-11.375,-16,-16,-16,6.504533,5.2088,4.794047,6.873061,4.774822,7.000758,-0.1580502,-0.09850597,0.9375912,0.1158688,-0.1091945,0.9495255,-0.00480501,0.3079928,1.182222,-0.1633598,-0.1136459,0.9065244,0.06036573,-0.1098105,0.9761667,-0.01779005,-0.1212544,1.205512,-0.01791306,-0.4223682,1.19302,-0.1852474,0.05435374,1.189208,-0.0977074,-0.4109361,1.160447,-0.272216,-0.1179601,1.075603,0.2501442,-0.11541,1.113577,NA,NA,Unknown,Unknown,
-0.5761719,0.6821289,-0.02734375,0.2490234,0.875,0.4770508,-4,-12,-4,-5,3,0,-9,-4,-9,-6,-7,-24,-14,2,-17,1,5.5625,5.5625,5.5625,3.4375,3.4375,3.4375,6.503641,5.175963,4.771416,6.878252,4.787792,7.02937,-0.1637388,-0.09765852,0.9389277,0.1198162,-0.1063894,0.9496824,-0.005148964,0.3080003,1.18245,-0.1596278,-0.1172439,0.9116771,0.07950556,-0.08309086,0.9754,-0.01784457,-0.1212053,1.205599,-0.01799447,-0.4222214,1.193001,-0.1853371,0.0547369,1.188283,-0.09771116,-0.4108306,1.160432,-0.2724704,-0.1182585,1.075977,0.2489412,-0.1158682,1.113147,NA,NA,Unknown,Unknown,
-0.6586914,0.6313477,0.2329102,0.1538086,0.8725586,0.4370117,0,-3,7,5,12,6,12,5,5,-4,-7,-6,10,1,-20,0,7.5625,7.5625,7.5625,7.8125,7.8125,7.8125,6.500143,5.179283,4.742518,6.879346,4.770237,7.052874,-0.1664189,-0.0974267,0.9413195,0.1231962,-0.1060168,0.9502641,-0.005680072,0.3080648,1.182655,-0.2014359,-0.08821911,0.9105845,0.08287126,-0.1245368,0.9635386,-0.01793903,-0.1211701,1.205622,-0.0180984,-0.4221257,1.192905,-0.1856178,0.05481702,1.187781,-0.09776305,-0.4107413,1.160347,-0.2733921,-0.1183601,1.076366,0.2489823,-0.1160065,1.113168,NA,NA,Unknown,Unknown,
-0.6679688,0.7246094,0.3354492,0.08642578,0.8901367,0.3896484,-2,-5,-2,-2,1,0,1,-8,2,0,-5,-11,-22,1,4,-1,3.625,3.625,3.625,-8.5625,-8.5625,-8.5625,6.527842,5.215555,4.713523,6.868187,4.759959,7.078895,-0.1673399,-0.09686806,0.9418222,0.1248335,-0.1040798,0.9527629,-0.00620605,0.308137,1.182884,-0.2011571,-0.08874959,0.9105187,0.09187236,-0.1255449,0.9739165,-0.01814246,-0.121115,1.205701,-0.0182365,-0.4220282,1.192838,-0.186018,0.05478962,1.187985,-0.097848,-0.4106627,1.160251,-0.2751891,-0.1183898,1.077871,0.2491479,-0.1162924,1.114051,NA,NA,Unknown,Unknown,
0.2792969,0.6782227,0.7548828,-0.0009765625,0.7138672,0.3974609,1,2,3,1,2,2,1,-4,0,0,4,14,-20,-4,15,3,-16.8125,-16.8125,-16.8125,-12.0625,-12.0625,-12.0625,6.483993,5.265847,4.646474,6.809403,4.765672,7.218137,-0.1698388,-0.09970173,0.9399405,0.1278502,-0.1029108,0.9528052,-0.006854531,0.3081606,1.183025,-0.2046967,-0.08491675,0.9130308,0.0974289,-0.1322974,0.9767652,-0.01836867,-0.1209849,1.205745,-0.01830086,-0.4218957,1.192769,-0.1862182,0.054593,1.188635,-0.09787834,-0.4105879,1.1602,-0.2710373,-0.1208766,1.078643,0.2483242,-0.1164472,1.115573,NA,NA,Unknown,Lasso,
-0.05175781,0.5698242,0.6430664,-0.03759766,0.5761719,0.402832,-2,-2,-1,-2,-3,-2,1,2,2,-3,-1,-3,5,-6,18,8,-6.875,-6.875,-6.875,4.3125,4.3125,4.3125,6.436336,5.27922,4.52666,6.783602,4.864751,7.366499,-0.1799492,-0.1228173,0.934339,0.1358313,-0.1161694,0.9510231,-0.007463081,0.308324,1.182963,-0.1825289,-0.1348805,0.8966857,0.1383105,-0.1524185,0.9301333,-0.01868264,-0.1208198,1.205621,-0.0185507,-0.4218196,1.192596,-0.1863895,0.05444753,1.189228,-0.09813873,-0.4104872,1.159983,-0.2787058,-0.1671731,1.059434,0.2456016,-0.1217396,1.128126,NA,NA,Unknown,Unknown,
-0.08203125,0.5126953,0.4760742,0.006835938,0.6430664,0.3071289,-1,-3,-6,-5,-3,-1,1,3,0,-1,-2,0,3,0,-12,-4,-20.8125,-20.8125,-20.8125,9.5625,9.5625,9.5625,6.380183,5.199479,4.378648,6.798592,5.254407,7.475325,-0.1963073,-0.1837041,0.9298381,0.1482583,-0.1591014,0.951268,-0.008096689,0.3086521,1.182774,-0.2084999,-0.1885174,0.8969217,0.1209918,-0.1936192,0.9635,-0.01934095,-0.1205208,1.205185,-0.01905725,-0.4217453,1.19224,-0.1867062,0.05530424,1.188968,-0.09868547,-0.4103828,1.15971,-0.3011031,-0.1272799,1.186507,0.2771172,-0.1267532,1.169885,NA,NA,Unknown,Unknown,
0.1777344,0.5400391,0.5605469,-0.0234375,0.7954102,0.3608398,-1,-4,-4,-3,-2,0,12,8,-3,-5,-7,4,3,-5,-9,-3,-29.75,-29.75,-29.75,32.375,32.375,32.375,6.29552,4.683829,4.192895,6.839253,5.644357,7.505134,-0.207824,-0.2753089,0.9369747,0.1673288,-0.2363967,0.9598033,-0.008480538,0.3088961,1.182423,-0.237132,-0.2869393,0.9251874,0.134018,-0.236456,0.9563636,-0.02007174,-0.1201451,1.20441,-0.01965744,-0.4216152,1.191565,-0.1869076,0.05573943,1.188253,-0.09935001,-0.4102961,1.159154,-0.246151,-0.1518279,1.19123,0.2661735,-0.1323707,1.218283,NA,NA,Unknown,Closed,
0.2568359,0.6894531,0.5756836,-0.9243164,0.9921875,0.2299805,3,-2,-8,-6,1,-2,-20,-11,-10,-1,-4,-3,-3,-2,-2,-9,56.375,56.375,56.375,34.5,34.5,34.5,6.337799,4.285738,4.136429,7.015463,6.218258,7.606739,-0.2306214,-0.3606163,0.9938178,0.1818823,-0.3322226,1.000114,-0.008849667,0.3089805,1.182055,-0.2565279,-0.3548327,0.9955264,0.1940105,-0.3072163,0.9811251,-0.02106768,-0.120198,1.203698,-0.02122878,-0.4220577,1.190812,-0.1871789,0.05511651,1.188532,-0.1010022,-0.4108,1.15869,-0.2397244,-0.1592449,1.191196,0.2183817,-0.1497555,1.217024,NA,NA,Unknown,Closed,
0.7133789,0.7949219,0.5366211,-1.214844,0.6923828,0.03564453,4,1,0,-2,-2,-2,-7,-3,2,1,-4,-4,-1,1,-4,2,20.4375,20.4375,20.4375,-14.3125,-14.3125,-14.3125,6.443857,3.887661,4.066966,7.168824,6.626438,7.771427,-0.2335925,-0.4269182,1.035429,0.1926956,-0.4027408,1.054692,-0.009197562,0.3089973,1.181805,-0.2409883,-0.4126748,1.005925,0.2063702,-0.392205,1.018464,-0.02180206,-0.1204948,1.203468,-0.02245576,-0.4229515,1.190632,-0.1877273,0.05419048,1.188441,-0.1020852,-0.4116219,1.158699,-0.2333861,-0.1826883,1.185457,0.2134796,-0.1631871,1.219645,NA,NA,Unknown,Closed,
1.024414,0.6538086,0.4111328,-1.241211,0.3208008,-0.1098633,-7,-5,0,2,1,-2,-11,-7,-2,2,1,0,-3,0,-2,4,4.875,4.875,4.875,105.3125,105.3125,105.3125,6.506902,3.630658,3.99322,7.73092,6.973393,8.246172,-0.2407664,-0.4639287,1.078738,0.1963409,-0.4460467,1.100922,-0.009469436,0.3089811,1.181674,-0.2688327,-0.4621129,1.070364,0.2143464,-0.4500054,1.062793,-0.02226622,-0.1211552,1.20327,-0.02292562,-0.4248088,1.190566,-0.1883418,0.05259532,1.186313,-0.1022641,-0.4128787,1.158569,-0.2292422,-0.1952669,1.179626,0.2047681,-0.1807602,1.216729,NA,NA,NotTracked,NotTracked,
1.249023,0.3413086,0.1469727,-0.9990234,0.3920898,-0.1552734,0,-3,-1,0,-3,-3,5,2,3,0,1,0,-2,-2,-4,-4,50.25,50.25,50.25,52.1875,52.1875,52.1875,6.901563,3.135439,3.651608,8.085789,7.051858,8.490139,-0.244461,-0.4671971,1.112377,0.1973035,-0.4648965,1.139725,-0.009846559,0.3089885,1.181401,-0.2729493,-0.4732944,1.091429,0.2238157,-0.4543832,1.121313,-0.02261353,-0.1215082,1.203172,-0.0231117,-0.4257199,1.190614,-0.189154,0.0513222,1.183736,-0.1022522,-0.4135155,1.158413,-0.2265146,-0.1999365,1.178978,0.199655,-0.1894535,1.214423,NA,NA,NotTracked,NotTracked,
1.044922,0.2451172,-0.02734375,-0.9077148,0.3574219,-0.0546875,1,0,-2,0,3,1,-5,-2,2,3,2,0,0,1,5,1,48.5625,48.5625,48.5625,61.9375,61.9375,61.9375,7.164117,2.990716,3.450349,8.239566,7.095679,8.549699,-0.2442117,-0.4716553,1.128936,0.1935021,-0.4793606,1.158011,-0.01023547,0.3090134,1.180826,-0.2685143,-0.5043336,1.095,0.2285353,-0.4570735,1.17,-0.02270916,-0.1215961,1.203092,-0.0230494,-0.425931,1.19078,-0.1893761,0.05114762,1.182377,-0.1021192,-0.4136021,1.15844,-0.2247662,-0.2017118,1.180575,0.1949565,-0.1950688,1.214482,NA,NA,NotTracked,NotTracked,
