ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5219727,0.7290039,0.4555664,0.9477539,-0.2319336,-0.01123047,4,1,-3,-3,0,1,3,-4,-3,-2,1,0,-1,-2,-1,0,-0.5625,-0.5625,-0.5625,9.0625,9.0625,9.0625,6.603918,5.846353,1.155636,2.208359,2.90024,2.000824,-0.1934655,-0.4186455,1.236686,-0.09353419,0.1139511,1.221223,-0.01297258,0.4291758,1.335326,-0.2428222,-0.4264669,1.232361,-0.1378973,0.07620694,1.258605,-0.004635049,-0.04157656,1.344497,-0.00215475,-0.3712998,1.319852,-0.1627644,0.1345439,1.310158,-0.08321631,-0.3608427,1.286877,-0.2079363,-0.1183324,1.329984,0.1846738,-0.08402771,1.231633,NA,NA,NotTracked,NotTracked,
-0.5224609,0.7280273,0.4501953,0.9477539,-0.2319336,-0.01123047,-1,0,-4,-3,-1,-3,-1,0,-3,-2,1,0,-1,-2,-1,0,-0.1875,-0.1875,-0.1875,9.0625,9.0625,9.0625,6.607415,5.850731,1.154534,2.208359,2.90024,2.000824,-0.1932445,-0.4193131,1.237146,-0.09326576,0.1159947,1.221166,-0.01300932,0.4291732,1.335269,-0.2422135,-0.4231039,1.236781,-0.1378067,0.07705782,1.258587,-0.004636639,-0.04158229,1.344431,-0.002170911,-0.3713148,1.319761,-0.162872,0.134495,1.310082,-0.08325807,-0.3608777,1.286728,-0.2079456,-0.1183091,1.329982,0.1846905,-0.08406398,1.231646,NA,NA,NotTracked,NotTracked,
-0.5224609,0.7280273,0.4501953,0.9477539,-0.2319336,-0.01123047,1,-8,-4,-3,-1,-3,-2,1,-3,-2,1,0,-1,-2,-1,0,-0.1875,-0.1875,-0.1875,9.0625,9.0625,9.0625,6.607415,5.850731,1.154534,2.208359,2.90024,2.000824,-0.1938302,-0.4184566,1.237278,-0.09399356,0.1168439,1.221833,-0.01307158,0.4292058,1.335228,-0.2422539,-0.4213595,1.237267,-0.1214547,0.09719332,1.190062,-0.004612628,-0.04159259,1.344407,-0.002133462,-0.3713242,1.319717,-0.1627915,0.1344717,1.310097,-0.08320924,-0.3608872,1.286653,-0.207923,-0.1183687,1.329941,0.1846634,-0.08402649,1.231653,NA,NA,NotTracked,NotTracked,
-0.5224609,0.7280273,0.4501953,0.9477539,-0.2319336,-0.01123047,6,8,5,1,2,3,1,0,-3,-2,1,0,-1,-2,-1,0,-0.1875,-0.1875,-0.1875,9.0625,9.0625,9.0625,6.607415,5.850731,1.154534,2.208359,2.90024,2.000824,-0.1937822,-0.4186825,1.237652,-0.09408247,0.1168626,1.222332,-0.01309678,0.4292028,1.335228,-0.2427802,-0.4229932,1.237763,-0.136145,0.07833839,1.2578,-0.004610462,-0.04159618,1.344397,-0.002130369,-0.3713341,1.319701,-0.1628475,0.1344168,1.310036,-0.0832063,-0.3609059,1.286616,-0.207989,-0.1182989,1.329893,0.1845568,-0.08409489,1.231866,NA,NA,NotTracked,NotTracked,
-0.5224609,0.7280273,0.4501953,0.9477539,-0.2319336,-0.01123047,-10,-1,-1,-2,0,0,-3,-1,-3,-2,1,0,-1,-2,-1,0,-0.1875,-0.1875,-0.1875,9.0625,9.0625,9.0625,6.607415,5.850731,1.154534,2.208359,2.90024,2.000824,-0.1938459,-0.4185391,1.237649,-0.09415164,0.116557,1.222292,-0.01320554,0.4291373,1.33518,-0.242284,-0.4223931,1.237416,-0.1362448,0.07808286,1.257816,-0.004624892,-0.04160287,1.344394,-0.002148954,-0.371364,1.319676,-0.1630185,0.1343453,1.310044,-0.08323575,-0.3609454,1.286569,-0.2079795,-0.1182367,1.329856,0.1845761,-0.08411295,1.231911,NA,NA,NotTracked,NotTracked,
-0.5297852,0.7358398,0.4492188,0.9477539,-0.2319336,-0.01123047,-1,0,-1,1,-1,0,0,-3,-3,-2,1,0,-1,-2,-1,0,0.6875,0.6875,0.6875,9.0625,9.0625,9.0625,6.610029,5.851168,1.156119,2.208359,2.90024,2.000824,-0.1937739,-0.4190171,1.236825,-0.09401364,0.1167935,1.221291,-0.01323694,0.4291425,1.335169,-0.2426125,-0.4222189,1.23836,-0.1347395,0.07735985,1.255905,-0.004637838,-0.04160607,1.344355,-0.002145218,-0.3713697,1.319646,-0.1629763,0.1344021,1.310102,-0.0832306,-0.3609562,1.286541,-0.2079797,-0.1182811,1.329826,0.1845418,-0.08418301,1.232182,NA,NA,NotTracked,NotTracked,
-0.5297852,0.7358398,0.4492188,0.9477539,-0.2319336,-0.01123047,2,-3,-2,-1,-3,-2,-1,0,-3,-2,1,0,-1,-2,-1,0,0.6875,0.6875,0.6875,9.0625,9.0625,9.0625,6.610029,5.851168,1.156119,2.208359,2.90024,2.000824,-0.1939175,-0.4188304,1.238376,-0.09281354,0.1157803,1.221934,-0.01328798,0.4291402,1.335171,-0.2427161,-0.4234857,1.237831,-0.1357998,0.07793558,1.257754,-0.00464175,-0.04160815,1.344359,-0.002140866,-0.3713786,1.319649,-0.163083,0.1343945,1.310105,-0.08322595,-0.3609701,1.286536,-0.2080083,-0.1182505,1.329859,0.1845413,-0.08430634,1.232597,NA,NA,NotTracked,NotTracked,
-0.519043,0.7319336,0.4423828,0.9477539,-0.2319336,-0.01123047,3,0,-2,-2,-2,-1,-2,-1,-3,-2,1,0,-1,-2,-1,0,-0.625,-0.625,-0.625,9.0625,9.0625,9.0625,6.610611,5.851698,1.155812,2.208359,2.90024,2.000824,-0.1941646,-0.415901,1.238233,-0.09144663,0.1146297,1.22085,-0.01335211,0.4291238,1.335173,-0.2433302,-0.42251,1.238893,-0.1361003,0.07800141,1.257782,-0.004656073,-0.04162849,1.344338,-0.00213821,-0.3714135,1.31961,-0.1630189,0.1343749,1.310158,-0.08322082,-0.3610179,1.286471,-0.208002,-0.1183355,1.329818,0.1844743,-0.08437462,1.232428,NA,NA,NotTracked,NotTracked,
-0.5288086,0.7338867,0.4584961,0.9477539,-0.2319336,-0.01123047,-8,-9,-3,-1,0,0,1,-2,-3,-2,1,0,-1,-2,-1,0,-0.4375,-0.4375,-0.4375,9.0625,9.0625,9.0625,6.610733,5.851966,1.155731,2.208359,2.90024,2.000824,-0.1939816,-0.4186296,1.237644,-0.09136757,0.1156454,1.220861,-0.01337578,0.4291096,1.335186,-0.2415553,-0.4243557,1.232707,-0.1357257,0.07824926,1.2573,-0.004707703,-0.04163982,1.344341,-0.002149466,-0.3714164,1.319606,-0.1631347,0.1343308,1.310159,-0.08323461,-0.3610218,1.286468,-0.2080272,-0.1183121,1.329792,0.1845012,-0.08439457,1.232743,NA,NA,NotTracked,NotTracked,
-0.5273438,0.7314453,0.4550781,0.9477539,-0.2319336,-0.01123047,3,1,-3,-2,-2,-2,-2,0,-3,-2,1,0,-1,-2,-1,0,-0.5,-0.5,-0.5,9.0625,9.0625,9.0625,6.610665,5.852195,1.155833,2.208359,2.90024,2.000824,-0.1941231,-0.4180764,1.237758,-0.09141067,0.1149611,1.222007,-0.01340504,0.4290915,1.335237,-0.243528,-0.4202161,1.242094,-0.1352872,0.07761583,1.256813,-0.004737268,-0.04163713,1.344348,-0.00214296,-0.3714255,1.319587,-0.1632899,0.1343014,1.310122,-0.08323096,-0.3610513,1.286396,-0.2080354,-0.1181854,1.329798,0.1847267,-0.08471723,1.233959,NA,NA,NotTracked,NotTracked,
-0.5327148,0.7363281,0.453125,0.9477539,-0.2319336,-0.01123047,-5,-4,-3,-1,-2,-2,-2,-1,-3,-2,1,0,-1,-2,-1,0,-1.0625,-1.0625,-1.0625,9.0625,9.0625,9.0625,6.610031,5.852832,1.155375,2.208359,2.90024,2.000824,-0.1942582,-0.4182881,1.237823,-0.0916616,0.1151765,1.221969,-0.01343727,0.4290804,1.335287,-0.2426491,-0.4225748,1.237414,-0.1360087,0.07815173,1.257681,-0.004751096,-0.04161724,1.344391,-0.002157958,-0.3714161,1.319594,-0.163384,0.134282,1.310103,-0.08324217,-0.3610426,1.286396,-0.2081182,-0.1181009,1.329915,0.184612,-0.08473062,1.234311,NA,NA,NotTracked,NotTracked,
-0.5273438,0.7265625,0.4472656,0.9477539,-0.2319336,-0.01123047,0,0,-3,-4,-2,0,0,2,-3,-2,1,0,-1,-2,-1,0,0.25,0.25,0.25,9.0625,9.0625,9.0625,6.60997,5.853421,1.15473,2.208359,2.90024,2.000824,-0.1942558,-0.4177572,1.237013,-0.09151645,0.114431,1.221656,-0.01344914,0.4290638,1.335296,-0.2413551,-0.4216724,1.23056,-0.1361006,0.07807355,1.257743,-0.004766656,-0.04163387,1.344368,-0.002207648,-0.3714354,1.319548,-0.1634811,0.1342657,1.310062,-0.08328704,-0.3610668,1.286376,-0.2081305,-0.1181305,1.329914,0.1846196,-0.0847641,1.234332,NA,NA,NotTracked,NotTracked,
-0.5273438,0.7373047,0.4536133,0.9477539,-0.2319336,-0.01123047,7,-2,-2,-2,-2,0,0,0,-3,-2,1,0,-1,-2,-1,0,-0.25,-0.25,-0.25,9.0625,9.0625,9.0625,6.609997,5.854017,1.154006,2.208359,2.90024,2.000824,-0.1941663,-0.4155537,1.238696,-0.09119716,0.1148441,1.222458,-0.01352435,0.4290535,1.335426,-0.2418051,-0.4212706,1.235801,-0.1356024,0.07797845,1.257309,-0.004829832,-0.04161955,1.344409,-0.002220295,-0.3714358,1.319545,-0.1636101,0.1342319,1.310067,-0.08329958,-0.3610732,1.286375,-0.2081994,-0.11818,1.329955,0.1849293,-0.08367202,1.23112,NA,NA,NotTracked,NotTracked,
-0.5307617,0.7329102,0.4477539,0.9477539,-0.2319336,-0.01123047,0,1,-1,0,-2,-2,-2,0,-3,-2,1,0,-1,-2,-1,0,-0.3125,-0.3125,-0.3125,9.0625,9.0625,9.0625,6.609788,5.854653,1.153323,2.208359,2.90024,2.000824,-0.1940857,-0.4181288,1.237482,-0.09139764,0.1148261,1.222045,-0.01356772,0.4290618,1.33547,-0.2427706,-0.4215254,1.238326,-0.1359671,0.07795258,1.257574,-0.004828476,-0.0416217,1.344406,-0.002222204,-0.3714396,1.319524,-0.1637369,0.1341565,1.310099,-0.08329853,-0.3610779,1.286358,-0.2081536,-0.1186675,1.329948,0.1847071,-0.08387765,1.231876,NA,NA,NotTracked,NotTracked,
-0.5307617,0.746582,0.4516602,0.9477539,-0.2319336,-0.01123047,-5,-4,-3,0,0,-3,-2,-5,-3,-2,1,0,-1,-2,-1,0,-0.6875,-0.6875,-0.6875,9.0625,9.0625,9.0625,6.610122,5.854813,1.152817,2.208359,2.90024,2.000824,-0.1945196,-0.4179727,1.237785,-0.09159888,0.1146092,1.22208,-0.01358715,0.4290258,1.335512,-0.2447036,-0.4220904,1.240685,-0.1357781,0.07752869,1.257696,-0.004826068,-0.04162863,1.344411,-0.002218011,-0.371443,1.319517,-0.1638248,0.134116,1.310103,-0.08329548,-0.3610802,1.286358,-0.2082038,-0.1185495,1.329894,0.1842602,-0.08275195,1.228528,NA,NA,NotTracked,NotTracked,
-0.527832,0.7368164,0.456543,0.9477539,-0.2319336,-0.01123047,-9,-3,2,1,0,-2,-1,-2,-3,-2,1,0,-1,-2,-1,0,0.875,0.875,0.875,9.0625,9.0625,9.0625,6.610506,5.854726,1.152812,2.208359,2.90024,2.000824,-0.1947005,-0.4181173,1.238104,-0.09201171,0.1143185,1.222716,-0.01366025,0.4290628,1.335669,-0.2421769,-0.4203754,1.236778,-0.1350835,0.07679556,1.257174,-0.004863075,-0.04162756,1.344451,-0.00222551,-0.3714618,1.319521,-0.163896,0.1340809,1.310105,-0.08330911,-0.3611265,1.28637,-0.2081805,-0.11878,1.329893,0.1843421,-0.08362497,1.230852,NA,NA,NotTracked,NotTracked,
-0.5322266,0.737793,0.4433594,0.9477539,-0.2319336,-0.01123047,1,0,-2,-3,-1,0,-2,-2,-3,-2,1,0,-1,-2,-1,0,-0.8125,-0.8125,-0.8125,9.0625,9.0625,9.0625,6.611922,5.854543,1.154129,2.208359,2.90024,2.000824,-0.194549,-0.4150222,1.238571,-0.09132474,0.1147713,1.222471,-0.01366765,0.4290585,1.335677,-0.2430651,-0.4258089,1.235068,-0.1349954,0.07645444,1.257552,-0.004876109,-0.04162472,1.344467,-0.002230654,-0.371457,1.319514,-0.1639697,0.1340495,1.310108,-0.08331356,-0.3611182,1.286352,-0.2081901,-0.1187836,1.329893,0.1844949,-0.08377266,1.231651,NA,NA,NotTracked,NotTracked,
-0.5268555,0.7304688,0.4414063,0.9477539,-0.2319336,-0.01123047,-2,0,-2,0,-3,-1,-1,0,-3,-2,1,0,-1,-2,-1,0,-0.1875,-0.1875,-0.1875,9.0625,9.0625,9.0625,6.61228,5.854772,1.154006,2.208359,2.90024,2.000824,-0.1949434,-0.4149438,1.238203,-0.09234624,0.1142943,1.222578,-0.01369295,0.4290753,1.335729,-0.2431879,-0.4236674,1.236018,-0.1360579,0.07722436,1.257741,-0.004907625,-0.04162802,1.344472,-0.002260307,-0.3714699,1.319495,-0.1641429,0.1340154,1.31014,-0.08335421,-0.3611446,1.286317,-0.2081995,-0.1187599,1.329893,0.1845101,-0.08398072,1.232273,NA,NA,NotTracked,NotTracked,
-0.5253906,0.7275391,0.4384766,0.9477539,-0.2319336,-0.01123047,-3,-2,3,0,1,-1,-1,-5,-3,-2,1,0,-1,-2,-1,0,-0.3125,-0.3125,-0.3125,9.0625,9.0625,9.0625,6.612449,5.85496,1.154066,2.208359,2.90024,2.000824,-0.1948706,-0.4153355,1.239086,-0.09190505,0.114992,1.22364,-0.01378786,0.429171,1.335841,-0.2420938,-0.4222798,1.235743,-0.1360058,0.07781529,1.257969,-0.004920693,-0.04163684,1.344516,-0.0022742,-0.371481,1.319514,-0.1641997,0.1340117,1.310177,-0.08337454,-0.3611604,1.28634,-0.2082089,-0.1187471,1.329893,0.1845246,-0.08427544,1.233282,NA,NA,NotTracked,NotTracked,
-0.5258789,0.7299805,0.4526367,0.9477539,-0.2319336,-0.01123047,4,2,-4,0,-2,0,1,2,-3,-2,1,0,-1,-2,-1,0,-2.25,-2.25,-2.25,9.0625,9.0625,9.0625,6.610581,5.854765,1.154325,2.208359,2.90024,2.000824,-0.1941056,-0.4160155,1.238435,-0.09236823,0.1143231,1.222858,-0.01387412,0.4291641,1.335902,-0.2418249,-0.4159395,1.241577,-0.1360775,0.07720564,1.257906,-0.004949059,-0.04162324,1.344542,-0.002276486,-0.3714792,1.319513,-0.164225,0.1340053,1.310177,-0.08338154,-0.3611563,1.28632,-0.2082674,-0.1186374,1.330004,0.1843458,-0.0844222,1.233726,NA,NA,NotTracked,NotTracked,
-0.5253906,0.7329102,0.4458008,0.9477539,-0.2319336,-0.01123047,-2,0,-1,-2,-4,0,-1,-1,-3,-2,1,0,-1,-2,-1,0,-2.3125,-2.3125,-2.3125,9.0625,9.0625,9.0625,6.608737,5.854422,1.154341,2.208359,2.90024,2.000824,-0.1945524,-0.4157723,1.238457,-0.09358784,0.1146884,1.22278,-0.01392516,0.4291885,1.33595,-0.2424286,-0.4211997,1.236988,-0.1354024,0.07729436,1.25742,-0.004983453,-0.04160917,1.344579,-0.002276211,-0.3714797,1.319516,-0.16425,0.1339961,1.310177,-0.08338027,-0.3611577,1.286326,-0.208274,-0.1186318,1.330021,0.1843305,-0.08442097,1.23372,NA,NA,NotTracked,NotTracked,
-0.5209961,0.734375,0.4575195,0.9477539,-0.2319336,-0.01123047,-6,-10,-6,-5,-3,-1,-3,1,-3,-2,1,0,-1,-2,-1,0,-1.5625,-1.5625,-1.5625,9.0625,9.0625,9.0625,6.607121,5.853461,1.154436,2.208359,2.90024,2.000824,-0.1949584,-0.4155662,1.239876,-0.09347393,0.1151393,1.223683,-0.01400279,0.4292273,1.336168,-0.2426148,-0.4212323,1.237824,-0.1354341,0.07729974,1.257792,-0.005015819,-0.04161691,1.344649,-0.002299905,-0.3715011,1.319535,-0.164297,0.1339751,1.310193,-0.08342738,-0.3611887,1.286374,-0.208309,-0.1186619,1.330098,0.184259,-0.0846496,1.23413,NA,NA,NotTracked,NotTracked,
-0.5209961,0.734375,0.4575195,0.9477539,-0.2319336,-0.01123047,-6,-10,-6,-5,-3,-1,-3,1,-3,-2,1,0,-1,-2,-1,0,-1.5625,-1.5625,-1.5625,9.0625,9.0625,9.0625,6.607121,5.853461,1.154436,2.208359,2.90024,2.000824,-0.1946593,-0.4153624,1.238811,-0.09426976,0.1143376,1.223577,-0.01408802,0.4291986,1.336239,-0.241738,-0.419863,1.23613,-0.1362578,0.07766454,1.257763,-0.005025292,-0.04161886,1.344654,-0.002298734,-0.3715006,1.319534,-0.1643566,0.1339457,1.310192,-0.08342271,-0.3611889,1.286369,-0.2083375,-0.1187925,1.330137,0.1842405,-0.08460365,1.234207,NA,NA,NotTracked,NotTracked,
-0.5292969,0.7431641,0.4580078,0.9477539,-0.2319336,-0.01123047,-6,-10,-6,-5,-3,-1,-3,1,-3,-2,1,0,-1,-2,-1,0,-3.4375,-3.4375,-3.4375,9.0625,9.0625,9.0625,6.605389,5.852976,1.15413,2.208359,2.90024,2.000824,-0.1945089,-0.4161595,1.238853,-0.09371146,0.1158007,1.222286,-0.0141093,0.4291974,1.336263,-0.2421948,-0.4196897,1.238974,-0.1359113,0.07795516,1.257672,-0.005060316,-0.04162647,1.344685,-0.002297259,-0.371532,1.319516,-0.1643678,0.133941,1.310183,-0.08342665,-0.3612461,1.28633,-0.2083343,-0.1187532,1.330159,0.1842595,-0.08459534,1.234246,NA,NA,NotTracked,NotTracked,
-0.5185547,0.7260742,0.4458008,0.9477539,-0.2319336,-0.01123047,-5,1,-5,0,-2,0,-1,-4,-3,-2,1,0,-1,-2,-1,0,-0.8125,-0.8125,-0.8125,9.0625,9.0625,9.0625,6.603304,5.852787,1.152839,2.208359,2.90024,2.000824,-0.1939555,-0.4167973,1.239107,-0.09438416,0.116135,1.222865,-0.01415504,0.4291385,1.336301,-0.2428113,-0.4246554,1.236638,-0.1359842,0.07805295,1.257657,-0.005067798,-0.04162976,1.344692,-0.00230308,-0.3715359,1.319519,-0.1643875,0.1339313,1.310183,-0.08343423,-0.3612524,1.286336,-0.2083512,-0.1187039,1.33015,0.18438,-0.08468001,1.234397,NA,NA,NotTracked,NotTracked,
-0.5229492,0.7358398,0.4492188,0.9477539,-0.2319336,-0.01123047,3,0,0,1,0,-2,-1,1,-3,-2,1,0,-1,-2,-1,0,-0.25,-0.25,-0.25,9.0625,9.0625,9.0625,6.603174,5.851722,1.152417,2.208359,2.90024,2.000824,-0.1941638,-0.4163089,1.239454,-0.09419511,0.1150322,1.222049,-0.01415315,0.4291385,1.336339,-0.2436055,-0.4222061,1.242018,-0.1362717,0.07717381,1.258088,-0.005083358,-0.04163879,1.344702,-0.002309012,-0.3715433,1.319524,-0.1642487,0.1339535,1.310319,-0.08343995,-0.361263,1.286344,-0.2083371,-0.1187713,1.330177,0.1844528,-0.08477239,1.234664,NA,NA,NotTracked,NotTracked,
