ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4379883,1.02002,0.3681641,-0.6875,1.056152,-0.07275391,-13,5,12,14,11,6,-14,-19,1,-1,-3,1,-14,-25,-10,0,-20.5,-20.5,-20.5,-39.5625,-39.5625,-39.5625,6.508072,5.210528,5.129912,6.81775,4.770591,7.644372,-0.1419421,-0.09796986,0.914673,0.1243779,-0.09594671,0.9352237,-0.008711583,0.3059956,1.175161,-0.1229937,-0.0669396,0.9353001,0.08669234,-0.1153002,0.9624697,-0.02031168,-0.120765,1.199511,-0.01917161,-0.4207788,1.184805,-0.1878696,0.05772801,1.172357,-0.09855323,-0.4096445,1.152261,-0.262291,-0.1220757,1.061213,0.2576242,-0.1138485,1.094904,NA,NA,Unknown,Lasso,
0.3378906,0.8051758,0.996582,-0.05615234,1.061035,-0.1098633,-16,-23,-12,-5,5,-2,14,-8,-5,2,-1,0,8,5,-12,-9,-14.1875,-14.1875,-14.1875,17.4375,17.4375,17.4375,6.434752,5.14914,5.056443,6.845643,4.84979,7.694098,-0.144726,-0.1016942,0.9130904,0.1326267,-0.09922199,0.931608,-0.00888071,0.3059638,1.1747,-0.1310284,-0.06771984,0.9480001,0.1100353,-0.137656,0.96925,-0.02038523,-0.1207215,1.199382,-0.01952704,-0.4205987,1.184663,-0.1877508,0.05749442,1.172108,-0.09879316,-0.4094792,1.152226,-0.2574663,-0.1255335,1.063369,0.2550336,-0.1147255,1.09472,NA,NA,Unknown,Unknown,
-0.3046875,0.7416992,0.3017578,0.3808594,0.78125,0.8710938,-1,20,15,24,24,12,26,11,-1,-2,-1,4,2,0,-6,-5,9.875,9.875,9.875,12.75,12.75,12.75,6.439417,5.12813,4.94661,6.870737,4.856473,7.800452,-0.1529306,-0.1062382,0.9135045,0.1436901,-0.1071234,0.929702,-0.00913363,0.3059342,1.174254,-0.1411655,-0.07257031,0.9374444,0.112445,-0.1328918,0.9640993,-0.02043668,-0.1207446,1.199277,-0.01977367,-0.4205875,1.184608,-0.1877271,0.0573392,1.172024,-0.09900347,-0.4094507,1.152281,-0.2613517,-0.1269134,1.068787,0.2535471,-0.1142874,1.096868,NA,NA,Unknown,Unknown,
0.5712891,0.7041016,0.9892578,0.5439453,0.6777344,0.9580078,-10,-4,-1,1,9,6,-11,-7,-3,-1,-1,-5,4,-1,9,-2,12.6875,12.6875,12.6875,11.6875,11.6875,11.6875,6.41793,5.082108,4.855632,6.886605,4.930288,7.961785,-0.170616,-0.1223691,0.9136895,0.1645682,-0.1258415,0.927812,-0.009418697,0.3060719,1.17347,-0.1468142,-0.09442679,0.9516999,0.1266499,-0.1216176,0.9639,-0.02055344,-0.1206394,1.198919,-0.02003216,-0.4205126,1.184437,-0.1877443,0.05724338,1.172025,-0.09925345,-0.4093518,1.152227,-0.2643009,-0.1273906,1.072145,0.2464075,-0.1205083,1.126168,NA,NA,Unknown,Unknown,
0.2768555,0.4707031,1.058594,-0.2260742,0.4702148,0.4750977,2,3,0,0,2,1,5,1,17,29,4,2,-2,-2,0,3,-27.625,-27.625,-27.625,-8.375,-8.375,-8.375,6.39264,4.881727,4.534056,6.875108,5.126017,8.168415,-0.1989257,-0.1672496,0.9184915,0.1795047,-0.1740113,0.9172103,-0.009751144,0.3062793,1.172807,-0.1602823,-0.150594,0.977625,0.1380141,-0.1582224,0.9028888,-0.02085012,-0.1204706,1.19839,-0.02034536,-0.4204519,1.184072,-0.1879198,0.05742422,1.172349,-0.09962537,-0.4093093,1.151973,-0.3021536,-0.1248307,1.1753,0.2780427,-0.1227774,1.191164,NA,NA,Unknown,Unknown,
0.05371094,0.4375,0.887207,-0.2216797,0.8144531,0.5073242,1,0,2,0,2,4,0,-10,8,4,0,0,1,1,5,-3,-24.9375,-24.9375,-24.9375,55.5625,55.5625,55.5625,6.369719,4.717553,4.405259,6.948219,5.606487,8.313963,-0.2166174,-0.2514153,0.9315522,0.2059446,-0.2450024,0.9357943,-0.009942757,0.3066363,1.171805,-0.1756285,-0.225907,0.91375,0.1634739,-0.2551509,0.9166923,-0.02118779,-0.1202656,1.197228,-0.02057857,-0.4206553,1.183097,-0.1881336,0.05740516,1.17306,-0.09994131,-0.4094737,1.151355,-0.2944794,-0.1288608,1.182157,0.2433128,-0.1392538,1.207426,NA,NA,Unknown,Closed,
0.2924805,0.7666016,0.6391602,-0.3115234,1.184082,0.1860352,2,2,2,0,4,-1,-10,4,-8,-7,-3,-2,-2,-3,-4,-5,-3.75,-3.75,-3.75,92.75,92.75,92.75,6.366521,4.100579,4.272609,7.102079,6.011559,8.346473,-0.2272763,-0.3432918,0.9762637,0.2210348,-0.3331423,1.009003,-0.0100735,0.3068522,1.17081,-0.2369476,-0.31803,0.9502707,0.1901045,-0.3830759,1.058857,-0.02185795,-0.1204578,1.195926,-0.02134235,-0.4211284,1.182145,-0.1881153,0.05648038,1.17378,-0.1008143,-0.4099254,1.150661,-0.2408054,-0.155357,1.189323,0.2237582,-0.1518827,1.213481,NA,NA,Unknown,Unknown,
0.6733398,0.7651367,0.5507813,-0.7856445,0.9609375,0.2041016,3,-2,4,0,-7,-7,-16,11,-2,-3,-2,-4,-4,-3,1,-1,61.875,61.875,61.875,-12.6875,-12.6875,-12.6875,6.445998,3.729196,4.283211,7.210612,6.396856,8.436116,-0.2346625,-0.4048068,1.020901,0.2094692,-0.3897695,1.054929,-0.0101277,0.3070032,1.170004,-0.2679667,-0.4120076,1.015643,0.1867189,-0.4174492,1.065,-0.02274143,-0.1207405,1.195134,-0.02275648,-0.4219367,1.181565,-0.1881428,0.05548702,1.173946,-0.102233,-0.4107456,1.150236,-0.2359297,-0.1745328,1.188732,0.2150538,-0.1642259,1.218,NA,NA,Unknown,Closed,
0.8374023,0.6508789,0.4370117,-1.143555,0.4746094,0.1123047,-2,-3,0,-1,4,4,7,3,-1,-2,-1,-1,-2,-1,-7,-2,25.4375,25.4375,25.4375,25.8125,25.8125,25.8125,6.482165,3.410071,4.316466,7.535688,6.821878,8.810974,-0.23933,-0.4498516,1.059517,0.1952396,-0.4343598,1.089313,-0.01023995,0.3070605,1.169463,-0.267076,-0.4529319,1.047556,0.1618136,-0.4264713,1.076,-0.02313458,-0.1213703,1.194554,-0.02328078,-0.4233738,1.181297,-0.1883007,0.05413413,1.173678,-0.1025714,-0.4119413,1.15008,-0.2319804,-0.1884096,1.184597,0.2077405,-0.1768388,1.217225,NA,NA,NotTracked,NotTracked,
1.125977,0.5014648,0.2348633,-1.240234,0.2880859,-0.1289063,6,3,2,1,1,4,9,7,-3,1,-2,-3,-2,2,-3,-3,42.125,42.125,42.125,89.375,89.375,89.375,6.707935,3.088356,4.202425,8.078898,6.985503,9.268916,-0.241565,-0.4694944,1.09476,0.1855356,-0.4532013,1.121146,-0.01030866,0.3071702,1.169029,-0.2731194,-0.4734792,1.089545,0.1453019,-0.4278314,1.100833,-0.02318053,-0.1218113,1.194399,-0.02297922,-0.4247611,1.181499,-0.1885851,0.05252564,1.172961,-0.1020292,-0.4130594,1.14999,-0.2268462,-0.1989886,1.179295,0.2000812,-0.1884149,1.212449,NA,NA,NotTracked,NotTracked,
1.073242,0.2446289,0.08496094,-0.9858398,0.3706055,-0.1938477,0,1,1,1,-1,-1,3,3,-2,-3,0,-5,-3,-3,-2,-1,-9,-9,-9,68.9375,68.9375,68.9375,6.871656,2.96449,4.014817,8.314939,7.027011,9.350994,-0.2358992,-0.4748016,1.112753,0.1789724,-0.4677151,1.131755,-0.01040407,0.3072647,1.168666,-0.2616748,-0.4824956,1.086273,0.1393326,-0.4537652,1.096917,-0.02317603,-0.1221983,1.194246,-0.02259071,-0.4257166,1.181731,-0.1888145,0.05115296,1.172098,-0.1014647,-0.4137613,1.149804,-0.2236571,-0.2016425,1.177344,0.1938069,-0.1924476,1.209442,NA,NA,NotTracked,NotTracked,
0.9790039,0.4003906,-0.03222656,-0.9355469,0.3310547,-0.03955078,0,-1,1,0,-4,-6,2,1,-4,-3,-1,2,6,-2,5,-1,-16.125,-16.125,-16.125,80.625,80.625,80.625,7.089678,2.936898,3.840133,8.249832,7.044686,9.155826,-0.223696,-0.4617259,1.12138,0.1757013,-0.4717258,1.135055,-0.01050839,0.3074456,1.168317,-0.2576522,-0.4486791,1.113579,0.1397567,-0.4531993,1.098133,-0.02312487,-0.1224392,1.194107,-0.02214725,-0.4262702,1.181901,-0.1889315,0.05059441,1.171547,-0.1009085,-0.4142792,1.149852,-0.2228026,-0.2017464,1.177197,0.1894813,-0.1933982,1.207989,NA,NA,NotTracked,NotTracked,
