ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1289063,-1.03125,0.6000977,-0.3154297,0.5854492,0.7504883,12,7,-11,-4,4,-9,-1,3,3,1,1,1,1,-2,-1,1,-2,-2,-2,8.8125,8.8125,8.8125,3.256067,5.197878,3.805237,6.06754,5.484988,2.914335,-0.04107874,-0.07889904,1.083169,0.1388102,0.01335631,1.090783,0.02192692,0.4269787,1.351652,-0.03601507,-0.05350693,1.062208,0.110293,0.0009314562,1.094615,0.02175348,-0.03904765,1.355537,0.027145,-0.3634604,1.32999,-0.1427943,0.1379635,1.336035,-0.05339804,-0.3527757,1.294223,-0.1992377,-0.08768193,1.298033,0.2284329,-0.09262409,1.303402,NA,NA,NotTracked,Unknown,
-0.1972656,-1.065918,0.5708008,-0.3012695,0.5893555,0.7421875,13,18,-5,-11,0,2,8,0,6,2,2,-1,0,-2,0,2,5.6875,5.6875,5.6875,6.125,6.125,6.125,3.258419,5.179471,3.793253,6.071103,5.480077,2.901748,-0.04331084,-0.08747397,1.09662,0.140982,0.01350923,1.091102,0.02220013,0.4269103,1.35157,-0.04990643,-0.07607097,1.063662,0.1110842,0.003594856,1.091312,0.02176146,-0.03905164,1.355532,0.02717201,-0.3634642,1.329974,-0.1427146,0.1387318,1.337126,-0.05339084,-0.3527739,1.294219,-0.2012628,-0.08652924,1.301056,0.2284478,-0.0958631,1.30627,NA,NA,Unknown,Unknown,
-0.1166992,-0.9775391,0.3344727,-0.2895508,0.59375,0.7602539,-2,-17,-11,4,4,-11,-10,2,1,-5,-4,-3,-2,0,0,-1,21.9375,21.9375,21.9375,2.8125,2.8125,2.8125,3.26861,5.157195,3.773976,6.071254,5.472636,2.89084,-0.04337516,-0.09299589,1.110215,0.1417545,0.01352972,1.088056,0.02244123,0.4269623,1.351322,-0.073606,-0.07274264,1.088833,0.1036784,0.009854902,1.091816,0.02179669,-0.03902957,1.355441,0.0272202,-0.3634488,1.329876,-0.1428812,0.1392114,1.337879,-0.05337419,-0.3527608,1.294179,-0.2049842,-0.08541386,1.306698,0.2282452,-0.09728014,1.30662,NA,NA,Unknown,Unknown,
-0.6699219,-1.11377,0.831543,-0.2895508,0.59375,0.7602539,-2,-17,-11,4,4,-11,-10,2,1,-5,-4,-3,-2,0,0,-1,20.25,20.25,20.25,2.8125,2.8125,2.8125,3.2862,5.176311,3.757478,6.071254,5.472636,2.89084,-0.04201718,-0.0945656,1.126183,0.1443363,0.01207989,1.08592,0.02270312,0.426994,1.350978,-0.06055722,-0.1034501,1.082978,0.1167225,-0.001583509,1.091333,0.02186789,-0.03903621,1.355261,0.02729869,-0.3634537,1.329693,-0.1428434,0.1396033,1.338449,-0.05333633,-0.3527505,1.294075,-0.2070669,-0.08457658,1.310506,0.2277732,-0.09858219,1.30642,NA,NA,Unknown,Unknown,
-0.1977539,-1.008301,0.9770508,-0.3041992,0.5629883,0.7587891,9,7,20,-16,4,-18,-4,4,-4,-1,1,0,2,3,1,-4,25.8125,25.8125,25.8125,4.3125,4.3125,4.3125,3.313358,5.184068,3.745882,6.069984,5.464952,2.881984,-0.03887588,-0.09496045,1.143024,0.1444997,0.01083747,1.086524,0.02291744,0.4269864,1.350801,-0.06716335,-0.06610531,1.108652,0.09761493,0.018852,1.094167,0.02192775,-0.03905356,1.355215,0.02743356,-0.3635061,1.329657,-0.1427242,0.139107,1.336963,-0.05325116,-0.35279,1.294075,-0.2119316,-0.08375199,1.318539,0.2282517,-0.1016428,1.307928,NA,NA,Unknown,Unknown,
-0.2070313,-1.043945,0.8466797,-0.2851563,0.590332,0.7651367,6,19,5,6,19,3,7,6,0,-4,-6,0,0,3,-1,2,32.0625,32.0625,32.0625,4.5625,4.5625,4.5625,3.367001,5.203059,3.717768,6.071013,5.459872,2.878672,-0.03620786,-0.08977211,1.156018,0.1454968,0.009651322,1.085238,0.02313131,0.4270066,1.350405,-0.08368923,-0.05591823,1.126094,0.09932963,0.01564719,1.092786,0.02204733,-0.03915125,1.354934,0.02762213,-0.3635976,1.329477,-0.1426356,0.13884,1.335973,-0.05311724,-0.3528758,1.293964,-0.2141504,-0.08322757,1.321586,0.2280493,-0.102183,1.307363,NA,NA,Unknown,Unknown,
0.1162109,-0.9492188,0.9423828,-0.2832031,0.581543,0.7714844,-6,1,19,8,23,-17,4,-2,5,2,2,1,-3,-1,1,-2,33.125,33.125,33.125,-1.4375,-1.4375,-1.4375,3.399399,5.283008,3.686327,6.069306,5.449709,2.875583,-0.03356189,-0.08431184,1.167332,0.1453605,0.008046067,1.082845,0.0232644,0.426879,1.349719,-0.08444408,-0.04639069,1.133893,0.09301212,0.0188126,1.087333,0.02213068,-0.03924251,1.354605,0.02777445,-0.3637918,1.329148,-0.1425488,0.13862,1.335122,-0.0530044,-0.3530659,1.293656,-0.2158315,-0.08278148,1.323475,0.2280845,-0.1021688,1.306883,NA,NA,Unknown,Unknown,
-1.044922,-0.9907227,0.1806641,-0.2836914,0.5795898,0.7607422,-2,3,9,9,2,-8,-10,0,-5,-5,-3,-5,-2,-3,-4,-7,37.5625,37.5625,37.5625,2.0625,2.0625,2.0625,3.417582,5.408854,3.655485,6.067926,5.441082,2.875839,-0.03159554,-0.0738764,1.176439,0.1451644,0.006523319,1.083931,0.02334721,0.4268387,1.349288,-0.08285023,-0.0347904,1.138864,0.1006177,0.01229364,1.084318,0.02218703,-0.03929974,1.35447,0.02791492,-0.3639048,1.329021,-0.1425487,0.1384767,1.334764,-0.05288419,-0.3531891,1.29354,-0.2161057,-0.08280251,1.323938,0.2280741,-0.1034795,1.306479,NA,NA,Unknown,Unknown,
0.07324219,-0.7548828,0.9804688,-0.2612305,0.6040039,0.78125,-10,1,-1,4,1,10,2,-2,-2,0,-1,-2,0,-2,-3,-3,26.6875,26.6875,26.6875,-2.6875,-2.6875,-2.6875,3.461824,5.502483,3.641133,6.06769,5.430835,2.880727,-0.03002332,-0.05914667,1.182538,0.1443857,0.005013432,1.083554,0.02335124,0.4268501,1.348941,-0.07993829,-0.02139338,1.14532,0.09198613,0.008113649,1.087,0.02221994,-0.03935977,1.354373,0.02794889,-0.3639915,1.328961,-0.1425435,0.1383574,1.334465,-0.0528507,-0.3532937,1.293457,-0.2167053,-0.08267466,1.324623,0.2283229,-0.1045598,1.306604,NA,NA,Unknown,Unknown,
0.1416016,-0.578125,0.9599609,-0.2709961,0.6030273,0.7807617,0,-1,3,0,-3,1,-4,-7,-4,3,3,2,-2,2,-1,-1,19.125,19.125,19.125,-4.9375,-4.9375,-4.9375,3.517716,5.571975,3.642075,6.065513,5.426922,2.884432,-0.03038143,-0.0441719,1.18555,0.1414228,0.00265754,1.084744,0.02334855,0.4267754,1.34871,-0.07584322,-0.003357594,1.156138,0.08311784,0.004650158,1.108714,0.02224122,-0.03938486,1.354188,0.02795063,-0.3640191,1.32884,-0.1428494,0.1391328,1.336694,-0.05284562,-0.3533202,1.293344,-0.2163918,-0.08219934,1.324268,0.2285192,-0.1048357,1.306305,NA,NA,Unknown,Unknown,
0.1616211,-0.5693359,1.044434,-0.2714844,0.590332,0.7832031,-2,0,-3,-2,-2,9,32,-3,0,-4,-5,-4,-1,-4,-3,0,13.75,13.75,13.75,-3.0625,-3.0625,-3.0625,3.543989,5.604668,3.645396,6.062005,5.421182,2.893607,-0.03612658,-0.02632511,1.187129,0.1393137,0.002319351,1.085485,0.02328202,0.4267045,1.348367,-0.05143763,0.0378516,1.226758,0.08986497,0.00538442,1.106285,0.02226548,-0.0394315,1.353987,0.02795677,-0.3640604,1.328667,-0.143252,0.1397696,1.33813,-0.0528474,-0.3533546,1.293119,-0.2156589,-0.08199841,1.323545,0.228647,-0.1049446,1.306184,NA,NA,Unknown,Unknown,
-0.1064453,-0.6918945,1.052734,-0.2587891,0.6157227,0.7871094,0,-4,-28,-9,-7,-1,-17,-3,-8,-2,-1,0,-3,0,-2,-4,10.25,10.25,10.25,-6.4375,-6.4375,-6.4375,3.594193,5.672402,3.656372,6.059609,5.41638,2.905521,-0.03709501,-0.02099093,1.187344,0.1385325,0.001783235,1.084998,0.02324873,0.4267576,1.348149,-0.08396698,0.004365547,1.144969,0.0784993,0.01696371,1.165,0.02229169,-0.03945075,1.353848,0.02793241,-0.3640606,1.328579,-0.1438034,0.1401997,1.339415,-0.05286383,-0.3533517,1.293004,-0.2109369,-0.0833039,1.319329,0.2286139,-0.1048169,1.306001,NA,NA,Unknown,Unknown,
-1.083984,-0.8720703,0.03662109,-0.2514648,0.5932617,0.7729492,3,0,-2,7,-4,12,-2,1,-5,-2,1,-1,-2,-4,-5,-3,-4.8125,-4.8125,-4.8125,-9.375,-9.375,-9.375,3.565901,5.794194,3.646758,6.052486,5.413023,2.920292,-0.005354007,0.01734396,1.154159,0.1376927,0.001255545,1.084745,0.02322709,0.4266981,1.347895,-0.01451151,0.02761322,1.117333,0.08484958,0.01720553,1.098,0.02229598,-0.03946055,1.353853,0.02793306,-0.3640687,1.328574,-0.1441363,0.1405883,1.3401,-0.05285817,-0.3533618,1.292991,-0.2077897,-0.08392029,1.316886,0.2288966,-0.1042034,1.306412,NA,NA,Unknown,NotTracked,
-0.5395508,-0.6899414,0.4179688,-0.2568359,0.6005859,0.769043,-4,-5,-6,-3,-5,13,14,-1,-12,-5,-5,-7,-4,-1,-1,1,-11.6875,-11.6875,-11.6875,-5.1875,-5.1875,-5.1875,3.539957,5.906464,3.644266,6.049438,5.410902,2.934461,0.005998086,0.03995094,1.137458,0.1340102,-5.031754E-05,1.085981,0.0231405,0.4266625,1.347817,-0.03087203,0.03124411,1.106454,0.1001258,-0.006956683,1.092134,0.02230865,-0.03956634,1.353699,0.02793894,-0.3642984,1.328337,-0.1439877,0.1392486,1.336566,-0.0528448,-0.3536234,1.292664,-0.1945417,-0.08816491,1.30225,0.2289491,-0.103649,1.306539,NA,NA,NotTracked,NotTracked,
-0.5048828,-0.6645508,0.4365234,-0.2543945,0.6328125,0.7631836,5,-2,-4,2,-5,1,1,-1,11,-7,-10,-4,-2,-1,-3,1,-17.3125,-17.3125,-17.3125,-8.1875,-8.1875,-8.1875,3.532282,5.923922,3.65097,6.047323,5.409422,2.948336,0.09405632,0.03168921,1.091696,0.1400463,-0.005842659,1.088468,0.0231312,0.4266585,1.347821,0.08517066,0.009716923,1.064333,0.1063065,-0.01505704,1.086308,0.02230632,-0.03963684,1.353641,0.02788902,-0.3644986,1.328207,-0.1440565,0.1387508,1.335613,-0.0528959,-0.3538017,1.292523,-0.1868646,-0.08980027,1.295406,0.228759,-0.1030678,1.3063,NA,NA,NotTracked,NotTracked,
-0.4570313,-0.6787109,0.3886719,-0.2734375,0.6015625,0.7631836,0,-1,-1,-2,5,1,2,1,-10,2,0,-2,-1,-2,-4,-1,-26.5,-26.5,-26.5,-6.25,-6.25,-6.25,3.509662,5.93396,3.668554,6.043022,5.410342,2.960068,-0.02878888,0.04822627,1.130211,0.1170745,0.00590169,1.086394,0.02308834,0.4266033,1.34785,-0.003536786,0.02795002,1.086636,0.07435117,0.02174502,1.086,0.02227861,-0.03967778,1.353628,0.02783329,-0.3646259,1.328159,-0.1440268,0.1384857,1.334841,-0.05294757,-0.3538893,1.292473,-0.1839383,-0.09034211,1.292087,0.2288682,-0.1024469,1.306802,NA,NA,NotTracked,NotTracked,
-0.4248047,-0.7412109,0.3632813,-0.2749023,0.6196289,0.7636719,-3,-2,2,-8,-2,-1,-5,-3,18,-1,-3,1,-3,1,3,6,-24.625,-24.625,-24.625,-3.3125,-3.3125,-3.3125,3.48602,5.910898,3.691153,6.043408,5.411937,2.964691,-0.009823429,0.05659494,1.111469,-0.011305,0.05201145,1.115342,0.02306683,0.4265924,1.347884,0.003587083,0.03261612,1.077875,-0.06420309,0.0149425,1.13175,0.02228378,-0.03971647,1.35357,0.0278219,-0.3647101,1.328042,-0.1440088,0.1381492,1.334001,-0.05294943,-0.3539768,1.292304,-0.1810459,-0.09092014,1.288996,0.2289895,-0.1013516,1.30752,NA,NA,NotTracked,NotTracked,
-0.394043,-0.7387695,0.4770508,-0.277832,0.6323242,0.765625,4,1,2,-3,0,-1,1,0,1,-5,-2,-1,5,2,0,-1,-42.375,-42.375,-42.375,-2.5625,-2.5625,-2.5625,3.464628,5.864156,3.734715,6.045265,5.41559,2.971249,0.12893,0.00332839,1.090949,-0.01119173,0.05084331,1.109421,0.02303866,0.4265683,1.347921,0.1549383,-0.03492109,1.107091,-0.07455374,0.001043033,1.1348,0.02227986,-0.03973315,1.353548,0.02780701,-0.364763,1.327955,-0.1439627,0.1379465,1.333481,-0.05296319,-0.3540213,1.292123,-0.1782027,-0.09121507,1.285664,0.2290515,-0.1008546,1.308102,NA,NA,NotTracked,NotTracked,
-0.3291016,-0.7783203,0.4003906,-0.2817383,0.6166992,0.7553711,-6,-6,-9,0,0,-5,-8,-3,-4,-3,-6,-3,-8,0,0,-4,-43.5,-43.5,-43.5,-0.8125,-0.8125,-0.8125,3.441498,5.797367,3.792084,6.046423,5.421249,2.974134,-0.00409723,0.05221489,1.092551,-0.0003367263,0.05162871,1.091288,0.02300926,0.4265994,1.348017,0.05003654,0.04370475,1.1014,-0.04564418,0.02190336,1.094667,0.0222946,-0.03976874,1.353542,0.02780605,-0.364812,1.327902,-0.1438436,0.1378153,1.332975,-0.05296087,-0.3540554,1.292004,-0.1750388,-0.09104879,1.280076,0.2326104,-0.09745169,1.302479,NA,NA,NotTracked,NotTracked,
