ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,-0.324707,0.07470703,0.9291992,0.3232422,0.07958984,-4,-1,-4,-4,-1,0,-1,-4,-2,-1,-2,0,-1,1,1,-1,-1.0625,-1.0625,-1.0625,-1.375,-1.375,-1.375,2.715966,3.108528,0.04305372,7.113054,3.057183,9.6078,-0.2131279,-0.4797755,1.312761,0.1781891,-0.4718751,1.33377,-0.004891675,0.3082693,1.412852,-0.1709939,-0.4433985,1.332649,0.2141041,-0.4684727,1.318391,-0.01528149,-0.1210402,1.446495,-0.01062966,-0.4275097,1.433738,-0.1804512,0.04977974,1.402513,-0.08447547,-0.4171861,1.397939,-0.2222393,-0.208081,1.40556,0.1906761,-0.2004466,1.439995,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3256836,0.07226563,0.9287109,0.3242188,0.07617188,-3,-2,-1,-1,-4,-4,-4,-2,0,-4,-2,0,-2,0,1,0,-1.375,-1.375,-1.375,0.0625,0.0625,0.0625,2.713058,3.104313,0.04590904,7.108451,3.057964,9.612605,-0.2119472,-0.4790816,1.313419,0.1774437,-0.4720234,1.333212,-0.004718164,0.3082714,1.413106,-0.1783202,-0.4452087,1.341244,0.2064769,-0.4709278,1.30792,-0.0152029,-0.1210452,1.446829,-0.01064475,-0.4274634,1.433998,-0.1808935,0.04992848,1.402417,-0.08449747,-0.4171254,1.398321,-0.221834,-0.2080432,1.405443,0.1906763,-0.2004514,1.440002,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3227539,0.06445313,0.9301758,0.3134766,0.09033203,-5,0,0,0,0,0,0,-2,-3,-2,-1,-1,1,-1,-1,-1,-0.625,-0.625,-0.625,-1.0625,-1.0625,-1.0625,2.70985,3.098944,0.04947828,7.106907,3.056328,9.613119,-0.2108286,-0.4797486,1.31312,0.1771497,-0.4713738,1.33286,-0.004633451,0.3083116,1.413366,-0.1771979,-0.4442475,1.338687,0.2168712,-0.4675885,1.329167,-0.01508498,-0.1210464,1.447154,-0.01054567,-0.42743,1.434294,-0.1811206,0.04996673,1.402355,-0.08439751,-0.4170987,1.398647,-0.2212144,-0.2080147,1.405197,0.1906695,-0.200256,1.440037,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3251953,0.03222656,0.9228516,0.3227539,0.08154297,1,-3,-2,-4,-1,0,0,0,-2,0,1,0,0,-1,-1,1,-1.625,-1.625,-1.625,-2.1875,-2.1875,-2.1875,2.695202,3.073781,0.06215147,7.108599,3.055266,9.609603,-0.2097003,-0.4818119,1.314048,0.1765449,-0.4711895,1.333177,-0.004431703,0.3083008,1.413573,-0.1712393,-0.4430501,1.333425,0.2179846,-0.4782747,1.3305,-0.01489468,-0.1210666,1.447459,-0.01041377,-0.4274151,1.434566,-0.1814057,0.05006724,1.402289,-0.08425535,-0.4170808,1.398943,-0.2205613,-0.2081617,1.405091,0.1906655,-0.2002679,1.440046,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3310547,0.02539063,0.9355469,0.324707,0.07421875,0,-3,-1,-1,0,0,-1,-3,0,0,-1,-1,0,-1,1,2,1.25,1.25,1.25,-7.9375,-7.9375,-7.9375,2.694403,3.062698,0.06318053,7.113077,3.051488,9.59135,-0.207786,-0.4826951,1.318689,0.1766667,-0.4709062,1.33423,-0.003934087,0.3082277,1.414285,-0.1741335,-0.4461352,1.335774,0.2086498,-0.4698667,1.312409,-0.01459838,-0.1210561,1.447829,-0.01009627,-0.4274385,1.434817,-0.1798907,0.04991505,1.40315,-0.08396472,-0.4171035,1.399181,-0.219292,-0.2083337,1.405187,0.1905502,-0.2001642,1.440127,NA,NA,NotTracked,NotTracked,
0.909668,-0.3491211,0.04296875,0.9487305,0.3461914,0.07568359,-1,-1,-1,1,0,0,2,0,-1,-2,-2,-2,-3,-1,-1,-2,-1.6875,-1.6875,-1.6875,-3.3125,-3.3125,-3.3125,2.689013,3.048561,0.06652151,7.119453,3.050737,9.580132,-0.2063337,-0.4829985,1.320835,0.1766816,-0.4711633,1.334243,-0.003804002,0.3082401,1.414475,-0.1737329,-0.4486418,1.335564,0.2105189,-0.4673295,1.317146,-0.01433465,-0.121036,1.448,-0.009670498,-0.4274073,1.434863,-0.1785997,0.04992641,1.404179,-0.08367664,-0.417069,1.399226,-0.2182029,-0.2084876,1.406001,0.1904463,-0.2002026,1.44027,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3540039,0.04882813,0.9448242,0.355957,0.07861328,-3,-2,-3,-4,1,-3,-3,-4,-2,-2,-1,-1,-2,-3,0,0,-1,-1,-1,-1.125,-1.125,-1.125,2.684395,3.044745,0.0708723,7.121748,3.05133,9.575312,-0.2052913,-0.4844369,1.326509,0.176127,-0.4711797,1.336027,-0.00350625,0.3079711,1.415558,-0.1692794,-0.4493251,1.333523,0.2097992,-0.4667873,1.315861,-0.01420333,-0.1211012,1.448167,-0.00951915,-0.4274144,1.43487,-0.1797743,0.05003358,1.403937,-0.08353894,-0.4170734,1.399208,-0.2165817,-0.20929,1.406862,0.1903439,-0.2002897,1.44044,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3540039,0.04882813,0.9448242,0.355957,0.07861328,-3,-2,-3,-4,1,-3,-3,-4,-2,-2,-1,-1,-2,-3,0,0,-1,-1,-1,-1.125,-1.125,-1.125,2.684395,3.044745,0.0708723,7.121748,3.05133,9.575312,-0.2053452,-0.4848684,1.328082,0.1757807,-0.4715257,1.335751,-0.003371709,0.3078174,1.415999,-0.1673585,-0.4478297,1.330934,0.2074445,-0.4730155,1.310262,-0.01416817,-0.1211105,1.448266,-0.00943632,-0.4273954,1.434874,-0.1803546,0.05009537,1.403939,-0.08342924,-0.417042,1.399197,-0.2159203,-0.2095345,1.407814,0.190256,-0.2003105,1.44055,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3481445,0.03466797,0.925293,0.3457031,0.08789063,2,0,0,-3,-7,-2,-1,1,-1,-1,0,0,-1,-2,-2,-2,-0.125,-0.125,-0.125,2,2,2,2.65502,3.038831,0.1038258,7.119694,3.058386,9.583368,-0.2056367,-0.4845541,1.329886,0.1763161,-0.4709963,1.336594,-0.003193322,0.3077763,1.416531,-0.1666926,-0.4504009,1.331421,0.2060494,-0.4666615,1.311566,-0.01408469,-0.121103,1.448438,-0.009274445,-0.4273872,1.434852,-0.1806282,0.05009991,1.403904,-0.08325376,-0.4170409,1.399212,-0.2156394,-0.2098409,1.408674,0.190221,-0.2003481,1.440729,NA,NA,NotTracked,NotTracked,
0.9331055,-0.371582,0.05615234,0.9150391,0.3417969,0.1020508,-5,-3,-1,0,-2,-3,-2,-1,-2,-2,-1,-1,0,0,-1,-1,-0.125,-0.125,-0.125,0.25,0.25,0.25,2.657185,3.041974,0.1014588,7.115378,3.063584,9.588635,-0.2065945,-0.4727195,1.333766,0.1773772,-0.4703016,1.336702,-0.002960537,0.3077395,1.417304,-0.1665035,-0.4448895,1.330381,0.2194265,-0.4669344,1.336667,-0.01391383,-0.1211125,1.448657,-0.009111341,-0.42738,1.434823,-0.1796385,0.04984556,1.405158,-0.08307095,-0.4170212,1.399195,-0.2156174,-0.2100191,1.409947,0.1905259,-0.200095,1.441236,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3574219,0.09179688,0.9145508,0.3413086,0.1049805,-2,-1,-2,0,-4,-2,-5,-5,-2,-2,1,-1,-4,0,-2,-3,5.3125,5.3125,5.3125,-1.625,-1.625,-1.625,2.707345,3.065037,0.06100291,7.113,3.068437,9.589236,-0.2069627,-0.4716744,1.333636,0.1785299,-0.4709071,1.336104,-0.002765283,0.3077315,1.417872,-0.1589299,-0.4294263,1.324722,0.2147995,-0.4680267,1.324409,-0.01373058,-0.1210365,1.448769,-0.008816366,-0.4271886,1.434762,-0.1799748,0.04990156,1.40514,-0.08280011,-0.4168594,1.399145,-0.2155465,-0.2098189,1.410957,0.1908895,-0.2002307,1.441444,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3701172,0.1040039,0.9389648,0.3422852,0.1054688,-3,-1,-3,-1,-3,-1,-3,-3,-2,-1,1,0,-2,-1,-2,0,8,8,8,-2.125,-2.125,-2.125,2.735206,3.08173,0.04116495,7.110521,3.07259,9.588633,-0.2070446,-0.4717771,1.332424,0.1791061,-0.4701094,1.335038,-0.002732546,0.3077049,1.418218,-0.1619782,-0.4411543,1.325846,0.2117191,-0.4683949,1.311409,-0.01368366,-0.1210312,1.44886,-0.008719259,-0.427191,1.434725,-0.1784591,0.04973903,1.40673,-0.08272576,-0.4168579,1.399138,-0.2158309,-0.2099388,1.411735,0.191098,-0.1999675,1.44162,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3540039,0.09814453,0.9433594,0.3320313,0.1035156,-2,-3,-2,-3,-3,-3,-3,-4,-1,-2,-1,-1,-1,-1,2,1,10.5625,10.5625,10.5625,-0.125,-0.125,-0.125,2.774472,3.100842,0.01290231,7.102753,3.078379,9.595927,-0.2073341,-0.4707778,1.330995,0.1793559,-0.4699895,1.335151,-0.002643279,0.3077271,1.418779,-0.1627788,-0.4395385,1.326838,0.2154835,-0.4703253,1.320028,-0.01360416,-0.1210362,1.448941,-0.008589231,-0.4271885,1.434713,-0.1775385,0.0496587,1.407718,-0.08259351,-0.4168502,1.399132,-0.2160293,-0.209833,1.412538,0.1913327,-0.1999463,1.441756,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3686523,0.1074219,0.9345703,0.3525391,0.105957,-5,-2,-1,0,-2,-1,-1,-2,0,-2,-1,-2,-1,1,-2,-1,2.5,2.5,2.5,-0.5625,-0.5625,-0.5625,2.816791,3.119914,9.973976,7.075987,3.090414,9.62509,-0.2048619,-0.4661521,1.324889,0.1793815,-0.4691059,1.331459,-0.00231161,0.3076948,1.419613,-0.1667781,-0.4512866,1.332412,0.2130236,-0.4669211,1.309579,-0.01327489,-0.1210078,1.449242,-0.008061842,-0.427152,1.434552,-0.1787031,0.04982175,1.407596,-0.08218943,-0.4168439,1.399043,-0.2168208,-0.209386,1.415473,0.1921811,-0.2000626,1.442158,NA,NA,NotTracked,NotTracked,
0.875,-0.3852539,0.1459961,0.9077148,0.3466797,0.1245117,-3,-3,-3,0,2,-8,0,0,0,-2,-4,-1,-2,-1,-3,-4,1.3125,1.3125,1.3125,0.75,0.75,0.75,2.947407,3.176783,9.842424,6.995053,3.114862,9.704385,-0.2010997,-0.4619419,1.321016,0.1775057,-0.4660099,1.328163,-0.002158662,0.3076749,1.420724,-0.1579221,-0.4356202,1.323921,0.2136984,-0.4607703,1.315909,-0.01308503,-0.1209567,1.449562,-0.0078329,-0.4270656,1.434516,-0.1788604,0.0500361,1.408701,-0.08200707,-0.4167781,1.399051,-0.2174479,-0.2080791,1.417098,0.1930025,-0.2003835,1.442693,NA,NA,NotTracked,NotTracked,
0.8686523,-0.3676758,0.1298828,0.9140625,0.3574219,0.125,5,2,1,5,-1,3,5,3,0,-1,-2,-2,-2,1,3,0,1.5625,1.5625,1.5625,-0.375,-0.375,-0.375,2.959558,3.178959,9.833132,6.974731,3.121385,9.727271,-0.2000197,-0.4616922,1.319613,0.1763805,-0.4647749,1.326774,-0.002182572,0.3076556,1.420831,-0.1583225,-0.4340249,1.323877,0.2137775,-0.4680232,1.315267,-0.01303635,-0.1209466,1.449605,-0.007758985,-0.4270319,1.434492,-0.1794159,0.05009857,1.408326,-0.0819786,-0.4167701,1.399046,-0.2174196,-0.2081502,1.417271,0.1930716,-0.200042,1.442846,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3710938,0.1142578,0.9121094,0.3598633,0.1186523,2,-2,-1,3,5,4,1,3,-1,-1,-1,0,-2,-1,0,-2,-2.25,-2.25,-2.25,-0.6875,-0.6875,-0.6875,2.957484,3.175147,9.833701,6.970716,3.12223,9.731098,-0.1996388,-0.4620935,1.32072,0.175701,-0.4629323,1.327497,-0.002112043,0.3075968,1.421359,-0.1581341,-0.4377785,1.324312,0.205019,-0.4680247,1.298412,-0.01296795,-0.1209501,1.449755,-0.007728682,-0.4270253,1.4345,-0.1799358,0.05016365,1.408124,-0.08196298,-0.4167716,1.399062,-0.217393,-0.2078424,1.417502,0.1932069,-0.2000065,1.442938,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3769531,0.1088867,0.9238281,0.3549805,0.1108398,3,-1,1,-2,-2,1,-2,-1,-1,-2,-3,-2,-4,-3,-1,-2,-5.5625,-5.5625,-5.5625,0.5625,0.5625,0.5625,2.949018,3.1686,9.836876,6.968303,3.122389,9.734481,-0.1995326,-0.4615367,1.320295,0.1751484,-0.4626804,1.326699,-0.002079618,0.3076434,1.421505,-0.1586919,-0.4359822,1.324486,0.2084886,-0.4608833,1.308635,-0.012906,-0.1209128,1.449873,-0.007665231,-0.4269685,1.434498,-0.1802695,0.05027125,1.407877,-0.08191752,-0.4167422,1.39909,-0.2173279,-0.2078648,1.417563,0.1932059,-0.1999291,1.44296,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3793945,0.1103516,0.9160156,0.3637695,0.1103516,-3,-4,-3,-3,-3,-7,-6,-6,-1,-2,-1,0,-2,-2,-4,-4,-4.75,-4.75,-4.75,0.5625,0.5625,0.5625,2.944108,3.165006,9.839272,6.969031,3.12141,9.735023,-0.199302,-0.4629095,1.322032,0.1732828,-0.4632787,1.326654,-0.002118591,0.3077578,1.422313,-0.1583139,-0.4355898,1.324796,0.20591,-0.4621345,1.305966,-0.01278556,-0.1208166,1.4504,-0.007518669,-0.4268668,1.434694,-0.180908,0.05029322,1.407521,-0.08175004,-0.416656,1.399394,-0.2172773,-0.2077978,1.417727,0.1933097,-0.1998701,1.443338,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3686523,0.1088867,0.9106445,0.3652344,0.1191406,0,-1,-1,1,1,0,-1,0,-1,-2,-1,0,0,-1,-3,-1,-0.875,-0.875,-0.875,1.875,1.875,1.875,2.932319,3.153286,9.849503,6.969331,3.120787,9.735786,-0.1986588,-0.4635792,1.322958,0.1734294,-0.4635118,1.326752,-0.002173258,0.3078076,1.422835,-0.1617637,-0.4644851,1.325714,0.2078237,-0.473511,1.3063,-0.01281409,-0.1208114,1.450534,-0.007520417,-0.4268645,1.434702,-0.1811791,0.05026823,1.407399,-0.08176067,-0.4166599,1.399414,-0.2173094,-0.2076653,1.417793,0.1933481,-0.2000143,1.443469,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3725586,0.1074219,0.9072266,0.3618164,0.1210938,-2,0,-1,0,-3,-3,-3,0,0,-2,-2,-1,-1,-2,-1,0,-2.6875,-2.6875,-2.6875,4,4,4,2.927865,3.148947,9.852877,6.974177,3.118367,9.734666,-0.1969103,-0.4753527,1.318668,0.1728093,-0.462994,1.327132,-0.002180292,0.3077999,1.422926,-0.1619492,-0.451208,1.326761,0.2047726,-0.4634582,1.305073,-0.0128145,-0.1208037,1.450658,-0.007504695,-0.4268521,1.434719,-0.181452,0.05026321,1.407286,-0.08174026,-0.4166545,1.399426,-0.2172811,-0.2076291,1.417833,0.1933359,-0.2000151,1.443491,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3833008,0.105957,0.9199219,0.3701172,0.1240234,-4,-4,-1,0,-1,4,-1,-2,-1,-2,-3,0,1,-2,-1,-3,-4.0625,-4.0625,-4.0625,1.75,1.75,1.75,2.880503,3.13348,9.889298,7.00669,3.111843,9.716197,-0.199957,-0.4769422,1.322611,0.173381,-0.4632968,1.33042,-0.002356734,0.3078395,1.423471,-0.1638334,-0.4495932,1.328386,0.1771734,-0.4632926,1.287093,-0.01291296,-0.1207863,1.450968,-0.007520662,-0.4267929,1.434799,-0.1821002,0.05031614,1.407057,-0.0817889,-0.4165894,1.39953,-0.2172161,-0.207856,1.41844,0.193355,-0.1996061,1.444051,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3847656,0.1186523,0.925293,0.3681641,0.1230469,-1,-3,-3,-1,-2,4,1,2,0,-1,1,1,2,1,0,0,-1.75,-1.75,-1.75,-1.3125,-1.3125,-1.3125,2.873316,3.133183,9.894994,7.013981,3.112492,9.707827,-0.2007952,-0.4761268,1.323219,0.1742563,-0.4638054,1.330882,-0.002429436,0.3077641,1.423618,-0.1607827,-0.4469692,1.326355,0.2104123,-0.4586059,1.321536,-0.01294811,-0.1207221,1.45109,-0.007528083,-0.426746,1.43484,-0.1822944,0.05033452,1.407015,-0.0817905,-0.4165465,1.39956,-0.2172835,-0.2079601,1.4187,0.1934317,-0.1996736,1.444292,NA,NA,NotTracked,NotTracked,
0.90625,-0.3779297,0.1274414,0.9145508,0.3657227,0.1245117,0,0,1,0,7,10,0,0,0,3,-1,-4,-3,-1,-1,-1,-0.3125,-0.3125,-0.3125,-2.6875,-2.6875,-2.6875,2.875185,3.1353,9.893771,7.014809,3.113883,9.703609,-0.203356,-0.4639003,1.328805,0.1755624,-0.4640328,1.332266,-0.002631355,0.3078995,1.424127,-0.1574174,-0.4411133,1.323535,0.2098114,-0.4600776,1.322505,-0.01302378,-0.1205796,1.451598,-0.007543028,-0.4265577,1.435055,-0.1827191,0.05040314,1.407004,-0.08182289,-0.4164076,1.399826,-0.2178493,-0.2080009,1.419523,0.1936653,-0.1992982,1.445309,NA,NA,NotTracked,NotTracked,
0.8959961,-0.387207,0.1323242,0.9169922,0.3613281,0.1318359,3,2,1,1,3,9,1,6,1,0,-1,-1,-2,0,0,2,-1.8125,-1.8125,-1.8125,-0.1875,-0.1875,-0.1875,2.877203,3.138505,9.89067,7.012736,3.11599,9.704037,-0.2038822,-0.4637948,1.329072,0.1762555,-0.4640308,1.331483,-0.002723046,0.307905,1.4243,-0.1618855,-0.4476704,1.328723,0.2097418,-0.4603895,1.317654,-0.01309965,-0.1205063,1.451809,-0.007581387,-0.4264759,1.435145,-0.1828478,0.05041834,1.406997,-0.08187136,-0.4163464,1.399927,-0.2180432,-0.2080391,1.420109,0.1936795,-0.1989111,1.445904,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3828125,0.1362305,0.9282227,0.3754883,0.1318359,-15,-4,-2,-4,-2,-4,-4,-10,-2,-1,-1,-2,-4,-1,-1,-2,-0.8125,-0.8125,-0.8125,3.75,3.75,3.75,2.883736,3.145169,9.883854,7.007482,3.122114,9.714942,-0.2044694,-0.4641123,1.329316,0.1770711,-0.464421,1.332081,-0.002882128,0.3078336,1.424745,-0.1583543,-0.4365222,1.325843,0.209622,-0.4605457,1.317486,-0.01319875,-0.1205117,1.452089,-0.007694256,-0.4264683,1.435375,-0.1830177,0.05040391,1.407019,-0.08198749,-0.4163503,1.400181,-0.218412,-0.2083388,1.420522,0.1937354,-0.1987953,1.446312,NA,NA,NotTracked,NotTracked,
