ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6176758,0.6855469,0.6884766,-0.5888672,1.554199,0.06787109,-23,0,0,4,4,8,3,4,-17,-11,-8,-7,-3,-6,-1,-14,251.9375,251.9375,251.9375,90.5625,90.5625,90.5625,6.289213,3.641559,3.825832,7.397544,6.740219,6.623649,-0.2031363,-0.4729501,1.014369,0.1599487,-0.4645833,1.045032,-0.005337765,0.3115503,1.176116,-0.2418954,-0.4799432,1.014667,0.1904752,-0.4624253,1.0236,-0.01605637,-0.1183627,1.187148,-0.013335,-0.4225643,1.169231,-0.1729657,0.05330987,1.153718,-0.09315803,-0.4117389,1.134807,-0.2166846,-0.1952171,1.133132,0.2000395,-0.1749729,1.186526,NA,NA,Unknown,Unknown,
1.130859,0.6186523,0.503418,-1.063477,0.46875,0.09082031,5,3,2,0,-4,5,0,-3,3,3,1,-1,-6,-10,-6,8,-49.3125,-49.3125,-49.3125,-4.875,-4.875,-4.875,6.763103,3.054913,3.565288,7.79966,7.035352,7.02729,-0.2259677,-0.4766482,1.080197,0.1692668,-0.4879668,1.112291,-0.005750287,0.3120449,1.174775,-0.2626577,-0.4701872,1.079267,0.2015137,-0.4781727,1.097778,-0.01624833,-0.1192137,1.186615,-0.0139685,-0.4246169,1.170655,-0.1765839,0.0515607,1.153613,-0.09318273,-0.4132964,1.136349,-0.2217933,-0.2010672,1.140534,0.1989486,-0.1843997,1.19058,NA,NA,NotTracked,NotTracked,
1.237793,-0.07128906,0.1958008,-1.063965,0.355957,0.02734375,-10,0,-1,-1,-4,5,7,17,-1,2,0,-2,1,-2,-2,-3,-17.5625,-17.5625,-17.5625,-18.5625,-18.5625,-18.5625,6.992314,2.897665,3.264519,8.129741,7.134853,7.415101,-0.2360846,-0.4683144,1.100775,0.1786378,-0.4773501,1.134638,-0.005894996,0.3122523,1.17422,-0.2641466,-0.4695303,1.095143,0.2084977,-0.4628025,1.123933,-0.01629712,-0.1194222,1.186581,-0.01430498,-0.4251755,1.171825,-0.1765414,0.05168837,1.153997,-0.09324142,-0.4136496,1.137422,-0.223532,-0.2017823,1.146538,0.1978427,-0.1878913,1.192324,NA,NA,NotTracked,NotTracked,
1.128906,0.5283203,0.09960938,-0.9047852,0.4785156,0.09375,16,3,0,3,2,-3,4,29,-2,-1,0,3,1,3,0,6,45.3125,45.3125,45.3125,-19.0625,-19.0625,-19.0625,7.265158,2.828954,3.035402,7.978652,7.168729,7.286101,-0.2299231,-0.4580779,1.118431,0.1832721,-0.4750727,1.147223,-0.005979364,0.3123876,1.1737,-0.2648377,-0.4500042,1.102643,0.2091333,-0.4602934,1.135706,-0.01641047,-0.1196107,1.18656,-0.0152171,-0.4257953,1.173187,-0.1764781,0.05182025,1.154488,-0.09383546,-0.4140222,1.138955,-0.2246281,-0.2028879,1.15303,0.1960659,-0.1912051,1.194811,NA,NA,NotTracked,NotTracked,
0.9057617,0.6333008,0.1352539,-0.9111328,0.440918,0.09716797,3,0,1,0,-12,-47,1,8,-4,-4,-5,-4,-1,5,3,-4,-58.6875,-58.6875,-58.6875,-28.25,-28.25,-28.25,7.301855,2.838468,2.963168,7.725053,7.176062,7.062129,-0.2291862,-0.4588473,1.125555,0.1858092,-0.4721927,1.153968,-0.005990623,0.3126358,1.172958,-0.2633252,-0.4381119,1.111333,0.2208927,-0.4357233,1.157364,-0.01654268,-0.119738,1.18657,-0.01601028,-0.4261664,1.17463,-0.1763941,0.05196949,1.154985,-0.09443574,-0.4142502,1.140758,-0.2247554,-0.2024174,1.15893,0.1947078,-0.1928398,1.197302,NA,NA,NotTracked,NotTracked,
0.9365234,0.09667969,0.09130859,-0.8828125,0.3994141,0.02685547,3,0,1,0,1,5,6,-2,4,1,1,0,-1,-1,-3,2,-74.8125,-74.8125,-74.8125,-32.25,-32.25,-32.25,7.23327,2.838253,2.941027,7.630619,7.170146,6.984529,-0.2229227,-0.4532203,1.130194,0.1891976,-0.4504085,1.160781,-0.005769555,0.3128099,1.17177,-0.2508562,-0.4328645,1.118143,0.2237788,-0.4234095,1.16751,-0.01664868,-0.119847,1.186567,-0.01668923,-0.4261799,1.176211,-0.1762789,0.05233804,1.155985,-0.09498292,-0.4140663,1.142598,-0.2243593,-0.2021673,1.16807,0.193194,-0.1935102,1.199539,NA,NA,NotTracked,NotTracked,
0.9130859,0.05371094,0.1401367,-0.9604492,0.2255859,-0.1933594,10,2,-1,-1,-3,-17,-5,9,-3,-2,-3,0,2,3,2,1,5.5625,5.5625,5.5625,13.6875,13.6875,13.6875,7.177088,2.825511,2.976269,7.852753,7.166608,7.211031,-0.2191673,-0.4526241,1.130441,0.1893719,-0.4481775,1.162658,-0.00571492,0.3129429,1.171491,-0.2486276,-0.4250099,1.1229,0.2191963,-0.4346789,1.162857,-0.01664764,-0.1198583,1.186592,-0.01663165,-0.4260835,1.176678,-0.1761752,0.05241572,1.156563,-0.09490024,-0.4139651,1.143321,-0.2230442,-0.2022181,1.1716,0.1927271,-0.1931711,1.200646,NA,NA,NotTracked,NotTracked,
0.9438477,0.3457031,-0.004394531,-0.9750977,0.2705078,-0.2446289,-1,0,-2,-1,-2,-18,-9,-2,0,-2,-1,1,-2,-14,-2,-2,39.125,39.125,39.125,53.4375,53.4375,53.4375,7.235342,2.833191,3.005103,8.171004,7.156811,7.377868,-0.2206166,-0.4542259,1.128618,0.1889251,-0.446712,1.161636,-0.005714458,0.3130296,1.171259,-0.2176194,-0.4494689,1.122929,0.2207474,-0.4153914,1.168667,-0.01666596,-0.1198725,1.186709,-0.01666366,-0.4259228,1.177628,-0.1778378,0.051625,1.157382,-0.09486936,-0.413867,1.144333,-0.2202618,-0.2021752,1.173802,0.19184,-0.1931679,1.201668,NA,NA,NotTracked,NotTracked,
0.9716797,0.1787109,-0.03222656,-0.9580078,0.3164063,-0.2285156,-3,-3,-1,0,5,15,-14,1,-2,-3,-2,-2,1,8,3,5,-2.25,-2.25,-2.25,32.125,32.125,32.125,7.286574,2.832779,2.957881,8.152757,7.13787,7.340104,-0.2157228,-0.4827791,1.125017,0.1892509,-0.4468927,1.161012,-0.00571285,0.3130477,1.171247,-0.2461751,-0.4629123,1.122231,0.2210388,-0.4245757,1.164859,-0.01667015,-0.1198784,1.186751,-0.0166747,-0.4258221,1.17788,-0.1775556,0.05178324,1.157773,-0.09487307,-0.4137701,1.144637,-0.2194608,-0.2018754,1.174255,0.1915753,-0.1929545,1.201942,NA,NA,NotTracked,NotTracked,
0.9667969,0.1704102,0.009277344,-1.009766,0.2163086,-0.03027344,-2,2,-1,0,2,10,6,-8,-2,-3,-2,-1,-2,0,2,0,-1,-1,-1,-28.25,-28.25,-28.25,7.275357,2.835759,2.968285,8.007835,7.10944,7.207771,-0.2172786,-0.4810227,1.123683,0.1893117,-0.4474674,1.159467,-0.00574512,0.3130922,1.171243,-0.2479643,-0.4759743,1.122273,0.2167512,-0.4339525,1.154889,-0.01672505,-0.1199153,1.186878,-0.01684131,-0.4258549,1.178259,-0.1773592,0.05195876,1.158235,-0.09502926,-0.413818,1.145273,-0.2193456,-0.2016865,1.174248,0.1913203,-0.193034,1.202072,NA,NA,NotTracked,NotTracked,
0.9350586,0.1674805,0.05029297,-0.9829102,0.1518555,-0.002929688,5,1,-1,-2,6,36,11,-3,0,0,1,0,3,-3,-3,-1,-7.6875,-7.6875,-7.6875,-40.8125,-40.8125,-40.8125,7.255527,2.836619,2.981755,7.884515,7.095765,7.130284,-0.2222428,-0.4530786,1.122458,0.1891834,-0.4485157,1.158896,-0.005749032,0.3130954,1.171247,-0.2549939,-0.4466293,1.117857,0.2175059,-0.4295431,1.154958,-0.01679184,-0.1199505,1.186977,-0.01687202,-0.4258786,1.178372,-0.1786708,0.05111564,1.158377,-0.09504735,-0.4138867,1.145453,-0.2192909,-0.2016484,1.174245,0.191236,-0.1929519,1.202156,NA,NA,NotTracked,NotTracked,
0.9365234,0.1567383,0.04882813,-0.9833984,0.07568359,0.005371094,6,-1,-1,2,2,5,2,-2,-3,-3,-3,0,-3,2,1,-3,-5.875,-5.875,-5.875,2.75,2.75,2.75,7.247394,2.836499,2.986567,7.84282,7.094318,7.1018,-0.2168377,-0.4796546,1.117282,0.1897042,-0.4490472,1.159384,-0.005768889,0.3131655,1.171479,-0.2512262,-0.4577647,1.111204,0.2184921,-0.4273131,1.156937,-0.01683225,-0.1199967,1.187087,-0.01692178,-0.4258872,1.178537,-0.1783093,0.05133468,1.158799,-0.09506463,-0.413906,1.14562,-0.219315,-0.2016318,1.174155,0.1912104,-0.192973,1.202281,NA,NA,NotTracked,NotTracked,
0.965332,0.1943359,0.07470703,-0.9804688,0.2363281,-0.08056641,1,0,0,1,2,6,-11,-5,2,3,2,1,-2,-3,-1,4,1.6875,1.6875,1.6875,39.6875,39.6875,39.6875,7.22695,2.841122,3.005657,7.873179,7.0847,7.093928,-0.2184312,-0.4587707,1.114634,0.1907649,-0.4477315,1.160128,-0.005988435,0.3132878,1.171948,-0.2418659,-0.4908788,1.105,0.219992,-0.4356706,1.164606,-0.01685585,-0.1201383,1.187437,-0.01686845,-0.4259402,1.178771,-0.1779254,0.05145938,1.15929,-0.09497254,-0.4140432,1.145896,-0.2191032,-0.2015295,1.173803,0.1906926,-0.1932837,1.202987,NA,NA,NotTracked,NotTracked,
