ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3330078,-0.007324219,0.9619141,0.2529297,0.02441406,-7,-2,0,0,-1,0,-1,-1,4,-1,-1,-3,-4,-4,2,-2,1.9375,1.9375,1.9375,0.3125,0.3125,0.3125,2.385415,3.049167,7.472303,7.349768,2.904411,2.019436,-0.1974225,-0.4586103,1.281635,0.1826436,-0.4537031,1.307144,0.0006433048,0.3056697,1.362898,-0.1508031,-0.4338646,1.266368,0.142263,-0.4271812,1.276908,-0.004447753,-0.1198635,1.386961,-0.001209495,-0.4232591,1.37125,-0.1597132,0.0429713,1.350977,-0.07092806,-0.4129576,1.3383,-0.2061192,-0.2030483,1.350739,0.1951426,-0.1996219,1.3763,NA,NA,NotTracked,NotTracked,
0.925293,-0.3334961,-0.004394531,0.9624023,0.2485352,0.02783203,1,-2,0,2,0,0,-1,-2,-2,1,1,-1,2,2,7,2,1.5,1.5,1.5,0.1875,0.1875,0.1875,2.385118,3.049685,7.474968,7.349768,2.904411,2.019436,-0.1968629,-0.4586065,1.28126,0.1828155,-0.4536645,1.306454,0.0004900848,0.3057413,1.362821,-0.1503488,-0.4315152,1.265134,0.1421596,-0.4258946,1.276443,-0.004459172,-0.1198997,1.386881,-0.001156609,-0.4233732,1.371027,-0.1577894,0.0424057,1.350689,-0.07088874,-0.4130825,1.338086,-0.2061117,-0.2029968,1.350701,0.1951374,-0.1996156,1.376226,NA,NA,NotTracked,NotTracked,
0.921875,-0.331543,0.00390625,0.9584961,0.2524414,0.03222656,-2,-1,0,1,-1,0,-1,0,6,1,-1,-1,-4,-2,-4,1,1.3125,1.3125,1.3125,0.875,0.875,0.875,2.385865,3.050003,7.478268,7.348701,2.904534,2.020508,-0.1969999,-0.4584958,1.281106,0.1823093,-0.4536656,1.305422,0.0003871142,0.305761,1.362708,-0.150528,-0.4335307,1.265878,0.1417334,-0.4222016,1.275164,-0.004486598,-0.1199148,1.386865,-0.001182533,-0.4234471,1.370969,-0.1571927,0.04218942,1.350597,-0.07091481,-0.4131427,1.338068,-0.2061145,-0.2030728,1.350721,0.1951464,-0.1997057,1.376203,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3325195,-0.0009765625,0.9521484,0.253418,0.02490234,-4,-3,-4,-3,-2,-4,-4,-2,-2,-3,-1,-2,1,1,-1,-6,0.1875,0.1875,0.1875,-1.3125,-1.3125,-1.3125,2.38369,3.050223,7.481,7.345666,2.905241,2.022795,-0.1975853,-0.4587193,1.282295,0.1824913,-0.4536678,1.306526,0.0003317236,0.3058431,1.362686,-0.1505825,-0.4337076,1.265894,0.1420151,-0.42375,1.276242,-0.004520401,-0.1199297,1.386882,-0.001182805,-0.4235073,1.370942,-0.1567679,0.04201638,1.350574,-0.07092054,-0.4132033,1.338032,-0.2060237,-0.2033613,1.350683,0.1951544,-0.1996786,1.376215,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3369141,0.00390625,0.9619141,0.253418,0.03076172,-1,-1,-2,-3,0,-2,-1,-1,0,-5,-2,0,-2,-3,-25,-3,1.875,1.875,1.875,0.75,0.75,0.75,2.383538,3.052447,7.483224,7.343416,2.905516,2.025635,-0.1973058,-0.4586416,1.281137,0.1823139,-0.4535832,1.305584,0.000277355,0.3058459,1.362703,-0.1499864,-0.4465734,1.26335,0.1419736,-0.4247063,1.27582,-0.00452254,-0.1199399,1.386872,-0.001176295,-0.4235582,1.370836,-0.1563813,0.04182578,1.350509,-0.07092009,-0.413271,1.337911,-0.2059703,-0.2034006,1.350667,0.1951298,-0.1996487,1.376161,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3325195,-0.004882813,0.9506836,0.2666016,0.02783203,-9,-3,-2,-1,-2,0,0,-1,-1,-3,0,-1,-1,1,2,4,1.375,1.375,1.375,0.4375,0.4375,0.4375,2.3819,3.053721,7.489601,7.336748,2.908482,2.033881,-0.1976134,-0.4584275,1.281124,0.1821399,-0.4533695,1.304456,0.0001608704,0.3058801,1.36265,-0.1498721,-0.4272593,1.264621,0.1421387,-0.4262546,1.276519,-0.004590836,-0.1199022,1.386779,-0.001261201,-0.4234118,1.370633,-0.1645576,0.04496309,1.351858,-0.07096598,-0.4131666,1.33778,-0.2057664,-0.2037033,1.350722,0.1951195,-0.1997707,1.375969,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3330078,-0.004394531,0.9804688,0.2885742,0.02978516,-2,-2,-1,0,-2,-1,-1,2,1,-6,-2,-4,-6,-1,-7,2,0.875,0.875,0.875,-0.8125,-0.8125,-0.8125,2.379971,3.055022,7.493197,7.336016,2.910113,2.034157,-0.1977655,-0.4579099,1.281566,0.1822362,-0.4534885,1.305211,0.0001169667,0.3059228,1.362669,-0.1500961,-0.4297309,1.264965,0.1420654,-0.4260895,1.276232,-0.004641762,-0.119867,1.386766,-0.001374794,-0.4232863,1.370534,-0.165993,0.04541111,1.352172,-0.07104175,-0.4130967,1.337682,-0.2057271,-0.203929,1.350754,0.1951295,-0.1998669,1.375957,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3334961,-0.002441406,0.9624023,0.3198242,0.03173828,5,0,0,-1,1,-1,-1,0,1,5,-2,0,-1,-2,-1,8,2.1875,2.1875,2.1875,-6.75,-6.75,-6.75,2.381285,3.056459,7.494944,7.311369,2.915323,2.054301,-0.1974951,-0.4583129,1.280158,0.1816956,-0.4545864,1.302857,6.619451E-05,0.3059612,1.36258,-0.1508969,-0.4535843,1.263875,0.1417876,-0.4122286,1.275417,-0.004646547,-0.1199317,1.386675,-0.001384441,-0.4234748,1.370332,-0.1619138,0.04389393,1.351355,-0.07106734,-0.4132661,1.337509,-0.205699,-0.2040408,1.350676,0.1950888,-0.1999322,1.375841,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3320313,-0.00390625,0.9541016,0.3061523,0.05224609,-3,-3,-1,1,-1,1,-2,-5,-3,0,1,0,0,3,1,1,2.125,2.125,2.125,2.875,2.875,2.875,2.38273,3.057831,7.496699,7.263702,2.930009,2.102825,-0.1974817,-0.4585586,1.280968,0.1819366,-0.4545534,1.302807,1.299809E-05,0.3059818,1.362584,-0.1500095,-0.4263313,1.264233,0.1418088,-0.4148629,1.275697,-0.004648506,-0.1199376,1.386673,-0.001387332,-0.42355,1.370289,-0.1600772,0.04303472,1.351059,-0.07107028,-0.4133144,1.337482,-0.205712,-0.204194,1.350705,0.1950353,-0.199806,1.375781,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3330078,-0.0004882813,0.9760742,0.3974609,0.05761719,0,-2,-4,-2,-1,0,-1,0,-5,11,14,10,6,1,-2,1,2.1875,2.1875,2.1875,3.0625,3.0625,3.0625,2.384145,3.058253,7.496678,7.213398,2.958405,2.160966,-0.1979983,-0.4583402,1.280648,0.1813397,-0.4533871,1.300176,-4.183882E-05,0.3059621,1.362605,-0.1503796,-0.4302683,1.26432,0.1423507,-0.4107116,1.277833,-0.004674095,-0.119971,1.386644,-0.001467045,-0.4236953,1.370109,-0.1588527,0.04254014,1.350787,-0.0711594,-0.4134293,1.337365,-0.2056892,-0.204191,1.350695,0.1950388,-0.1998762,1.37568,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3359375,0.00390625,1.080078,0.453125,0.03515625,-7,-4,-2,0,0,-1,-1,0,-2,13,6,-7,-1,3,4,-2,1.25,1.25,1.25,-26.4375,-26.4375,-26.4375,2.386898,3.060665,7.497541,7.106238,3.010908,2.252469,-0.1979023,-0.4590527,1.281362,0.1794798,-0.4505906,1.292135,-0.0001299631,0.3060265,1.362627,-0.1536507,-0.4704434,1.267111,0.1393495,-0.4288588,1.272503,-0.004733768,-0.1199758,1.386655,-0.001762098,-0.4237024,1.369982,-0.1608014,0.04314106,1.351601,-0.07141815,-0.4134163,1.337206,-0.2056622,-0.204305,1.35069,0.1954983,-0.199367,1.375027,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3447266,-0.0004882813,1.282715,0.690918,0.2373047,2,1,1,-2,-2,-1,-1,-1,-12,-10,2,-35,-4,-2,2,-3,4.625,4.625,4.625,-14.4375,-14.4375,-14.4375,2.387909,3.063101,7.501122,6.819134,3.211944,2.512236,-0.1979694,-0.4585186,1.280521,0.1776418,-0.4453628,1.282989,-0.0001935631,0.3060556,1.362693,-0.1500876,-0.4376318,1.26265,0.1407628,-0.4347693,1.273301,-0.004777384,-0.1200068,1.386644,-0.001821016,-0.4238255,1.369763,-0.1595481,0.04257707,1.351477,-0.07151414,-0.4135202,1.336889,-0.2056934,-0.2043093,1.350742,0.1958677,-0.1993343,1.374197,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3505859,-0.008789063,1.284668,0.8837891,0.453125,2,0,-2,0,-1,0,-1,-3,19,30,27,11,-2,-1,4,9,6.5,6.5,6.5,2.6875,2.6875,2.6875,2.390482,3.064642,7.502589,6.725292,3.332002,2.619913,-0.1983242,-0.4589992,1.28021,0.1747247,-0.436773,1.265224,-0.0002825177,0.3060784,1.362737,-0.1502811,-0.4293211,1.263385,0.1480654,-0.4475286,1.228838,-0.004843539,-0.1200223,1.386634,-0.001965212,-0.4239052,1.369563,-0.1586014,0.0422044,1.351388,-0.07169012,-0.4135504,1.336611,-0.2056896,-0.2043491,1.350727,0.196962,-0.1992032,1.372838,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3383789,-0.007324219,1.239746,1.087891,0.6958008,-4,-3,-3,-5,-2,-1,0,-1,32,-5,-25,-12,0,-1,-2,1,1.9375,1.9375,1.9375,16.25,16.25,16.25,2.398869,3.0655,7.503692,6.598807,3.674972,2.795682,-0.1986463,-0.4603558,1.279956,0.171544,-0.4260009,1.215519,-0.0003434318,0.3060756,1.362864,-0.1503874,-0.431533,1.264084,0.1448371,-0.4224707,1.178061,-0.004956937,-0.1200619,1.386669,-0.002246409,-0.4240288,1.369438,-0.1577811,0.04195533,1.351317,-0.07199354,-0.4135634,1.336387,-0.205672,-0.2043458,1.350717,0.1996701,-0.1946551,1.37015,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3408203,0.002929688,0.4692383,1.022949,0.7475586,4,0,-2,-2,-2,-3,-1,0,5,-16,-7,57,51,8,11,9,-4.375,-4.375,-4.375,12.5625,12.5625,12.5625,2.397322,3.065037,7.50231,6.536848,4.385844,2.950221,-0.1990915,-0.4599078,1.280744,0.148971,-0.3180562,1.125512,-0.0007375757,0.306103,1.363616,-0.1498698,-0.4242967,1.264143,0.1614451,-0.3624963,1.129833,-0.006027227,-0.119996,1.38691,-0.00516628,-0.4238533,1.368871,-0.1613865,0.04336208,1.352976,-0.07490782,-0.412897,1.335567,-0.2057988,-0.2038898,1.350907,0.2119243,-0.164247,1.358081,NA,NA,NotTracked,Closed,
0.8896484,-0.3457031,0.006347656,0.2490234,0.9326172,0.6860352,-3,0,1,-1,-1,-1,-2,0,-128,-59,-12,-21,-24,-12,-6,-32,-8.6875,-8.6875,-8.6875,24.6875,24.6875,24.6875,2.384229,3.064713,7.507727,6.540048,4.658894,2.984133,-0.199475,-0.4606921,1.280811,0.1431698,-0.2324973,1.091164,-0.0008733699,0.3061957,1.363963,-0.153059,-0.455109,1.265737,0.1526765,-0.2674242,1.084417,-0.006508476,-0.1197398,1.387224,-0.005932403,-0.4234279,1.368884,-0.1638435,0.04414004,1.353577,-0.07548519,-0.4125153,1.335552,-0.2057965,-0.2039063,1.350893,0.220074,-0.1476136,1.342299,NA,NA,NotTracked,Unknown,
0.9121094,-0.3496094,0.01611328,-0.2089844,0.7128906,0.6049805,5,2,-1,0,-1,0,-1,-1,58,-4,3,-4,6,-4,21,30,-7.25,-7.25,-7.25,70.3125,70.3125,70.3125,2.365894,3.067598,7.519057,6.597579,5.222091,3.050981,-0.2004006,-0.4614632,1.281779,0.1203297,-0.1316181,1.044107,-0.0008658565,0.3062353,1.364391,-0.151899,-0.424974,1.265917,0.1402917,-0.1397543,1.023583,-0.007154994,-0.1195328,1.387895,-0.006493742,-0.423234,1.369091,-0.1657796,0.04476987,1.354192,-0.07601446,-0.4122822,1.336017,-0.2058897,-0.2042366,1.350918,0.2419738,-0.1353908,1.299231,NA,NA,NotTracked,Unknown,
0.9262695,-0.3481445,0.005859375,-0.3964844,0.8164063,0.449707,-5,-2,0,-1,-1,-2,-1,-1,-51,-42,-23,-15,-4,-9,5,-12,-5.5625,-5.5625,-5.5625,107.5,107.5,107.5,2.355151,3.068155,7.527843,6.730702,5.735393,3.125188,-0.2012393,-0.461259,1.281538,0.1118314,-0.03386833,1.038389,-0.0007461025,0.3061441,1.364849,-0.1534455,-0.4549971,1.265947,0.1274367,-0.03956445,1.006,-0.007589384,-0.1196051,1.388166,-0.006593237,-0.4232526,1.369115,-0.1605612,0.04281359,1.352752,-0.07610872,-0.4122994,1.336123,-0.2059246,-0.2042807,1.350927,0.2238044,-0.12916,1.26439,NA,NA,NotTracked,Unknown,
0.9580078,-0.3505859,-0.009277344,-0.3999023,0.7495117,0.5766602,0,-1,0,3,-1,-2,-2,-2,-6,15,0,5,2,-8,4,22,1.375,1.375,1.375,63.875,63.875,63.875,2.340717,3.070709,7.544074,6.868082,6.15225,3.215187,-0.2021677,-0.4610051,1.281435,0.116622,0.05595718,1.044684,-0.0006025154,0.3056078,1.365737,-0.1535385,-0.4354984,1.267239,0.1238171,0.05442681,0.9986924,-0.009471945,-0.1238925,1.388711,-0.008080732,-0.4335658,1.369493,-0.1574627,0.0416804,1.351889,-0.07821332,-0.422583,1.339064,-0.2060042,-0.2046528,1.350776,0.2477972,-0.1332488,1.226361,NA,NA,NotTracked,Unknown,
0.9458008,-0.3374023,-0.02392578,-0.1801758,0.5014648,0.4306641,-4,-1,-2,-1,-1,-2,1,1,45,13,-12,-2,0,4,0,10,4.6875,4.6875,4.6875,41.25,41.25,41.25,2.338871,3.073308,7.551909,7.00452,6.454842,3.347662,-0.2023259,-0.4616632,1.281461,0.1207997,0.1246029,1.081766,-0.0005968786,0.3055743,1.365853,-0.1537634,-0.4368127,1.267375,0.1350059,0.1203215,1.01952,-0.008426832,-0.1235617,1.388568,-0.008288184,-0.4328357,1.36939,-0.1563415,0.04141558,1.351808,-0.07861768,-0.4217157,1.339038,-0.2058653,-0.2041021,1.350825,0.2605107,-0.1293456,1.235669,NA,NA,NotTracked,Unknown,
0.9111328,-0.3515625,-0.004394531,-0.3442383,0.5400391,0.3588867,-3,0,-2,-3,0,-2,-2,0,2,9,6,-5,-7,-4,-11,-43,11.875,11.875,11.875,53.875,53.875,53.875,2.358294,3.083945,7.545561,7.225338,6.677358,3.531636,-0.2023512,-0.4661409,1.277979,0.1139982,0.2478954,1.106797,-0.0002870292,0.3046319,1.366553,-0.1536772,-0.4382744,1.267485,0.1358248,0.235207,1.05125,-0.006440141,-0.1220519,1.388364,-0.009079206,-0.4285006,1.36896,-0.150262,0.0413203,1.350909,-0.08014652,-0.4162577,1.33805,-0.2058994,-0.1931975,1.351901,0.2502489,-0.04971511,1.1602,NA,NA,NotTracked,Open,
0.90625,-0.3452148,-0.006347656,-0.3168945,0.3344727,0.1162109,-1,-1,0,1,0,-1,3,0,-13,-13,-20,-15,-13,-9,-18,-52,29,29,29,16.5,16.5,16.5,2.395043,3.095439,7.550986,7.594173,6.861482,3.911799,-0.2030561,-0.4635629,1.277804,0.1153186,0.2729055,1.123018,7.36291E-05,0.304446,1.366696,-0.1538068,-0.4420373,1.26724,0.1268349,0.2999335,1.06125,-0.006062978,-0.1215936,1.388226,-0.009305693,-0.4272596,1.368647,-0.1491534,0.04159977,1.350905,-0.08058681,-0.4144529,1.33752,-0.206356,-0.1893957,1.352001,0.2488287,-0.03177671,1.151526,NA,NA,NotTracked,Open,
0.9106445,-0.3359375,-0.006835938,-0.472168,0.2714844,0.006835938,3,1,-4,0,1,-1,-1,2,10,5,4,8,9,10,16,22,29.8125,29.8125,29.8125,6.5625,6.5625,6.5625,2.404375,3.097433,7.558988,7.864811,6.901182,4.194561,-0.2032512,-0.461553,1.277321,0.1111657,0.3001719,1.135832,0.0005770964,0.3045511,1.366544,-0.1557097,-0.4519461,1.268177,0.1215781,0.3424423,1.075029,-0.00558291,-0.1207567,1.387953,-0.009767661,-0.4251558,1.368175,-0.1482647,0.04182568,1.350966,-0.0812735,-0.4120053,1.337317,-0.2067128,-0.1872195,1.351853,0.2433774,-0.003435113,1.139907,NA,NA,NotTracked,Open,
0.8974609,-0.3344727,-0.01269531,-0.6499023,0.2021484,-0.1640625,-2,-1,-3,-3,-1,-1,-2,1,16,-5,5,3,-5,-10,-1,7,26.375,26.375,26.375,1.4375,1.4375,1.4375,2.413707,3.097238,7.581958,8.098815,6.900486,4.445102,-0.2039344,-0.4598399,1.277816,0.1043261,0.3320158,1.14327,0.002698934,0.3053408,1.364858,-0.1550598,-0.4316145,1.26824,0.06382236,0.3032202,1.185893,-0.005085169,-0.1202043,1.387721,-0.009724243,-0.4243569,1.368013,-0.1474472,0.04200722,1.350893,-0.08125103,-0.4111795,1.337238,-0.2067638,-0.1847055,1.352165,0.2257214,0.09167979,1.136182,NA,NA,NotTracked,Open,
0.9023438,-0.3349609,-0.01025391,-0.7246094,0.2246094,-0.1967773,-2,-3,-1,1,-1,-2,-2,-4,-7,-19,-5,0,-6,3,5,3,23,23,23,6,6,6,2.413709,3.096145,7.595799,8.177144,6.895181,4.524051,-0.2052383,-0.4609901,1.280914,0.09143092,0.338269,1.171208,0.004925322,0.3063796,1.363206,-0.1548452,-0.434151,1.268392,0.05049872,0.3177075,1.2285,-0.004494198,-0.1187326,1.387092,-0.01066184,-0.4207942,1.367126,-0.1464742,0.04216458,1.350881,-0.08227844,-0.4076699,1.336527,-0.207185,-0.1821207,1.353109,0.2270954,0.09363627,1.134837,NA,NA,NotTracked,Open,
0.9106445,-0.3374023,-0.01513672,-0.855957,0.2944336,-0.2973633,0,1,-1,-3,1,-1,0,1,22,5,-3,-5,-16,-11,-5,8,10.125,10.125,10.125,-14.625,-14.625,-14.625,2.400881,3.091048,7.626098,8.22837,6.885746,4.586115,-0.2059893,-0.4615072,1.282109,0.09110056,0.3355355,1.172756,0.004999082,0.3064247,1.363205,-0.1574272,-0.4532923,1.269722,0.0519574,0.3116902,1.223143,-0.004025473,-0.1175284,1.386612,-0.01076792,-0.4185808,1.366393,-0.1462186,0.0421854,1.350846,-0.08221918,-0.4057931,1.336079,-0.207395,-0.1813161,1.353679,0.2277241,0.09070861,1.133567,NA,NA,NotTracked,Open,
