ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6972656,0.6015625,0.3354492,0.9643555,-0.5830078,0.6323242,11,-10,-35,-10,-7,6,31,-2,-2,-10,-14,-8,-18,-17,-39,-19,-36.5,-36.5,-36.5,-12.75,-12.75,-12.75,6.249135,3.242058,6.738594,3.512966,3.326772,6.301436,-0.1912196,-0.4198167,1.118344,0.1839623,-0.4147165,1.083745,0.01047024,0.307486,1.184332,-0.2079208,-0.4059284,1.084587,0.1612844,-0.452671,1.101333,0.008686941,-0.1191109,1.216657,0.01352845,-0.4165241,1.208904,-0.1684209,0.04938662,1.199682,-0.06080825,-0.4053213,1.179204,-0.2093492,-0.1943017,1.232406,0.226587,-0.1828795,1.235408,NA,NA,NotTracked,NotTracked,
0.7548828,0.4213867,0.9047852,0.355957,-0.4560547,0.9106445,-72,-28,-27,-3,-27,-8,-21,-32,-4,9,9,2,-6,-26,-47,-20,-29.25,-29.25,-29.25,122.25,122.25,122.25,6.071439,3.509191,6.892029,4.048604,3.803134,5.842959,-0.1644281,-0.3739746,1.069017,0.1570739,-0.3608405,1.054343,0.0110199,0.3079048,1.184381,-0.1767112,-0.3462469,1.019333,0.1557522,-0.3991666,1.07,0.009164415,-0.1186031,1.215572,0.01331306,-0.4157418,1.207195,-0.1671544,0.05095991,1.199742,-0.06150994,-0.4041679,1.177086,-0.2135242,-0.1867837,1.237193,0.2327667,-0.172311,1.238655,NA,NA,Unknown,NotTracked,
0.04589844,0.2978516,0.8413086,0.1801758,-0.284668,0.9145508,-5,17,2,22,9,2,4,-8,-5,-6,-6,-5,-9,7,13,-10,-50.75,-50.75,-50.75,66.5,66.5,66.5,5.700015,3.972316,7.265978,4.35217,4.299439,5.580311,-0.1218961,-0.2584142,1.015681,0.1130877,-0.2509772,1.054198,0.01169203,0.3084572,1.18486,-0.1778014,-0.2296821,0.9654444,0.07436866,-0.249052,1.07285,0.009585618,-0.1180907,1.214991,0.01354494,-0.4150568,1.206397,-0.1663969,0.05268204,1.199993,-0.06119921,-0.4034745,1.176236,-0.2090738,-0.1686361,1.228801,0.2312301,-0.1561265,1.225362,NA,NA,Unknown,Unknown,
0.4580078,0.1494141,0.7114258,0.7729492,-0.3974609,0.7163086,66,11,-17,-3,0,-16,-7,6,-5,-6,1,7,5,24,47,-13,13.875,13.875,13.875,-16.875,-16.875,-16.875,5.62561,4.393216,7.322203,4.339436,4.714256,5.619045,-0.1285703,-0.1683556,0.9873282,0.1304132,-0.1736072,0.9837286,0.01211349,0.3086659,1.18559,-0.1773973,-0.1395009,0.9373637,0.07487667,-0.1728582,0.9418888,0.009938485,-0.1178725,1.215208,0.01396805,-0.4147992,1.206644,-0.1653221,0.0534665,1.200491,-0.06080128,-0.4032434,1.176444,-0.2105621,-0.1654951,1.21256,0.2278759,-0.1492576,1.208039,NA,NA,Unknown,Unknown,
0.9648438,0.3793945,0.5463867,0.9702148,-0.4130859,0.3491211,26,9,-4,1,6,6,-9,10,-11,1,-6,-8,-14,-15,-10,-22,-65.3125,-65.3125,-65.3125,88.875,88.875,88.875,5.624492,4.656335,7.1271,4.425692,4.89415,5.886343,-0.1462973,-0.09957801,0.9306644,0.1623493,-0.1355994,0.9429009,0.01252761,0.3090945,1.186639,-0.1680972,-0.100882,0.91175,0.1077907,-0.1320255,0.9238334,0.01035177,-0.1176259,1.215697,0.01461228,-0.4147545,1.207032,-0.1641654,0.05387603,1.200359,-0.06018886,-0.403211,1.176628,-0.1815831,-0.1910013,1.150277,0.2249818,-0.149706,1.200649,NA,NA,Unknown,Unknown,
0.5136719,0.2724609,0.8710938,0.1479492,-0.02001953,0.9873047,17,-5,-12,-18,-22,-17,-23,19,37,8,4,6,-3,-3,-7,4,14,14,14,-53.3125,-53.3125,-53.3125,5.64407,4.647456,6.804722,4.417511,4.702004,6.217277,-0.2147718,-0.1284972,0.9613571,0.2157293,-0.1485377,0.94333,0.01292604,0.3094234,1.187364,-0.2501342,-0.1356843,0.9671819,0.1590411,-0.1568443,0.9299231,0.01044844,-0.1174661,1.215742,0.01464427,-0.4147146,1.206972,-0.1635034,0.0543591,1.200531,-0.0601676,-0.4031551,1.176556,-0.1919442,-0.1642185,1.231002,0.2236182,-0.1489933,1.200119,NA,NA,Unknown,Unknown,
0.3066406,-0.01464844,1.291504,0.1235352,0.02587891,1.20166,-6,-9,-7,-6,-2,-23,-7,20,-22,2,-1,-3,-2,-3,-10,-18,1.375,1.375,1.375,-46.125,-46.125,-46.125,5.657496,4.416967,6.793344,4.390038,4.599184,6.246916,-0.2464193,-0.1844719,1.007046,0.2119929,-0.1967152,0.9807124,0.01322204,0.3096713,1.187433,-0.2966051,-0.1748243,1.010167,0.1525566,-0.2004678,0.9684287,0.0105558,-0.1170507,1.215175,0.01451226,-0.4143646,1.20628,-0.162812,0.05514016,1.201077,-0.06038044,-0.4026637,1.175895,-0.1971148,-0.1612926,1.236586,0.2323356,-0.1469126,1.198644,NA,NA,Unknown,Open,
-0.659668,0.2807617,0.7973633,-0.1196289,-0.4550781,1.10498,15,8,14,3,2,-8,-9,4,-9,-4,-8,-1,10,2,-19,-40,25.3125,25.3125,25.3125,-58.25,-58.25,-58.25,5.573164,4.221424,7.061295,4.544434,4.246256,5.748341,-0.1877042,-0.2385303,0.9912236,0.1488049,-0.2300318,0.9936942,0.01360919,0.309931,1.187398,-0.2566368,-0.2247396,0.987875,0.096201,-0.2254168,1.000647,0.01101672,-0.1163998,1.213972,0.01430648,-0.4135656,1.205036,-0.1621762,0.05628997,1.201315,-0.06055715,-0.4017711,1.174806,-0.2004147,-0.1586484,1.239822,0.2382268,-0.1435395,1.211679,NA,NA,Unknown,Unknown,
-0.1728516,0.3823242,1.143555,0.5058594,-0.3564453,1.255371,0,12,-10,-11,-7,-11,-4,45,-13,-6,12,1,-15,-12,1,12,25.1875,25.1875,25.1875,-88.9375,-88.9375,-88.9375,5.485109,4.210649,7.300114,4.515924,4.378125,5.469858,-0.114123,-0.2423626,0.9799299,0.08880079,-0.2176083,0.9862882,0.01389294,0.3100033,1.187302,-0.1204506,-0.2374094,0.9449287,0.04469045,-0.2171842,1.001292,0.01135721,-0.1161962,1.213547,0.01488306,-0.4133637,1.204459,-0.1621161,0.05610148,1.201454,-0.05977446,-0.4016465,1.174573,-0.2002984,-0.1613521,1.229887,0.232692,-0.1453316,1.210526,NA,NA,Unknown,Unknown,
0.5898438,0.5131836,0.9140625,0.8999023,-0.4550781,0.8017578,5,-3,1,2,-1,-5,7,26,-10,-2,2,1,16,15,-22,-4,-0.625,-0.625,-0.625,14.75,14.75,14.75,5.480714,4.481987,7.420609,4.469105,4.564477,5.52038,-0.1156617,-0.2002864,0.9718903,0.1058197,-0.1826956,0.9602051,0.01404804,0.3100254,1.187255,-0.1745056,-0.1906345,0.9304999,0.04641182,-0.1801576,0.9390909,0.01163555,-0.1162422,1.213595,0.01544368,-0.41348,1.204697,-0.1616085,0.05505906,1.201302,-0.05910629,-0.4017938,1.174988,-0.1980233,-0.1657344,1.21304,0.2209888,-0.1498381,1.196159,NA,NA,Open,NotTracked,
0.9667969,0.3105469,0.8364258,0.6220703,-0.2788086,0.769043,13,16,-4,-1,-3,-18,-9,-18,-6,-1,-5,-6,0,1,-9,-13,-16.0625,-16.0625,-16.0625,44.1875,44.1875,44.1875,5.523237,4.603647,7.224066,4.486732,4.671356,5.737324,-0.1639664,-0.1638687,0.9533823,0.1452064,-0.1630342,0.9309556,0.01413248,0.3099474,1.187165,-0.2059964,-0.1566347,0.9226668,0.19278,-0.1522503,0.8914706,0.01195144,-0.1164265,1.213744,0.01595007,-0.4137002,1.205049,-0.1608514,0.05430789,1.20056,-0.05861461,-0.4020265,1.175406,-0.1991289,-0.1661481,1.212251,0.2353605,-0.1555204,1.146886,NA,NA,Unknown,Unknown,
1.106934,0.3261719,0.6206055,0.9472656,0.01660156,0.7001953,3,0,-9,-4,6,-16,-30,-15,-10,7,5,7,2,-4,-27,-31,7.0625,7.0625,7.0625,14.1875,14.1875,14.1875,5.550347,4.503561,6.961252,4.481221,4.600837,6.006553,-0.2056316,-0.1735428,0.9770364,0.1913058,-0.1751601,0.9379824,0.01411989,0.3099552,1.1871,-0.2571324,-0.1615542,0.9589092,0.2359761,-0.1628033,0.9135416,0.01201485,-0.1164265,1.213737,0.01598208,-0.4136745,1.205117,-0.160886,0.05427125,1.200596,-0.05860057,-0.4020108,1.175599,-0.1926769,-0.1686493,1.199947,0.2316613,-0.1528007,1.161641,NA,NA,Unknown,Unknown,
0.6611328,0.07519531,1.50293,-0.730957,-0.1762695,1.151367,-1,-2,-17,-19,-12,6,13,5,-10,-17,-12,11,2,8,15,-2,1.375,1.375,1.375,-13.25,-13.25,-13.25,5.595516,4.324421,6.878358,4.433039,4.382764,6.142861,-0.242302,-0.2051958,0.9774106,0.2024921,-0.2129076,0.9355363,0.01402232,0.3100227,1.18683,-0.284744,-0.1975482,0.9734001,0.2502232,-0.1967221,0.9233847,0.01194431,-0.1163347,1.2133,0.01583314,-0.4135757,1.204887,-0.1609772,0.05433226,1.200769,-0.05886746,-0.4018508,1.175375,-0.1820528,-0.1689991,1.248662,0.2320779,-0.1548755,1.181703,NA,NA,Unknown,Open,
-0.121582,0.3637695,0.9794922,-0.1279297,-0.1772461,1.120605,6,20,6,3,6,7,0,17,5,33,49,27,7,13,17,7,16.375,16.375,16.375,-51,-51,-51,5.516316,4.181229,7.063489,4.456861,4.33279,5.971422,-0.211896,-0.2326005,0.9934744,0.1724565,-0.2331112,0.9778686,0.01390192,0.3100687,1.186287,-0.2620294,-0.2191063,0.9806249,0.2236836,-0.2197152,0.9482,0.01194517,-0.1162934,1.212648,0.01562885,-0.4134026,1.204116,-0.1610742,0.05468552,1.2012,-0.05914091,-0.4015964,1.174705,-0.192183,-0.1601612,1.244302,0.2244483,-0.1463828,1.210121,NA,NA,Unknown,Open,
-0.07666016,0.4199219,1.071289,0.340332,-0.5097656,1.104492,-21,1,-3,6,-1,5,-2,3,-4,-7,-4,-1,-12,-13,-4,-1,36.75,36.75,36.75,-70.125,-70.125,-70.125,5.470319,4.190785,7.234144,4.433396,4.388643,5.611176,-0.1548523,-0.23745,1.005497,0.1228662,-0.226533,1.002071,0.01383619,0.3100698,1.186224,-0.2130203,-0.2218142,0.9698,0.1776363,-0.2196598,0.9477647,0.01189984,-0.1163112,1.212358,0.01550779,-0.4133255,1.203639,-0.1609016,0.05398206,1.201407,-0.05921122,-0.4015234,1.174395,-0.196629,-0.1618173,1.238319,0.2242577,-0.1464071,1.210237,NA,NA,Lasso,Unknown,
0.4023438,0.4682617,1.029297,0.6679688,-0.4311523,0.9726563,-10,-3,1,1,3,-2,-7,-32,-3,-3,-6,-10,-11,-10,-17,-7,38.4375,38.4375,38.4375,-48.75,-48.75,-48.75,5.487759,4.377672,7.424966,4.379915,4.499249,5.465531,-0.1125117,-0.2165451,0.9732603,0.1021925,-0.2028442,0.9515688,0.01382901,0.3100274,1.186313,-0.1680226,-0.2043946,0.9332858,0.1575214,-0.1949971,0.9069999,0.01196565,-0.1163113,1.212536,0.01578036,-0.4133169,1.203776,-0.1609899,0.05326956,1.20155,-0.05878139,-0.4015788,1.174634,-0.198065,-0.1660134,1.221751,0.2208095,-0.1487989,1.200448,NA,NA,Unknown,Unknown,
0.5449219,0.4023438,1.008301,0.6733398,-0.4272461,0.652832,-19,-2,-1,-1,-4,1,0,21,2,1,12,4,0,0,13,3,23.75,23.75,23.75,54.4375,54.4375,54.4375,5.536656,4.488212,7.392759,4.374166,4.660173,5.615598,-0.1221412,-0.1835407,0.9587997,0.1235252,-0.1667284,0.9345958,0.01385422,0.3099427,1.186603,-0.1692048,-0.1680909,0.9109092,0.1707714,-0.1580302,0.8890769,0.01198592,-0.1164817,1.213118,0.01593347,-0.4135573,1.204275,-0.1609146,0.05250769,1.201438,-0.05862962,-0.4018071,1.175132,-0.1977587,-0.1685089,1.21066,0.219879,-0.150103,1.191051,NA,NA,Unknown,Unknown,
0.5800781,0.328125,0.4423828,0.4707031,-0.3393555,0.6855469,4,-10,-7,-6,0,-2,-1,-3,-3,-10,-11,-7,-6,-6,-15,2,6.25,6.25,6.25,34.75,34.75,34.75,5.612567,4.639863,7.172795,4.399989,4.725783,5.907249,-0.168056,-0.158989,0.9601092,0.1557743,-0.1518268,0.9184064,0.01392302,0.3099098,1.186933,-0.214767,-0.141974,0.9347143,0.203909,-0.1374884,0.8938461,0.01213151,-0.1166398,1.214131,0.01611124,-0.4138452,1.205142,-0.1609349,0.05249848,1.201505,-0.05849279,-0.4020655,1.175856,-0.2182574,-0.1636252,1.212385,0.2357758,-0.1468453,1.163019,NA,NA,Unknown,Unknown,
0.7958984,0.1567383,1.098633,0.2475586,-0.1044922,0.9711914,-19,-10,0,-2,2,-3,3,32,13,15,6,16,10,4,14,19,-16.75,-16.75,-16.75,-18.6875,-18.6875,-18.6875,5.621209,4.642157,7.037216,4.363904,4.647737,6.155603,-0.2221685,-0.1602622,0.9663829,0.2011378,-0.1710484,0.9282261,0.01403898,0.3100432,1.187357,-0.2802439,-0.1456819,0.963143,0.2417749,-0.1561838,0.9176112,0.01199406,-0.1165357,1.214431,0.0159944,-0.4137535,1.205327,-0.1612193,0.05280377,1.202265,-0.05864187,-0.4019564,1.17594,-0.1871816,-0.1803731,1.194732,0.232772,-0.1480087,1.166033,NA,NA,Unknown,Unknown,
0.3574219,0.3393555,0.7763672,0.05566406,0.04882813,1.043945,-2,5,6,9,4,-5,4,8,0,-9,-1,-2,-5,0,7,-7,1.6875,1.6875,1.6875,-16.125,-16.125,-16.125,5.623044,4.44853,6.86574,4.325881,4.474442,6.218363,-0.2517431,-0.1858156,1.002655,0.2133234,-0.2060921,0.9645844,0.0141268,0.310285,1.188095,-0.3086441,-0.1711114,0.9932222,0.266537,-0.1947737,0.9358889,0.01187147,-0.1164427,1.214458,0.01571312,-0.4136284,1.205103,-0.1618035,0.05338061,1.204164,-0.05903956,-0.401711,1.1756,-0.1840687,-0.1646831,1.276641,0.2322412,-0.1571102,1.180746,NA,NA,Open,Open,
0.6586914,0.3354492,1.544922,0.0390625,-0.1782227,1.079102,-16,3,-2,-1,11,8,-4,-14,9,15,16,17,9,2,0,5,1.5625,1.5625,1.5625,4.3125,4.3125,4.3125,5.555577,4.260821,6.976032,4.400362,4.375441,6.098871,-0.2391222,-0.2159252,0.99923,0.182208,-0.2322175,0.9740415,0.01432089,0.3104464,1.188813,-0.290675,-0.2072676,0.98775,0.2313214,-0.2178514,0.9445001,0.01178275,-0.1162697,1.214399,0.0153068,-0.4132707,1.204713,-0.1616347,0.05449462,1.20533,-0.05960468,-0.4011337,1.174862,-0.1883591,-0.1543624,1.282715,0.2307387,-0.1495259,1.211184,NA,NA,Unknown,Open,
0.1601563,0.3945313,1.025879,0.2421875,-0.4331055,1.083008,-5,-9,-16,-8,-6,2,5,0,1,-6,-1,-4,-5,-7,-9,2,10.3125,10.3125,10.3125,-8.625,-8.625,-8.625,5.458921,4.267097,7.204259,4.454742,4.379203,5.949837,-0.2022708,-0.2246691,0.9955583,0.1488989,-0.2266907,1.002816,0.01452458,0.3105234,1.189114,-0.2549685,-0.2151634,0.97975,0.1987579,-0.2146249,0.95,0.01173751,-0.116211,1.21435,0.01504345,-0.4131848,1.204364,-0.1615718,0.05465737,1.20594,-0.05985492,-0.4009621,1.174419,-0.2009522,-0.157887,1.251662,0.226347,-0.1477478,1.214798,NA,NA,Lasso,Unknown,
0.4819336,0.4375,0.9130859,0.3212891,-0.5048828,0.6743164,-10,-7,-11,-5,-8,-2,-1,-15,2,-1,-3,-2,0,0,0,-45,12.6875,12.6875,12.6875,-49.9375,-49.9375,-49.9375,5.504944,4.397889,7.172005,4.382892,4.463526,5.973873,-0.1779683,-0.2092014,0.9790904,0.1381909,-0.2074999,0.9828289,0.01486096,0.3106014,1.189746,-0.2276667,-0.1968293,0.9535,0.1759924,-0.1924966,0.9570909,0.01181094,-0.1161588,1.214492,0.01520592,-0.4133031,1.2044,-0.1614728,0.05482983,1.206556,-0.05965805,-0.4011481,1.174381,-0.1977147,-0.159897,1.246981,0.223251,-0.1477734,1.215716,NA,NA,Lasso,Lasso,
0.28125,0.3408203,0.7124023,0.3994141,-0.4213867,0.7294922,-4,-1,-2,10,27,-2,-15,-29,14,2,3,-1,-5,-5,-7,-2,49.0625,49.0625,49.0625,-103.9375,-103.9375,-103.9375,5.619083,4.480181,7.041521,4.053576,4.517456,6.203109,-0.1733369,-0.2122802,0.9659341,0.1353036,-0.1935418,0.944093,0.01510335,0.3106374,1.190111,-0.197559,-0.1671951,0.9534547,0.1590503,-0.1560511,0.9268572,0.01189665,-0.1161233,1.214582,0.01544702,-0.4133546,1.204435,-0.1611529,0.0550828,1.206702,-0.05937848,-0.4011785,1.174328,-0.1955083,-0.1609763,1.243513,0.2452513,-0.1519514,1.204012,NA,NA,Unknown,Unknown,
0.2285156,0.2661133,0.9331055,0.2011719,-0.3823242,0.5175781,20,8,1,3,16,5,4,21,-8,-3,0,6,16,7,-11,8,67.8125,67.8125,67.8125,-93.75,-93.75,-93.75,5.753845,4.450964,6.913183,3.879079,4.420613,6.301363,-0.1916186,-0.2526782,0.9678542,0.1489234,-0.2107881,0.948119,0.0153538,0.3105823,1.190629,-0.167674,-0.2246924,0.9522222,0.1497377,-0.1678354,0.927,0.01183853,-0.1160732,1.214914,0.01544821,-0.4134046,1.204626,-0.1609795,0.05521594,1.206835,-0.05936625,-0.4011924,1.174448,-0.1951148,-0.1618239,1.239966,0.2368397,-0.1611099,1.188062,NA,NA,Closed,Unknown,
0.1015625,0.3466797,0.5830078,0.5761719,-0.6293945,0.6850586,-3,-5,1,0,0,2,-7,6,14,0,-3,-2,-3,0,6,0,70.5,70.5,70.5,-104.6875,-104.6875,-104.6875,5.905002,4.316335,6.84352,3.607606,4.073775,6.420955,-0.2119078,-0.3113488,0.9825678,0.1661495,-0.2671773,0.9508169,0.01562317,0.310688,1.191582,-0.1802887,-0.2875548,0.9533846,0.1771941,-0.2492231,0.923261,0.01148814,-0.1159843,1.215075,0.01451904,-0.4134567,1.204607,-0.1610988,0.05529445,1.207099,-0.06036533,-0.4011701,1.174394,-0.1980035,-0.1625186,1.234806,0.2320246,-0.1549804,1.21151,NA,NA,Closed,Unknown,
