ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4873047,0.1889648,0.7050781,0.9453125,-0.3037109,0.02001953,8,16,-4,0,0,-2,1,15,3,0,-1,-1,-1,0,-1,-11,1.4375,1.4375,1.4375,5.4375,5.4375,5.4375,5.80554,6.460822,5.146622,2.655939,3.008535,6.79814,-0.2268549,-0.4525334,1.15091,0.09877618,0.1425012,1.083238,-0.01894374,0.3084788,1.213456,-0.1823594,-0.4511794,1.130152,0.1414307,0.1538502,1.11275,-0.02976823,-0.117244,1.242965,-0.03106745,-0.4183124,1.23029,-0.1863815,0.05503757,1.21916,-0.1040905,-0.4054106,1.197388,-0.2298645,-0.1961174,1.216379,0.1804789,-0.1338539,1.120189,NA,NA,NotTracked,Unknown,
-0.5737305,0.2314453,0.40625,0.9482422,-0.2880859,0.03320313,-7,14,22,-1,2,8,-1,-11,-14,-4,-3,1,-1,0,-1,-12,-3.875,-3.875,-3.875,16.75,16.75,16.75,6.373619,6.888836,5.79146,2.661979,3.011896,6.816144,-0.2259245,-0.4518906,1.150839,0.09073754,0.160126,1.102944,-0.01664583,0.3067616,1.213448,-0.1793899,-0.4207142,1.130809,0.1388863,0.1501893,1.141333,-0.02858745,-0.1165917,1.24302,-0.03116476,-0.4179627,1.230267,-0.1870284,0.05506941,1.218667,-0.104309,-0.405034,1.197939,-0.2294748,-0.1950485,1.216418,0.1838103,-0.1252461,1.106689,NA,NA,NotTracked,Closed,
-0.6723633,0.1938477,0.2597656,0.9296875,-0.2919922,0.0390625,22,20,10,9,1,4,9,81,0,-3,-1,-3,-2,0,-2,3,-20.8125,-20.8125,-20.8125,15.9375,15.9375,15.9375,6.754357,6.956398,6.229125,2.673145,3.006751,6.832171,-0.2249282,-0.4642514,1.150263,0.07912238,0.1705421,1.112626,-0.01575245,0.3058828,1.213748,-0.1785625,-0.4403779,1.127457,0.1151335,0.1799673,1.114158,-0.028143,-0.1163675,1.24297,-0.03158103,-0.417718,1.23011,-0.1857895,0.05513648,1.219093,-0.104928,-0.4047232,1.198477,-0.2292454,-0.1947054,1.216711,0.1837936,-0.118608,1.095873,NA,NA,NotTracked,NotTracked,
-0.7973633,0.2612305,0.1557617,0.9580078,-0.3139648,0.04101563,16,3,-3,-12,2,-2,3,4,5,0,-2,-2,-1,-1,0,5,-8,-8,-8,6.5,6.5,6.5,6.891201,6.95788,6.391614,2.662311,2.997051,6.864361,-0.2261885,-0.4586114,1.154401,0.07792013,0.1726412,1.111595,-0.01529087,0.3051141,1.213904,-0.1814996,-0.433671,1.131146,0.1327257,0.1573779,1.14925,-0.02785403,-0.1162886,1.242999,-0.0318208,-0.4175595,1.230033,-0.1849374,0.05518138,1.219429,-0.1053451,-0.4045711,1.199062,-0.2291797,-0.1944643,1.217067,0.1818551,-0.1161288,1.091423,NA,NA,NotTracked,NotTracked,
-1.068848,0.2827148,0.1635742,0.9667969,-0.3144531,0.04394531,-7,0,7,10,7,5,2,11,0,-2,-2,-2,-2,-1,-1,-1,6.125,6.125,6.125,5,5,5,6.62599,6.958768,6.095368,2.656659,2.992472,6.881367,-0.2265536,-0.4608704,1.157507,0.05507657,0.207367,1.112622,-0.01511673,0.3046995,1.214248,-0.1806601,-0.4459526,1.130266,0.09759922,0.2023887,1.079108,-0.02765475,-0.1159134,1.242368,-0.03217155,-0.4172732,1.230047,-0.1859642,0.05478144,1.219259,-0.1058391,-0.4042529,1.19973,-0.2292118,-0.1935144,1.218412,0.1804543,-0.1147022,1.089035,NA,NA,NotTracked,NotTracked,
-0.9663086,0.2749023,0.2568359,0.9389648,-0.3442383,0.0625,3,3,7,12,13,1,2,-7,-5,-2,-1,-1,-2,-1,-3,-2,-4.5625,-4.5625,-4.5625,0,0,0,6.538047,6.953954,6.002855,2.650748,2.991335,6.889536,-0.2265112,-0.4628172,1.159375,0.0599157,0.2146061,1.112139,-0.01513392,0.3043462,1.214464,-0.1802074,-0.4371777,1.130432,0.1089316,0.203172,1.089176,-0.02755458,-0.1156081,1.241769,-0.03246987,-0.4170536,1.229994,-0.1852214,0.05492282,1.219637,-0.1061725,-0.4040565,1.20005,-0.22907,-0.1930265,1.219462,0.1787214,-0.1134771,1.087257,NA,NA,NotTracked,NotTracked,
-0.956543,0.2631836,0.2504883,0.9453125,-0.2998047,0.03662109,19,10,7,5,2,5,3,7,-8,-2,-1,0,-1,0,0,-3,-6.9375,-6.9375,-6.9375,-10.875,-10.875,-10.875,6.568632,6.958638,6.040359,2.6409,2.989843,6.891569,-0.2267653,-0.4622651,1.159747,0.04577883,0.2180672,1.125548,-0.01519207,0.3040992,1.214665,-0.1804434,-0.4396363,1.130247,0.02957534,0.1900902,1.172,-0.02755668,-0.1154321,1.241704,-0.032795,-0.4168647,1.230059,-0.1848568,0.05503995,1.220075,-0.1066115,-0.4038368,1.200626,-0.2290216,-0.1932603,1.220537,0.1763944,-0.1121851,1.084826,NA,NA,NotTracked,NotTracked,
-0.8847656,0.3115234,0.1035156,0.9594727,-0.3139648,0.03076172,-23,-15,6,6,-1,0,-4,-15,-1,1,-2,-2,-2,-3,-1,-2,6.5,6.5,6.5,-7.0625,-7.0625,-7.0625,6.781608,6.983122,6.292997,2.63811,2.994466,6.878352,-0.2275585,-0.4619048,1.159544,0.06007146,0.2166073,1.118014,-0.01522283,0.3037315,1.214886,-0.1796782,-0.4641204,1.129769,0.02108477,0.2094746,1.123583,-0.02748693,-0.1153582,1.241818,-0.03291019,-0.4167801,1.23015,-0.1845736,0.05515482,1.220453,-0.1067795,-0.4037638,1.201148,-0.2291552,-0.1932123,1.221613,0.1757985,-0.112235,1.084848,NA,NA,NotTracked,NotTracked,
-1.026855,0.2553711,0.1826172,0.9418945,-0.2832031,0.04833984,-19,-10,-8,-5,-1,-5,-5,-3,2,2,-1,-3,1,-3,-1,4,11.3125,11.3125,11.3125,1.1875,1.1875,1.1875,6.546873,6.971653,6.023383,2.667639,3.002932,6.852139,-0.2276877,-0.4623457,1.158216,0.06466918,0.215866,1.111654,-0.01540564,0.3034872,1.21527,-0.1805215,-0.4487229,1.130428,0.03097153,0.2017044,1.123933,-0.02752197,-0.1152454,1.241559,-0.03323721,-0.4166554,1.230155,-0.1872001,0.05448465,1.220359,-0.1070571,-0.4037376,1.201302,-0.2291374,-0.1930504,1.222045,0.1745395,-0.1120908,1.084476,NA,NA,NotTracked,NotTracked,
-1.03125,0.2666016,0.234375,0.9501953,-0.3051758,0.03417969,-5,-7,-3,-6,0,1,-4,-4,5,0,1,0,-2,-3,-1,-2,6.625,6.625,6.625,-8.4375,-8.4375,-8.4375,6.445179,6.962857,5.894545,2.655288,3.004888,6.851916,-0.2278355,-0.458248,1.158863,0.05136895,0.2183913,1.121526,-0.01547572,0.3033288,1.215442,-0.1810717,-0.4328352,1.132467,0.0210944,0.1887471,1.155421,-0.02752732,-0.1151265,1.241572,-0.03351047,-0.4165689,1.230183,-0.1863573,0.0547045,1.220781,-0.1073456,-0.40372,1.20145,-0.2292857,-0.1927793,1.222277,0.1738314,-0.1120636,1.083891,NA,NA,NotTracked,NotTracked,
-0.9321289,0.2382813,0.2280273,0.9516602,-0.3076172,0.03417969,-18,-9,-3,-6,-1,0,1,3,7,-1,-2,-3,-4,-1,0,3,-9.125,-9.125,-9.125,0.875,0.875,0.875,6.522821,6.978088,5.985041,2.645763,3.005525,6.858319,-0.22808,-0.460652,1.157531,0.0622515,0.2176997,1.115592,-0.01547587,0.3031133,1.2157,-0.1812963,-0.4386028,1.131876,0.02984336,0.2130171,1.128857,-0.02757381,-0.1150395,1.241442,-0.03380546,-0.4164869,1.230258,-0.1872072,0.05466937,1.220828,-0.107665,-0.4037065,1.201662,-0.2296085,-0.1923414,1.222522,0.1726829,-0.1115554,1.082587,NA,NA,NotTracked,NotTracked,
-0.918457,0.2460938,0.1557617,0.9462891,-0.293457,0.03710938,-2,-8,-4,-3,0,1,0,1,-4,-3,-2,1,0,-1,-2,-2,-14.9375,-14.9375,-14.9375,0.75,0.75,0.75,6.703503,6.99825,6.203711,2.650196,3.004367,6.857447,-0.2288643,-0.4611937,1.157362,0.05715036,0.2189539,1.121021,-0.01553738,0.3028763,1.216015,-0.1830422,-0.4570908,1.130192,0.01225094,0.2160324,1.112889,-0.02774804,-0.114994,1.241464,-0.03428776,-0.4164673,1.230283,-0.1864707,0.05474614,1.221048,-0.108123,-0.4037084,1.201882,-0.2297755,-0.1925995,1.222618,0.1718276,-0.1115545,1.082587,NA,NA,NotTracked,NotTracked,
-0.9145508,0.2758789,0.08837891,0.9477539,-0.2993164,0.0390625,16,14,-1,-1,0,-1,2,22,3,-2,-1,-1,0,0,0,6,2.75,2.75,2.75,2.75,2.75,2.75,6.772585,6.999802,6.289145,2.656612,3.003933,6.853294,-0.2290584,-0.4610368,1.157416,0.05899931,0.2186319,1.117405,-0.01567285,0.3025758,1.216274,-0.1825585,-0.4362918,1.131616,0.02611142,0.2084399,1.125224,-0.02780773,-0.1149762,1.241394,-0.03452804,-0.4164438,1.230398,-0.1859572,0.05485829,1.221204,-0.1083855,-0.4037051,1.202141,-0.2299239,-0.1927971,1.222888,0.1709806,-0.1121893,1.083637,NA,NA,NotTracked,NotTracked,
-0.6635742,0.2597656,0.2441406,0.9511719,-0.3066406,0.04638672,3,1,-5,-1,-2,0,-4,11,1,1,1,0,0,0,0,2,26.25,26.25,26.25,4.5,4.5,4.5,6.259534,6.893286,5.686458,2.671231,3.004047,6.84485,-0.2295565,-0.4614634,1.157314,0.05590834,0.2097138,1.112391,-0.0161143,0.3026622,1.21644,-0.1832758,-0.4366458,1.130748,0.02398711,0.1887324,1.154778,-0.02796505,-0.114905,1.241287,-0.03504539,-0.4163312,1.23054,-0.1856629,0.05487341,1.221331,-0.1088311,-0.4036276,1.2023,-0.2301234,-0.1925631,1.223096,0.1704712,-0.1129139,1.084747,NA,NA,NotTracked,NotTracked,
-0.5766602,0.2573242,0.4116211,0.9472656,-0.3066406,0.0390625,3,-4,-3,-4,-23,-26,-4,7,-2,1,0,0,0,0,0,1,40.0625,40.0625,40.0625,7,7,7,5.924377,6.649584,5.247074,2.690024,3.003169,6.837782,-0.2306935,-0.4582969,1.158169,0.09400755,0.1465444,1.049817,-0.01796496,0.3035471,1.217132,-0.1830063,-0.4438568,1.130408,0.0751395,0.1394404,1.010194,-0.02826241,-0.1146588,1.24187,-0.03545427,-0.4160732,1.230661,-0.1855867,0.05499043,1.221603,-0.1092317,-0.4033445,1.2023,-0.2304578,-0.192235,1.223517,0.1710094,-0.1193045,1.094798,NA,NA,NotTracked,Unknown,
-0.6572266,0.2402344,0.6010742,0.9516602,-0.3041992,0.05322266,5,-2,-3,1,8,4,8,3,4,0,-1,-2,-2,-2,-1,5,56.25,56.25,56.25,6.3125,6.3125,6.3125,5.778731,6.210579,4.960251,2.703585,2.997254,6.837116,-0.2312097,-0.4567212,1.160115,0.1055801,0.06210765,0.9944271,-0.02034963,0.3054069,1.21867,-0.1847229,-0.4337339,1.133696,0.08872382,0.05844248,0.9528502,-0.03209045,-0.116443,1.244776,-0.03597644,-0.4167598,1.230947,-0.19172,0.05425598,1.222395,-0.1095845,-0.4039679,1.202311,-0.2313695,-0.1937853,1.224317,0.1838381,-0.1699059,1.161085,NA,NA,NotTracked,Closed,
-0.4360352,0.3720703,0.6289063,0.9448242,-0.2958984,0.05859375,13,13,32,26,17,7,12,44,0,2,0,0,-2,1,0,-2,68.1875,68.1875,68.1875,6.4375,6.4375,6.4375,5.820469,5.431465,4.755524,2.708473,2.990445,6.844906,-0.2321313,-0.4569302,1.162104,0.1115622,-0.0334551,0.9326977,-0.02115758,0.30605,1.219405,-0.1850505,-0.4411283,1.132438,0.1063192,-0.05786736,0.9046667,-0.03389446,-0.1175077,1.245937,-0.03620422,-0.4171275,1.231203,-0.1936584,0.05343464,1.222588,-0.1096027,-0.4042982,1.202096,-0.2326842,-0.1959928,1.225411,0.1738955,-0.1463156,1.140433,NA,NA,NotTracked,Unknown,
0.02099609,0.4150391,0.7788086,0.9555664,-0.3110352,0.05957031,-24,-7,-4,0,-7,-18,-54,-88,-2,-3,-2,-3,-2,-1,-1,-4,97.125,97.125,97.125,3.5,3.5,3.5,5.942186,4.862149,4.665199,2.701028,2.984116,6.85951,-0.2340167,-0.457068,1.164062,0.1261375,-0.1816538,0.9271895,-0.02244159,0.3069977,1.220235,-0.1863393,-0.4416842,1.133341,0.1305974,-0.2092358,0.891625,-0.03527929,-0.1179115,1.246412,-0.03658488,-0.4173297,1.23129,-0.1922737,0.05382537,1.222978,-0.1099743,-0.4045415,1.201138,-0.2336321,-0.1968179,1.226046,0.1769808,-0.1461569,1.228909,NA,NA,NotTracked,Unknown,
0.355957,0.7348633,0.8154297,0.9433594,-0.2978516,0.05615234,20,1,-13,-16,-4,-2,1,18,1,0,-1,-1,-1,-1,1,3,88.9375,88.9375,88.9375,-10.3125,-10.3125,-10.3125,6.129368,4.336889,4.557728,2.693533,2.97379,6.861455,-0.244285,-0.4686282,1.163316,0.1374278,-0.307597,0.9705944,-0.02329826,0.3074804,1.220703,-0.2084581,-0.4373354,1.158229,0.1562235,-0.3248405,0.9456924,-0.036656,-0.118133,1.246642,-0.03697179,-0.4174014,1.231316,-0.1916711,0.05400762,1.223149,-0.1104217,-0.4046733,1.199983,-0.2344774,-0.1975614,1.226405,0.1908026,-0.157558,1.229127,NA,NA,NotTracked,Closed,
0.7006836,0.4306641,0.7954102,0.9711914,-0.269043,0.05664063,-1,-11,-10,-6,-1,1,4,-17,-2,-1,0,-1,0,-2,-1,3,54.125,54.125,54.125,-22.8125,-22.8125,-22.8125,6.269846,3.884747,4.428523,2.670084,2.962398,6.854583,-0.2444899,-0.4694391,1.163384,0.1530407,-0.3928389,1.044509,-0.02388535,0.3079539,1.221015,-0.2095798,-0.4374968,1.15977,0.1742882,-0.3905225,1.018605,-0.0370263,-0.118143,1.246727,-0.0369477,-0.417407,1.231348,-0.1912714,0.05410878,1.223141,-0.1102615,-0.4047218,1.199127,-0.2351704,-0.1984178,1.226573,0.1807993,-0.1662644,1.235207,NA,NA,NotTracked,Closed,
1.041016,0.6704102,0.4038086,0.9584961,-0.2939453,0.02880859,-14,-16,0,-2,-8,-1,7,12,0,-1,-3,-2,-3,-2,-2,0,93.5,93.5,93.5,-21.5625,-21.5625,-21.5625,6.578513,3.485235,4.228179,2.628387,2.953234,6.8553,-0.2449116,-0.4715589,1.163065,0.1680922,-0.4439465,1.107119,-0.02427769,0.308175,1.221215,-0.2078708,-0.4385402,1.156333,0.1868736,-0.4543397,1.069458,-0.03682765,-0.1182486,1.2468,-0.03412828,-0.417697,1.232298,-0.1909133,0.05418292,1.222949,-0.1070427,-0.4052553,1.198316,-0.2358993,-0.1992035,1.2263,0.1761401,-0.1801067,1.237913,NA,NA,NotTracked,Closed,
1.041016,0.6704102,0.4038086,0.9614258,-0.2783203,0.02246094,-5,3,-5,-4,-6,-3,-1,3,-7,-2,-1,-1,-1,-1,1,-4,93.5,93.5,93.5,-14.25,-14.25,-14.25,6.578513,3.485235,4.228179,2.593459,2.952619,6.857862,-0.2453088,-0.4718467,1.161733,0.1760034,-0.4686793,1.152843,-0.02442052,0.3082379,1.221272,-0.219586,-0.4842345,1.127912,0.2109191,-0.4569477,1.156095,-0.03617883,-0.1185899,1.247002,-0.03016774,-0.4186761,1.23368,-0.1905097,0.05419961,1.222674,-0.1028697,-0.4066101,1.198453,-0.2365796,-0.1999913,1.225442,0.1725592,-0.1883813,1.241484,NA,NA,NotTracked,NotTracked,
1.022949,0.3647461,0.0859375,0.9580078,-0.2504883,0.0234375,1,-3,-4,1,2,4,-2,8,0,-2,-3,-1,-1,-1,-1,-3,38.5,38.5,38.5,-8.8125,-8.8125,-8.8125,7.417901,3.019311,3.444736,2.588092,2.952647,6.847153,-0.245082,-0.4721409,1.159748,0.1695967,-0.471009,1.184336,-0.02453026,0.3083431,1.221347,-0.2097386,-0.438834,1.158335,0.2084388,-0.465742,1.182667,-0.03493389,-0.1188551,1.247309,-0.02620902,-0.419192,1.235213,-0.1900917,0.05418343,1.222324,-0.09857249,-0.4075485,1.199613,-0.2373232,-0.2001623,1.224487,0.1705843,-0.1928952,1.246381,NA,NA,NotTracked,NotTracked,
0.909668,0.3950195,0.105957,0.9643555,-0.2626953,0.03076172,2,0,1,-1,8,8,-16,-9,-1,-2,0,-1,-2,-1,-2,2,28.5625,28.5625,28.5625,-11.4375,-11.4375,-11.4375,7.48454,2.963638,3.441986,2.594035,2.944532,6.81535,-0.2448096,-0.4728191,1.15831,0.1622485,-0.4743091,1.19571,-0.02451891,0.3085679,1.221279,-0.2096861,-0.4384816,1.157513,0.1993711,-0.4609043,1.203,-0.0343322,-0.118935,1.247405,-0.02450677,-0.4193271,1.236068,-0.1897605,0.05425881,1.221961,-0.09701497,-0.4077164,1.199931,-0.2380892,-0.2004572,1.223179,0.1691994,-0.1954508,1.253584,NA,NA,NotTracked,NotTracked,
