ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3330078,-0.001464844,0.9624023,0.2460938,0.002929688,-2,-1,0,-2,-1,-3,0,1,3,-1,-1,0,1,0,0,0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,2.397075,3.050653,7.680052,7.501636,2.880877,1.897098,-0.1966057,-0.4696887,1.273201,0.1931154,-0.4658558,1.31129,0.003805933,0.3083851,1.353945,-0.1492967,-0.4387384,1.258,0.1544099,-0.4216446,1.27814,-0.002440578,-0.1226555,1.377885,0.0007739769,-0.4272163,1.361247,-0.1578036,0.03995501,1.346959,-0.06905966,-0.4169167,1.328112,-0.2029479,-0.210474,1.342823,0.1984099,-0.2037457,1.374459,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3330078,-0.001464844,0.9604492,0.2426758,0.0009765625,-2,-1,0,-2,-1,-3,0,1,8,-2,-3,0,-3,-2,-3,-3,0.3125,0.3125,0.3125,0.75,0.75,0.75,2.397075,3.050653,7.680052,7.500481,2.881389,1.898063,-0.1966871,-0.4691413,1.272762,0.1931361,-0.4653799,1.311115,0.003740072,0.3082926,1.354131,-0.149929,-0.4490756,1.257981,0.1537679,-0.4216077,1.277318,-0.00248587,-0.122631,1.377974,0.0006522094,-0.4271697,1.361269,-0.1609452,0.04065311,1.347673,-0.06915901,-0.4168833,1.328157,-0.20293,-0.2105054,1.342878,0.1984075,-0.2038331,1.374469,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3330078,-0.001464844,0.9594727,0.2451172,0.006347656,-2,-1,0,-2,-1,-3,0,1,-5,-3,0,-2,0,-1,-1,-2,0.3125,0.3125,0.3125,0.25,0.25,0.25,2.397075,3.050653,7.680052,7.496628,2.882647,1.902141,-0.1968134,-0.4692273,1.27333,0.192922,-0.465448,1.311051,0.003648221,0.308209,1.354495,-0.1496994,-0.446487,1.258067,0.1543532,-0.4226789,1.277589,-0.00246733,-0.122639,1.37809,0.0006631839,-0.4271923,1.361268,-0.1577691,0.03982619,1.347823,-0.06915213,-0.4168887,1.328168,-0.2028987,-0.2104098,1.343117,0.1984704,-0.2038393,1.374512,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3330078,-0.001464844,0.956543,0.2666016,0.00390625,-2,-1,0,-2,-1,-3,0,1,2,-2,-4,-5,-4,-5,-1,1,0.3125,0.3125,0.3125,1.9375,1.9375,1.9375,2.397075,3.050653,7.680052,7.492038,2.884011,1.908728,-0.1970567,-0.4694706,1.273747,0.1929729,-0.4652767,1.311023,0.003582343,0.3081398,1.354623,-0.1498659,-0.4474745,1.258067,0.1541003,-0.4211925,1.277598,-0.002623703,-0.1225982,1.378215,0.0005785353,-0.4271707,1.361305,-0.160115,0.04042562,1.348038,-0.06921294,-0.4168697,1.328184,-0.2028931,-0.2105408,1.34335,0.1985067,-0.203992,1.374579,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3330078,-0.001464844,1.034668,0.4384766,-0.06787109,-2,-1,0,-2,-1,-3,0,1,1,13,34,27,8,6,2,2,0.3125,0.3125,0.3125,-1.0625,-1.0625,-1.0625,2.397075,3.050653,7.680052,7.479562,2.89663,1.922856,-0.1970346,-0.4692037,1.273082,0.1926055,-0.4652197,1.31004,0.003483919,0.3080548,1.354848,-0.1493936,-0.4361533,1.257872,0.1542844,-0.4207166,1.27807,-0.002679671,-0.1225812,1.378284,0.0005197325,-0.4271168,1.36132,-0.1622821,0.04093085,1.348402,-0.06926022,-0.416807,1.328219,-0.2030226,-0.2103649,1.343492,0.1985045,-0.2039899,1.37458,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3330078,-0.001464844,1.004883,0.6401367,-0.09765625,-2,-1,0,-2,-1,-3,0,1,-15,29,21,-7,-6,-5,-6,-6,0.3125,0.3125,0.3125,-38.875,-38.875,-38.875,2.397075,3.050653,7.680052,7.372085,2.951796,2.008129,-0.1971262,-0.4692461,1.274046,0.1922181,-0.4652884,1.309342,0.003398424,0.3079924,1.355099,-0.1494756,-0.4414716,1.257708,0.1541529,-0.4221783,1.277818,-0.002759086,-0.1226517,1.378482,0.0004817541,-0.4271998,1.361373,-0.1593183,0.04018176,1.348167,-0.0692865,-0.4168468,1.328229,-0.2031538,-0.2101717,1.343626,0.1984906,-0.2040025,1.374609,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3330078,-0.001464844,1.220215,0.6245117,0.2055664,-2,-1,0,-2,-1,-3,0,1,-6,-6,-5,-20,1,1,3,7,0.3125,0.3125,0.3125,-38.8125,-38.8125,-38.8125,2.397075,3.050653,7.680052,7.131524,3.070101,2.209564,-0.1972263,-0.4693465,1.274519,0.1912116,-0.4635558,1.304809,0.003134011,0.3078838,1.355884,-0.1497934,-0.4453509,1.258062,0.1542261,-0.4229109,1.277819,-0.002886403,-0.1226854,1.378739,0.0003826303,-0.4271875,1.361443,-0.1623266,0.04078904,1.349314,-0.06936158,-0.4168347,1.328296,-0.2031043,-0.2104547,1.344121,0.1987098,-0.2041063,1.374683,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3330078,-0.001464844,1.213867,0.7436523,0.3286133,-2,-1,0,-2,-1,-3,0,1,27,-1,-40,-24,-2,-3,4,14,0.3125,0.3125,0.3125,-26.125,-26.125,-26.125,2.397075,3.050653,7.680052,7.009523,3.158423,2.325205,-0.1971516,-0.4702051,1.275795,0.1884355,-0.4583699,1.291686,0.002903539,0.3076592,1.356614,-0.1496146,-0.4474562,1.258108,0.1490631,-0.4297574,1.274267,-0.002984116,-0.1228226,1.379027,0.00030475,-0.4272886,1.361503,-0.1598545,0.03994077,1.349,-0.06941327,-0.416878,1.328311,-0.2032608,-0.210534,1.34467,0.1994635,-0.2042134,1.374562,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3330078,-0.001464844,1.130371,0.9365234,0.4545898,-2,-1,0,-2,-1,-3,0,1,42,0,61,42,-19,-20,-74,-39,0.3125,0.3125,0.3125,-23.5625,-23.5625,-23.5625,2.397075,3.050653,7.680052,6.820024,3.421872,2.51123,-0.1962402,-0.469982,1.276721,0.1846619,-0.4575466,1.260439,0.002808704,0.307586,1.357049,-0.1505962,-0.4532105,1.258257,0.1496959,-0.480663,1.259857,-0.00323014,-0.1229101,1.379257,0.0001290553,-0.4273915,1.361514,-0.1585164,0.03968358,1.348903,-0.06960265,-0.4169022,1.328218,-0.2033225,-0.2104508,1.344945,0.2011238,-0.2031474,1.373082,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3330078,-0.001464844,1.17041,1.009277,0.7285156,-2,-1,0,-2,-1,-3,0,1,-15,-30,-56,-49,-13,-5,8,-44,0.3125,0.3125,0.3125,-29.375,-29.375,-29.375,2.397075,3.050653,7.680052,6.695386,3.779427,2.629471,-0.1970619,-0.4705264,1.280365,0.1863786,-0.4352149,1.212956,0.002550956,0.3074757,1.357628,-0.1512608,-0.460189,1.258176,0.1510401,-0.4392112,1.175584,-0.003587828,-0.122853,1.379536,-0.0002725718,-0.4272557,1.361609,-0.1618625,0.04060485,1.349385,-0.06999338,-0.4166459,1.328074,-0.2036806,-0.2102771,1.345803,0.2047479,-0.1979771,1.369653,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3330078,-0.001464844,0.7836914,0.9995117,0.6391602,-2,-1,0,-2,-1,-3,0,1,3,15,-37,-1,0,4,-4,-11,0.3125,0.3125,0.3125,-20,-20,-20,2.397075,3.050653,7.680052,6.622829,4.216727,2.711423,-0.1999936,-0.4716068,1.284247,0.1829565,-0.3931132,1.161372,0.002224396,0.3071596,1.358343,-0.1525995,-0.4621271,1.25965,0.1963116,-0.3797419,1.128731,-0.004153982,-0.1228743,1.379966,-0.001221745,-0.4270944,1.361737,-0.1639957,0.04119477,1.349669,-0.07089162,-0.4163386,1.328015,-0.2039257,-0.2103473,1.346107,0.2097196,-0.1906635,1.36395,NA,NA,NotTracked,Closed,
0.9223633,-0.3330078,-0.001464844,0.7836914,0.9995117,0.6391602,-2,-1,0,-2,-1,-3,0,1,3,15,-37,-1,0,4,-4,-11,0.3125,0.3125,0.3125,-20,-20,-20,2.397075,3.050653,7.680052,6.622829,4.216727,2.711423,-0.2009432,-0.4718627,1.286885,0.1807641,-0.3363174,1.114307,0.001937018,0.3070091,1.35888,-0.1520076,-0.4488057,1.258191,0.1537306,-0.3136941,1.086077,-0.004960564,-0.1228489,1.380532,-0.002517595,-0.4269235,1.361988,-0.1608703,0.04035479,1.34923,-0.07213069,-0.4159613,1.328175,-0.204035,-0.2104984,1.346863,0.2149906,-0.170053,1.35548,NA,NA,NotTracked,Closed,
0.9223633,-0.3330078,-0.001464844,0.3583984,0.8862305,0.7612305,-2,-1,0,-2,-1,-3,0,1,-48,-18,-10,-27,-12,0,18,-9,0.3125,0.3125,0.3125,-26.9375,-26.9375,-26.9375,2.397075,3.050653,7.680052,6.5797,4.70956,2.774384,-0.2016081,-0.4824792,1.288188,0.1780222,-0.2518416,1.077853,0.001745755,0.3068162,1.359822,-0.1531905,-0.4493768,1.260271,0.1868412,-0.2334108,1.026,-0.005789243,-0.1228432,1.381452,-0.003736637,-0.426836,1.362486,-0.1626192,0.04068951,1.349516,-0.07327391,-0.4158382,1.328634,-0.2043326,-0.2103171,1.347328,0.2160991,-0.1524274,1.346162,NA,NA,NotTracked,Closed,
0.9223633,-0.3330078,-0.001464844,0.1123047,0.9189453,0.6230469,-2,-1,0,-2,-1,-3,0,1,7,0,0,-6,2,3,11,12,0.3125,0.3125,0.3125,0.5,0.5,0.5,2.397075,3.050653,7.680052,6.576844,4.965528,2.803012,-0.2052016,-0.484652,1.289182,0.1756311,-0.1686489,1.042739,0.001603231,0.3066436,1.36064,-0.1558941,-0.4486526,1.263023,0.14609,-0.1370817,1.014889,-0.006560044,-0.1226409,1.382385,-0.004559445,-0.4266274,1.362853,-0.163793,0.0414726,1.34989,-0.07404435,-0.4155651,1.328911,-0.2046952,-0.2105353,1.348327,0.2618017,-0.1297868,1.3291,NA,NA,NotTracked,Closed,
0.9223633,-0.3330078,-0.001464844,-0.1972656,0.7998047,0.6142578,-2,-1,0,-2,-1,-3,0,1,-63,-16,-7,-13,-10,11,1,-18,0.3125,0.3125,0.3125,31.4375,31.4375,31.4375,2.397075,3.050653,7.680052,6.60915,5.466643,2.865665,-0.2068016,-0.4846877,1.289721,0.1736193,-0.07316061,1.028439,0.001602998,0.3064522,1.361374,-0.1552921,-0.4500451,1.262742,0.1352094,-0.03799441,1.0358,-0.007412004,-0.1225643,1.383191,-0.005697697,-0.4264924,1.36346,-0.1645806,0.04162293,1.350125,-0.0750965,-0.4154082,1.329584,-0.2051467,-0.210507,1.348909,0.2386916,-0.1457486,1.223185,NA,NA,NotTracked,Unknown,
0.9223633,-0.3330078,-0.001464844,-0.3725586,0.7773438,0.5390625,-2,-1,0,-2,-1,-3,0,1,4,7,29,19,-2,-15,-30,-54,0.3125,0.3125,0.3125,41.25,41.25,41.25,2.397075,3.050653,7.680052,6.691774,5.91122,2.952451,-0.2077083,-0.4837629,1.28914,0.1645805,0.01926292,1.034016,0.001773867,0.306145,1.362207,-0.1553248,-0.450564,1.263002,0.1218403,0.07387563,1.055667,-0.008161115,-0.1230902,1.383983,-0.006602525,-0.4273601,1.363853,-0.1649554,0.04191964,1.350394,-0.07612926,-0.4164966,1.330256,-0.205882,-0.2108097,1.349886,0.2456256,-0.1629618,1.295822,NA,NA,NotTracked,Unknown,
0.9223633,-0.3330078,-0.001464844,-0.2631836,0.6191406,0.4858398,-2,-1,0,-2,-1,-3,0,1,8,-5,2,7,9,0,1,12,0.3125,0.3125,0.3125,47.25,47.25,47.25,2.397075,3.050653,7.680052,6.820458,6.273767,3.073502,-0.2090431,-0.4816549,1.288573,0.1551437,0.1036611,1.048619,0.001981959,0.3060763,1.363305,-0.1577996,-0.4512669,1.265339,0.1199263,0.1336667,1.091,-0.007412104,-0.1224554,1.38436,-0.007036709,-0.4264795,1.364096,-0.1655806,0.04277208,1.351063,-0.07669029,-0.4155457,1.330518,-0.2061306,-0.2093559,1.351087,0.2366107,-0.1007055,1.21726,NA,NA,NotTracked,Unknown,
0.9223633,-0.3330078,-0.001464844,-0.3955078,0.4692383,0.3666992,-2,-1,0,-2,-1,-3,0,1,-5,-8,-11,1,2,-15,6,23,0.3125,0.3125,0.3125,47,47,47,2.397075,3.050653,7.680052,7.016076,6.560517,3.258181,-0.2105472,-0.4801031,1.288146,0.1509929,0.1649117,1.071544,0.002163501,0.3059925,1.364108,-0.1602907,-0.4429493,1.266692,0.1159497,0.1885266,1.13,-0.006898072,-0.1218295,1.38449,-0.007680623,-0.4253042,1.3641,-0.16073,0.04181783,1.350696,-0.07768394,-0.4139561,1.330553,-0.2068476,-0.2067788,1.35204,0.2417092,-0.1009976,1.221237,NA,NA,NotTracked,Unknown,
0.9223633,-0.3330078,-0.001464844,-0.3837891,0.4692383,0.277832,-2,-1,0,-2,-1,-3,0,1,61,25,10,7,8,15,-7,50,0.3125,0.3125,0.3125,41.0625,41.0625,41.0625,2.397075,3.050653,7.680052,7.136395,6.672884,3.373731,-0.210804,-0.4774091,1.286252,0.14583,0.2148692,1.092758,0.00268337,0.3058209,1.365171,-0.1602296,-0.4420259,1.265632,0.1062614,0.239324,1.148167,-0.006607474,-0.1216183,1.384579,-0.008126954,-0.4248316,1.364081,-0.1559481,0.0416275,1.350304,-0.07850318,-0.4130312,1.330621,-0.207943,-0.2036515,1.353102,0.2459601,-0.08734756,1.208082,NA,NA,NotTracked,Closed,
0.9223633,-0.3330078,-0.001464844,-0.3461914,0.4111328,0.1225586,-2,-1,0,-2,-1,-3,0,1,-22,3,2,-1,1,5,5,-3,0.3125,0.3125,0.3125,41.3125,41.3125,41.3125,2.397075,3.050653,7.680052,7.435927,6.844772,3.653078,-0.2112423,-0.4773481,1.285783,0.1400599,0.2550759,1.115132,0.003090255,0.3052559,1.366146,-0.1596726,-0.4452007,1.265317,0.1043411,0.2625915,1.153929,-0.006143232,-0.1212739,1.384579,-0.008436114,-0.4237486,1.364067,-0.1531176,0.04185548,1.350552,-0.07899896,-0.4114355,1.330882,-0.2081154,-0.2023217,1.353984,0.249616,-0.05291765,1.182018,NA,NA,NotTracked,Closed,
0.9223633,-0.3330078,-0.001464844,-0.3867188,0.4082031,0.09277344,-2,-1,0,-2,-1,-3,0,1,-17,3,0,-7,-11,-5,-14,-5,0.3125,0.3125,0.3125,26.375,26.375,26.375,2.397075,3.050653,7.680052,7.606246,6.898276,3.822462,-0.2113288,-0.4758622,1.28491,0.1331824,0.2830181,1.132665,0.003897356,0.3046111,1.366743,-0.1716585,-0.4829632,1.28879,0.09906408,0.280399,1.189767,-0.006153246,-0.1211394,1.384548,-0.008358893,-0.4221761,1.363766,-0.1513832,0.04227141,1.350794,-0.07892171,-0.4097813,1.330722,-0.2082887,-0.2011182,1.354659,0.2502675,-0.03031468,1.170608,NA,NA,NotTracked,Closed,
0.9223633,-0.3330078,-0.001464844,-0.5371094,0.1064453,-0.07080078,-2,-1,0,-2,-1,-3,0,1,48,11,11,9,4,-9,-1,-7,0.3125,0.3125,0.3125,9.0625,9.0625,9.0625,2.397075,3.050653,7.680052,8.090369,6.95018,4.334992,-0.2115886,-0.4759062,1.285271,0.1249286,0.3069544,1.146747,0.004797243,0.3043256,1.36667,-0.1651102,-0.4475016,1.270219,0.1062369,0.2796666,1.2046,-0.005370108,-0.119998,1.384444,-0.008679172,-0.4201026,1.363457,-0.1504691,0.04220993,1.350804,-0.07908978,-0.4076378,1.330856,-0.2087516,-0.2005014,1.354968,0.248218,-0.0006469237,1.157906,NA,NA,NotTracked,Closed,
0.9223633,-0.3330078,-0.001464844,-0.7250977,0.3037109,-0.1264648,-2,-1,0,-2,-1,-3,0,1,-8,-1,0,1,-6,-1,14,-7,0.3125,0.3125,0.3125,28.4375,28.4375,28.4375,2.397075,3.050653,7.680052,8.319827,6.919941,4.541155,-0.2109479,-0.4733932,1.285141,0.1099813,0.3345304,1.157998,0.006266019,0.3044114,1.365567,-0.1640653,-0.453685,1.267804,0.07705434,0.3168109,1.214654,-0.004787236,-0.1185576,1.384166,-0.009433169,-0.4174984,1.362682,-0.1496209,0.04231102,1.350876,-0.07973465,-0.4051487,1.330515,-0.2089144,-0.1975375,1.35549,0.2371925,0.09903011,1.143754,NA,NA,NotTracked,Open,
0.9223633,-0.3330078,-0.001464844,-0.7719727,0.1713867,-0.2226563,-2,-1,0,-2,-1,-3,0,1,-25,-9,-7,-1,-1,-3,-26,-36,0.3125,0.3125,0.3125,-3.375,-3.375,-3.375,2.397075,3.050653,7.680052,8.45038,6.896223,4.67981,-0.2107783,-0.4716797,1.285466,0.1023222,0.3414573,1.16632,0.008273695,0.3052588,1.363613,-0.1636315,-0.4357167,1.264743,0.0740362,0.3157989,1.216997,-0.004383965,-0.1176663,1.383776,-0.009875773,-0.4160737,1.361971,-0.1487253,0.04222577,1.350747,-0.0801017,-0.4037342,1.330071,-0.2092384,-0.1942148,1.356164,0.2379555,0.09918563,1.143524,NA,NA,Unknown,Open,
0.9223633,-0.3330078,-0.001464844,-0.7719727,0.1713867,-0.2226563,-2,-1,0,-2,-1,-3,0,1,-25,-9,-7,-1,-1,-3,-26,-36,0.3125,0.3125,0.3125,-3.375,-3.375,-3.375,2.397075,3.050653,7.680052,8.45038,6.896223,4.67981,-0.2107051,-0.4718198,1.286622,0.1010167,0.3336052,1.176955,0.00835773,0.3056028,1.363289,-0.1642391,-0.4448141,1.267434,0.07778291,0.2998016,1.22725,-0.004142893,-0.1170706,1.383559,-0.0101159,-0.4152864,1.361665,-0.148191,0.04215252,1.35071,-0.08032385,-0.4028997,1.329905,-0.2092264,-0.1930979,1.356779,0.2386065,0.09992724,1.143412,NA,NA,Unknown,Open,
0.9223633,-0.3330078,-0.001464844,-0.8369141,0.2744141,-0.3959961,-2,-1,0,-2,-1,-3,0,1,-1,3,-1,4,-6,0,1,12,0.3125,0.3125,0.3125,8,8,8,2.397075,3.050653,7.680052,8.52219,6.878024,4.741589,-0.2117986,-0.4722913,1.28776,0.1010352,0.3256058,1.183218,0.00866967,0.3060116,1.362746,-0.1645879,-0.4468222,1.268598,0.08245645,0.2923601,1.241577,-0.004129319,-0.1165495,1.383283,-0.01100706,-0.4144182,1.360939,-0.1476899,0.04205336,1.350629,-0.08128435,-0.4019728,1.329267,-0.209182,-0.1921033,1.357109,0.239979,0.1007967,1.144109,NA,NA,Unknown,Open,
