ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,0.1547852,0.03466797,0.9453125,-0.3027344,0.07910156,-3,0,0,-1,0,-1,-5,-12,-1,-1,-1,0,0,-1,-2,0,6.9375,6.9375,6.9375,-2.0625,-2.0625,-2.0625,7.134103,2.771847,4.583252,2.845931,3.034377,6.337403,-0.2135841,-0.4612323,1.074461,0.1741439,-0.4638087,1.118794,-0.02189811,0.3067491,1.140927,-0.1703818,-0.4425171,1.045355,0.2050641,-0.4592666,1.1175,-0.0286946,-0.1239008,1.169101,-0.022481,-0.426733,1.155343,-0.1951925,0.04835993,1.140819,-0.1010772,-0.4153961,1.121176,-0.229287,-0.192797,1.144721,0.181889,-0.1888596,1.184878,NA,NA,NotTracked,NotTracked,
0.9604492,0.1650391,0.0390625,0.9462891,-0.3100586,0.07714844,-1,-2,-1,-3,-2,2,0,3,-3,-1,1,0,0,-2,-2,-2,2.8125,2.8125,2.8125,0.5625,0.5625,0.5625,7.148097,2.771396,4.573447,2.848753,3.033779,6.333987,-0.2145244,-0.4578122,1.074971,0.1736578,-0.4641195,1.118512,-0.02198033,0.306764,1.141103,-0.1710507,-0.4453036,1.04619,0.2042914,-0.4628725,1.1156,-0.02875295,-0.1238816,1.169212,-0.02249754,-0.4267299,1.1554,-0.1943314,0.04840981,1.140578,-0.1010929,-0.4153709,1.121231,-0.2293209,-0.1928456,1.144723,0.181886,-0.1888409,1.184911,NA,NA,NotTracked,NotTracked,
0.9589844,0.1640625,0.04394531,0.9438477,-0.3168945,0.07910156,2,0,0,2,2,6,4,4,0,-2,-1,-1,0,0,0,-1,-2.625,-2.625,-2.625,5.8125,5.8125,5.8125,7.148857,2.771212,4.570648,2.85754,3.032748,6.331918,-0.2125926,-0.4623849,1.073922,0.1747346,-0.4646099,1.118899,-0.02205834,0.3067976,1.141218,-0.1707954,-0.4426433,1.046007,0.2045857,-0.4601866,1.116142,-0.02878499,-0.1238494,1.169251,-0.02250825,-0.426703,1.155458,-0.1950129,0.04852639,1.140667,-0.1010986,-0.4153596,1.121277,-0.2293142,-0.1927965,1.144639,0.1819369,-0.1888352,1.184954,NA,NA,NotTracked,NotTracked,
0.9589844,0.1635742,0.05371094,0.9448242,-0.3085938,0.07763672,1,0,-1,0,5,3,2,-1,-1,2,4,0,-1,0,-1,-1,-3,-3,-3,5.5,5.5,5.5,7.142127,2.77119,4.573875,2.858812,3.032079,6.333775,-0.2132629,-0.4605017,1.074803,0.1735452,-0.463484,1.1187,-0.02219486,0.3067821,1.141432,-0.1715341,-0.440213,1.046535,0.2036455,-0.4554241,1.118533,-0.028801,-0.1238447,1.169287,-0.02251162,-0.4267117,1.155477,-0.1960157,0.04845374,1.140899,-0.1011046,-0.4153769,1.121294,-0.2293248,-0.1928205,1.144642,0.1818886,-0.1889029,1.18492,NA,NA,NotTracked,NotTracked,
0.9545898,0.175293,0.03759766,0.9384766,-0.3242188,0.08935547,0,1,-1,0,-3,-5,-1,4,-5,1,-3,-3,-4,-4,-2,-3,-1.9375,-1.9375,-1.9375,-1.1875,-1.1875,-1.1875,7.143188,2.771642,4.570552,2.85938,3.03209,6.334947,-0.2150071,-0.454012,1.076839,0.1741768,-0.4606547,1.119304,-0.02250475,0.3068943,1.141866,-0.1715378,-0.4341497,1.047252,0.2041977,-0.4579427,1.115179,-0.02894353,-0.123783,1.169445,-0.02252966,-0.4267509,1.155578,-0.195901,0.04843476,1.140848,-0.1011431,-0.4154277,1.121381,-0.2293477,-0.1929505,1.144611,0.1820263,-0.1886849,1.185091,NA,NA,NotTracked,NotTracked,
0.9580078,0.1879883,0.04541016,1.023438,-0.4770508,0.0078125,-1,-2,-1,-2,-2,-1,1,8,1,-2,1,9,10,14,8,3,-4.4375,-4.4375,-4.4375,28,28,28,7.14417,2.773827,4.564883,2.887918,3.043363,6.321913,-0.2152462,-0.4507065,1.077233,0.1740137,-0.4623227,1.118437,-0.02272944,0.306944,1.142148,-0.170983,-0.4508146,1.046,0.2054654,-0.442344,1.119769,-0.02901386,-0.123739,1.169484,-0.02253642,-0.4267431,1.155587,-0.1964269,0.04838605,1.1408,-0.1011444,-0.4154277,1.121385,-0.2293577,-0.1930494,1.144519,0.1820283,-0.1886738,1.185092,NA,NA,NotTracked,NotTracked,
1.024414,0.2583008,-0.02050781,1.030762,-0.5830078,0.1044922,-4,-1,2,-4,0,1,1,5,-2,-3,-6,-10,-31,-19,-27,-7,-7.375,-7.375,-7.375,55.3125,55.3125,55.3125,7.139385,2.776785,4.56405,2.936902,3.059481,6.301888,-0.2147941,-0.4542663,1.076696,0.1743302,-0.4624831,1.118359,-0.02286072,0.3070069,1.142319,-0.1713863,-0.439988,1.046321,0.204268,-0.4557961,1.1157,-0.0290765,-0.1236731,1.169524,-0.02253975,-0.4267172,1.1556,-0.1968079,0.04835674,1.140846,-0.1011406,-0.4154072,1.121395,-0.2293807,-0.1931354,1.144529,0.1820199,-0.1886484,1.185092,NA,NA,NotTracked,NotTracked,
1.063965,0.3442383,-0.01367188,1.074219,-0.7250977,0.1933594,-15,3,-6,0,-2,-4,-1,2,-10,-11,-24,-29,-19,-32,-75,-20,-58,-58,-58,63.375,63.375,63.375,7.018313,2.801502,4.641721,3.134305,3.200575,6.211549,-0.2151634,-0.4525765,1.07384,0.1742676,-0.4623434,1.116833,-0.02307696,0.3071155,1.142609,-0.1714045,-0.4413537,1.046594,0.2042138,-0.4597719,1.11372,-0.02905495,-0.1236263,1.169551,-0.02244959,-0.4266679,1.15562,-0.1956693,0.04851673,1.14064,-0.1010582,-0.4153719,1.12141,-0.2295753,-0.1931488,1.144607,0.1822082,-0.1884837,1.185339,NA,NA,NotTracked,NotTracked,
1.131348,0.2666016,0.04345703,1.000488,-0.7211914,0.5410156,1,-5,-9,-7,-5,-2,-7,-8,7,53,76,11,34,27,15,11,-46.8125,-46.8125,-46.8125,12.0625,12.0625,12.0625,6.767435,2.864169,4.831521,3.277886,3.403744,6.08008,-0.2139053,-0.4479299,1.065926,0.1733508,-0.4591018,1.110475,-0.02325412,0.3072554,1.143069,-0.1695134,-0.4236248,1.045421,0.203249,-0.4778746,1.0974,-0.02903484,-0.1236138,1.169574,-0.02231955,-0.4266763,1.155603,-0.1962435,0.04850064,1.140714,-0.1009782,-0.4154173,1.121432,-0.230267,-0.1933995,1.14474,0.1824178,-0.1884476,1.185387,NA,NA,NotTracked,NotTracked,
1.131348,0.2666016,0.04345703,1.000488,-0.7211914,0.5410156,1,-5,-9,-7,-5,-2,-7,-8,7,53,76,11,34,27,15,11,-46.8125,-46.8125,-46.8125,12.0625,12.0625,12.0625,6.767435,2.864169,4.831521,3.277886,3.403744,6.08008,-0.2086857,-0.4415632,1.047671,0.1692085,-0.4565292,1.09536,-0.02337156,0.3073597,1.1433,-0.1667833,-0.4258328,1.033846,0.2010407,-0.4591993,1.081714,-0.02894238,-0.1235575,1.169593,-0.02174348,-0.4265765,1.155466,-0.1968524,0.04853475,1.140892,-0.1006133,-0.4154063,1.121347,-0.2315059,-0.1937491,1.144893,0.1833281,-0.1880059,1.185773,NA,NA,NotTracked,NotTracked,
1.230469,0.4941406,0.3652344,0.8579102,-1.03125,0.7353516,12,6,-14,-9,-8,-20,0,3,0,-6,-14,2,16,11,2,3,-8,-8,-8,2.4375,2.4375,2.4375,6.5319,3.016989,5.060854,3.381982,3.713027,5.954051,-0.1987622,-0.425355,1.015748,0.1624286,-0.4435312,1.074643,-0.02343256,0.3074774,1.143556,-0.1592079,-0.4206522,0.9753077,0.1926043,-0.4445854,1.051958,-0.02888897,-0.123454,1.169562,-0.02124353,-0.4263328,1.15523,-0.1960415,0.04869851,1.140896,-0.1003814,-0.4153182,1.121243,-0.2335284,-0.1932808,1.144254,0.1856236,-0.1867093,1.185621,NA,NA,NotTracked,NotTracked,
1.074219,0.550293,0.6279297,0.5942383,-0.8881836,0.8125,3,6,-15,4,3,3,2,-2,-7,-9,20,17,2,-5,25,1,31.25,31.25,31.25,51.125,51.125,51.125,6.351012,3.252322,5.272915,3.499833,4.069067,5.834447,-0.1899477,-0.3903167,0.9789299,0.1553223,-0.4271757,1.046955,-0.0235185,0.3077932,1.144592,-0.1625837,-0.3689834,0.9345162,0.173344,-0.4112211,1.016147,-0.02880457,-0.1233443,1.169579,-0.02079088,-0.4260965,1.155021,-0.1954108,0.04893794,1.141011,-0.1002765,-0.4152686,1.121163,-0.2371619,-0.1890615,1.142783,0.1891698,-0.1836252,1.185465,NA,NA,Unknown,NotTracked,
0.6923828,0.6616211,0.6894531,0.171875,-0.6220703,0.7368164,17,20,18,12,16,-5,6,17,-11,-10,-2,-4,-10,-13,-18,-7,52.5625,52.5625,52.5625,85,85,85,6.256695,3.74684,5.474847,3.642527,4.421588,5.723336,-0.1640336,-0.3520626,0.9288211,0.139813,-0.3993876,0.9984718,-0.02352605,0.3080187,1.145463,-0.1476624,-0.3091095,0.8888001,0.155799,-0.3913514,0.9658857,-0.02854123,-0.1229851,1.169572,-0.0195875,-0.4253606,1.154593,-0.1946714,0.0492089,1.141002,-0.09973028,-0.4148494,1.120827,-0.2402942,-0.1814099,1.138169,0.1946489,-0.1767547,1.182402,NA,NA,Unknown,Closed,
0.5332031,0.6469727,0.7387695,0.1333008,-0.3945313,0.737793,0,0,11,0,3,-1,4,4,0,0,7,2,4,16,40,-1,56.9375,56.9375,56.9375,21.8125,21.8125,21.8125,6.244942,3.928805,5.539248,3.71344,4.73291,5.637706,-0.1251268,-0.2212285,0.8643608,0.1034627,-0.2842875,0.9250298,-0.02345748,0.3085229,1.147726,-0.1291776,-0.1546595,0.825875,0.1187508,-0.2873104,0.8926501,-0.02926396,-0.12231,1.16975,-0.02228513,-0.4245414,1.153576,-0.193557,0.04960801,1.140758,-0.1021737,-0.4137515,1.11978,-0.2475115,-0.1585961,1.095781,0.2026556,-0.1572179,1.161592,NA,NA,Unknown,Unknown,
0.2602539,0.746582,0.8305664,0.2226563,-0.4726563,0.6308594,3,1,-15,-16,-18,-10,-5,2,-18,4,6,0,-6,-11,-38,-36,88.25,88.25,88.25,-31.125,-31.125,-31.125,6.304011,4.508757,5.686372,3.703588,4.972812,5.565289,-0.1129076,-0.1676571,0.8500097,0.09708069,-0.2192312,0.9120718,-0.02338647,0.3088852,1.149294,-0.127749,-0.09663232,0.8134286,0.1019694,-0.2236036,0.8681428,-0.02991113,-0.121677,1.170257,-0.02459575,-0.4232597,1.153542,-0.1911234,0.0499262,1.140048,-0.1045808,-0.4117843,1.119333,-0.2490829,-0.1542348,1.078785,0.2058833,-0.1413402,1.136963,NA,NA,Unknown,Unknown,
0.222168,0.7504883,0.7758789,0.2602539,-0.5649414,0.6298828,0,-3,-5,-13,13,15,1,-7,5,11,12,1,-4,-10,-19,-1,97.25,97.25,97.25,-32.375,-32.375,-32.375,6.3453,4.699512,5.73454,3.663239,5.132365,5.495341,-0.055772,-0.129349,0.8304924,-0.01455256,-0.1368378,0.844102,-0.02309679,0.3090147,1.151173,-0.03225801,-0.1095525,0.7948235,-0.01854892,-0.1117163,0.7938182,-0.03031517,-0.1199513,1.171168,-0.02554667,-0.4204412,1.153843,-0.1910806,0.05086325,1.139833,-0.1051814,-0.4086934,1.119223,-0.2515893,-0.1449664,1.053067,0.2097507,-0.1359451,1.114318,NA,NA,Unknown,NotTracked,
-0.09912109,0.7880859,0.7695313,0.1552734,-0.4897461,0.5136719,6,3,16,24,26,1,2,1,0,13,-3,1,27,26,6,-10,109.25,109.25,109.25,-17.25,-17.25,-17.25,6.452079,5.081008,5.8409,3.627476,5.228932,5.395901,-0.0537922,-0.09692359,0.8270662,-0.06117923,-0.09783892,0.8267002,-0.02247089,0.3097654,1.153413,-0.001724282,-0.08353038,0.782375,-0.01197139,-0.07769012,0.7888334,-0.03003152,-0.1191362,1.171563,-0.02565823,-0.4190197,1.154086,-0.1899995,0.0511467,1.13933,-0.1050746,-0.407046,1.118987,-0.2367288,-0.1290292,1.013131,0.2124888,-0.131439,1.094773,NA,NA,NotTracked,NotTracked,
-0.387207,0.8051758,0.6040039,0.1630859,-0.5073242,0.5810547,-14,-5,15,13,18,12,9,2,-5,-1,6,-2,-9,-2,7,-15,135.9375,135.9375,135.9375,-30.125,-30.125,-30.125,6.683406,5.609434,6.030844,3.611207,5.236806,5.367902,-0.0244962,-0.06430673,0.8219913,0.03321794,0.02548836,0.8678399,-0.02074332,0.3091892,1.158627,-0.0618343,-0.04291935,0.801125,0.01760208,0.04549793,0.8491163,-0.02997834,-0.1187539,1.17223,-0.026368,-0.4192428,1.154585,-0.188052,0.05210604,1.138059,-0.1058086,-0.4076413,1.120063,-0.199079,-0.1092353,0.9588982,0.201443,-0.1156544,1.021836,NA,NA,NotTracked,NotTracked,
-0.1850586,0.7626953,0.4755859,0.05761719,-0.6708984,0.53125,-13,-11,-16,-24,-6,-7,11,22,1,-6,-7,-6,-12,-18,23,-3,101.0625,101.0625,101.0625,-36.4375,-36.4375,-36.4375,6.874734,5.890375,6.173247,3.564558,5.234311,5.318814,-0.0533014,-0.06080918,0.8234445,0.02628206,0.08299448,0.8904703,-0.02083129,0.310912,1.160703,-0.08186787,0.002597022,0.791625,0.01152747,0.06635556,0.9038572,-0.03011216,-0.1187449,1.172224,-0.02666095,-0.4206325,1.154693,-0.1875324,0.05240461,1.137716,-0.1065527,-0.4093519,1.121753,-0.2191441,-0.1156925,0.9901157,0.1934789,-0.08832232,0.9972417,NA,NA,NotTracked,NotTracked,
-0.3242188,0.6445313,0.4003906,0.009765625,-0.7143555,0.6054688,4,16,-8,-8,12,8,12,-4,17,28,61,25,-8,-9,4,24,93.875,93.875,93.875,-9.0625,-9.0625,-9.0625,6.974851,5.999359,6.261253,3.544833,5.216934,5.278435,-0.05093797,-0.05897619,0.8248997,0.02448378,0.1181541,0.909963,-0.02157153,0.3148183,1.16335,-0.07500733,0.00448676,0.7937213,-0.01657454,0.1066807,0.943,-0.03010727,-0.1189617,1.17201,-0.02671118,-0.4215629,1.154774,-0.1869848,0.05266864,1.137352,-0.1068622,-0.4104397,1.12332,-0.2223222,-0.1179176,0.9937726,0.1955739,-0.08777884,0.992366,NA,NA,Unknown,NotTracked,
-0.2661133,0.5913086,0.2700195,-0.1723633,-0.7895508,0.5561523,-6,-1,-15,-13,1,-7,-12,-4,5,-21,7,4,2,-3,-15,26,82.4375,82.4375,82.4375,5.875,5.875,5.875,7.172003,6.178804,6.421161,3.542681,5.204807,5.25308,-0.04803295,-0.05935923,0.8264819,0.04334557,0.13104,0.9218134,-0.02189355,0.31749,1.16382,-0.06749284,0.006972495,0.795,0.01478688,0.1158358,0.94475,-0.02969593,-0.1191514,1.171848,-0.02657465,-0.4217765,1.154802,-0.1863618,0.05283746,1.137029,-0.1067729,-0.4106783,1.124026,-0.2247832,-0.1187209,0.9955755,0.1942791,-0.06744015,0.9694752,NA,NA,Unknown,Unknown,
-0.3066406,0.5463867,0.1962891,-0.3056641,-0.7709961,0.4648438,18,-4,-10,-28,0,-2,4,19,-7,-22,-44,-40,-42,-38,-28,1,58.9375,58.9375,58.9375,10.6875,10.6875,10.6875,7.261334,6.239227,6.50446,3.558795,5.19319,5.230811,-0.04673393,-0.05890759,0.8271988,0.04887122,0.1433455,0.9295438,-0.02165256,0.3191668,1.163932,-0.06409665,0.008678189,0.795889,0.06008516,0.1196306,0.9572501,-0.02935258,-0.1192217,1.171777,-0.02649786,-0.4218536,1.15477,-0.1855111,0.05300998,1.136709,-0.1067419,-0.410707,1.124257,-0.2527267,-0.1143891,1.001989,0.1962754,-0.06635664,0.9667483,NA,NA,Unknown,Unknown,
-0.4853516,0.5595703,0.1694336,-0.109375,-0.8916016,0.6333008,-2,-5,1,-6,15,6,14,0,15,9,-1,-1,10,7,42,44,60.3125,60.3125,60.3125,14.875,14.875,14.875,7.417353,6.30881,6.643292,3.567492,5.200891,5.227124,-0.04250828,-0.05866432,0.8285301,0.04698229,0.1538241,0.9358356,-0.0211343,0.3219126,1.163924,-0.06198257,0.008986553,0.7982633,0.07525102,0.1360279,0.9684001,-0.02880528,-0.119117,1.171585,-0.02637195,-0.4219247,1.154452,-0.1842537,0.0533017,1.13615,-0.1067471,-0.410674,1.124267,-0.2547226,-0.1112066,0.9994259,0.1960343,-0.04218488,0.9456429,NA,NA,Unknown,Closed,
-0.4453125,0.480957,0.08886719,-0.3061523,-0.8442383,0.659668,27,22,6,19,31,23,5,59,-6,-5,6,1,17,57,26,19,-0.9375,-0.9375,-0.9375,-18.125,-18.125,-18.125,7.498103,6.275561,6.702559,3.554847,5.224792,5.217563,-0.0420623,-0.05713912,0.8286822,0.04424616,0.1528365,0.9331625,-0.02089566,0.3232298,1.163841,-0.06384788,0.008812087,0.7970353,0.08620704,0.1379643,0.9778,-0.02862726,-0.1191017,1.171464,-0.02634161,-0.4219854,1.154215,-0.1838671,0.05330752,1.135916,-0.1067547,-0.410673,1.124267,-0.2553073,-0.1116734,1.000365,0.1950532,-0.03852784,0.9422109,NA,NA,Unknown,Closed,
-0.3061523,0.3764648,0.2021484,-0.2099609,-0.9360352,0.6342773,28,19,6,-2,25,39,13,22,-11,-2,11,16,-35,-52,-51,-34,-37,-37,-37,-5.4375,-5.4375,-5.4375,7.385216,6.220542,6.598459,3.539838,5.269145,5.222373,-0.03932032,-0.05624837,0.8285736,0.03982436,0.1475639,0.9242388,-0.02081991,0.3242444,1.163643,-0.06378034,0.00627665,0.7981784,0.06886004,0.1158055,0.9609168,-0.02839268,-0.1191501,1.171248,-0.02618969,-0.4222281,1.153727,-0.183653,0.0532811,1.135704,-0.1067468,-0.4107251,1.124237,-0.2573884,-0.1126784,1.002833,0.1942722,-0.03845705,0.9410756,NA,NA,Unknown,Closed,
-0.07080078,0.5161133,0.2416992,-0.3417969,-0.8549805,0.6591797,-58,-31,-66,-40,-24,-5,-5,-96,3,-8,-27,-16,10,28,-2,6,-65.1875,-65.1875,-65.1875,-1.5,-1.5,-1.5,7.299912,6.161911,6.528079,3.543289,5.340897,5.254156,-0.03864759,-0.05056098,0.8278508,0.02272074,0.142353,0.9130717,-0.02084633,0.3248082,1.163669,-0.0622244,0.01431504,0.8016316,0.03674499,0.1110217,0.9524,-0.02833171,-0.1192115,1.171139,-0.0260729,-0.4225152,1.153482,-0.1835269,0.05332307,1.135581,-0.1067043,-0.410894,1.124328,-0.2383196,-0.1183304,1.000356,0.1882617,-0.03831614,0.9386828,NA,NA,Unknown,Unknown,
