ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2353516,-0.006835938,-0.5151367,0.628418,0.5966797,-2,0,-2,-2,2,0,-1,3,0,-2,-2,-5,-3,-4,-3,-1,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,2.299525,2.90593,9.231611,6.296564,5.842454,0.9683626,-0.1638593,-0.4123016,1.260282,0.2726586,0.1352662,1.235918,0.02240182,0.432448,1.329697,-0.2107278,-0.4105048,1.257119,0.2256769,0.1299752,1.301235,0.03711764,-0.03679749,1.347949,0.04302076,-0.3650074,1.331353,-0.1391936,0.1413538,1.326042,-0.03847039,-0.3550426,1.29421,-0.1695624,-0.1216161,1.336402,0.3099874,-0.05711531,1.362283,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.515625,0.6357422,0.5927734,-2,0,-2,-2,2,0,-1,3,-3,-3,-5,-8,-7,-2,-1,-1,0.6875,0.6875,0.6875,-0.5625,-0.5625,-0.5625,2.299525,2.90593,9.231611,6.296689,5.842194,0.9677122,-0.1644306,-0.4116577,1.261302,0.2730319,0.1358419,1.235953,0.02246523,0.4325246,1.329843,-0.2112079,-0.3999402,1.259214,0.2259443,0.1297087,1.30181,0.03707591,-0.03673955,1.347986,0.0430228,-0.3650011,1.331354,-0.1392343,0.1414827,1.326099,-0.03846807,-0.3550302,1.294211,-0.1695958,-0.1215616,1.336419,0.3100424,-0.05724154,1.362361,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5195313,0.6333008,0.6079102,-2,0,-2,-2,2,0,-1,3,2,2,2,-5,-7,-6,-5,-3,0.6875,0.6875,0.6875,0,0,0,2.299525,2.90593,9.231611,6.296457,5.842231,0.9677241,-0.1643634,-0.4118475,1.261195,0.2732147,0.1356659,1.236739,0.02257262,0.4325857,1.329859,-0.21117,-0.4040956,1.259248,0.2254798,0.1302733,1.30062,0.03706118,-0.03667405,1.348013,0.04302634,-0.3649813,1.331348,-0.1392554,0.1415287,1.32619,-0.03846474,-0.3550151,1.294208,-0.1695964,-0.1215272,1.336404,0.3109566,-0.05618523,1.362358,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5214844,0.6293945,0.5917969,-2,0,-2,-2,2,0,-1,3,-5,-5,-6,-5,-9,1,1,-3,0.6875,0.6875,0.6875,-0.0625,-0.0625,-0.0625,2.299525,2.90593,9.231611,6.296543,5.842494,0.9676163,-0.1644016,-0.411792,1.261745,0.2725507,0.1358129,1.236079,0.02258817,0.4325742,1.329898,-0.2103695,-0.4109676,1.252404,0.2248951,0.1308315,1.300249,0.03705948,-0.03665886,1.348027,0.04303208,-0.3649747,1.331358,-0.1392476,0.1415577,1.326267,-0.03845949,-0.3550103,1.294211,-0.1696064,-0.1215952,1.336421,0.3109572,-0.05594945,1.36214,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5195313,0.6328125,0.5991211,-2,0,-2,-2,2,0,-1,3,-2,1,0,5,4,-2,-2,-4,0.6875,0.6875,0.6875,0.125,0.125,0.125,2.299525,2.90593,9.231611,6.296006,5.84303,0.967046,-0.1641423,-0.4123104,1.261907,0.2728206,0.13518,1.236636,0.02261745,0.4325644,1.32992,-0.2093108,-0.3902573,1.26192,0.2254967,0.1296573,1.301607,0.03704835,-0.03660569,1.348068,0.04303588,-0.3649595,1.331369,-0.1392246,0.1416019,1.326296,-0.03845592,-0.3549958,1.294214,-0.169638,-0.1215706,1.336472,0.3107365,-0.05584402,1.362161,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5200195,0.6313477,0.5917969,-2,0,-2,-2,2,0,-1,3,-1,-2,1,-1,2,-1,-1,1,0.6875,0.6875,0.6875,0.625,0.625,0.625,2.299525,2.90593,9.231611,6.296155,5.843952,0.9663979,-0.1643289,-0.4118786,1.261897,0.2726509,0.1353121,1.237428,0.02262898,0.4325703,1.329936,-0.2101802,-0.4090695,1.253631,0.2269845,0.1221301,1.305978,0.03702557,-0.03659826,1.348089,0.04303413,-0.3649589,1.331369,-0.1392607,0.1416021,1.326319,-0.0384584,-0.3549961,1.294216,-0.1696305,-0.1215448,1.336584,0.3106874,-0.05571571,1.361991,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.519043,0.6240234,0.6005859,-2,0,-2,-2,2,0,-1,3,-2,-5,-1,2,-4,-6,-4,-1,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,2.299525,2.90593,9.231611,6.296155,5.843952,0.9663979,-0.1645659,-0.4117804,1.260995,0.2727268,0.1349091,1.237062,0.02264024,0.4325484,1.329942,-0.2112919,-0.4147564,1.251267,0.2257792,0.1283573,1.302391,0.03700248,-0.03661222,1.348109,0.04300959,-0.3649781,1.331368,-0.1392991,0.1416266,1.326345,-0.03848167,-0.355005,1.294217,-0.1696389,-0.1215421,1.336588,0.3107114,-0.05619056,1.362465,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5195313,0.6269531,0.5932617,-2,0,-2,-2,2,0,-1,3,-2,-3,-3,-2,-1,7,3,-3,0.6875,0.6875,0.6875,1.125,1.125,1.125,2.299525,2.90593,9.231611,6.29649,5.844405,0.965618,-0.1647518,-0.411761,1.26211,0.2731051,0.1354229,1.2378,0.02265848,0.4325586,1.32996,-0.2105648,-0.4061055,1.255483,0.2249521,0.1296267,1.300988,0.0369801,-0.03661017,1.34813,0.04303634,-0.3649853,1.331371,-0.1392996,0.1416424,1.326361,-0.03845705,-0.3550142,1.294221,-0.1697197,-0.1214659,1.336601,0.3108421,-0.05617045,1.362064,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5200195,0.6274414,0.5976563,-2,0,-2,-2,2,0,-1,3,-2,-2,-4,-2,-4,0,0,-2,0.6875,0.6875,0.6875,0,0,0,2.299525,2.90593,9.231611,6.295615,5.844313,0.9623818,-0.1648097,-0.4152561,1.261444,0.2716981,0.135683,1.237696,0.02268254,0.4325544,1.329955,-0.210666,-0.4068173,1.254894,0.2242748,0.1305617,1.299396,0.03695742,-0.03659979,1.348159,0.04301391,-0.3649846,1.331385,-0.1393249,0.1416656,1.326428,-0.03847864,-0.3550098,1.294238,-0.169714,-0.1215297,1.336713,0.3105902,-0.05603409,1.362708,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5180664,0.6186523,0.6025391,-2,0,-2,-2,2,0,-1,3,0,-1,3,-1,-5,-2,-1,-1,0.6875,0.6875,0.6875,-1.5,-1.5,-1.5,2.299525,2.90593,9.231611,6.293528,5.843371,0.9608722,-0.1647113,-0.415222,1.260621,0.2720768,0.1345819,1.236924,0.02268564,0.4325689,1.32995,-0.2092503,-0.3859588,1.208,0.22572,0.1285704,1.302176,0.03694887,-0.03659885,1.348156,0.04301007,-0.3649793,1.331385,-0.139349,0.1416883,1.326447,-0.03848207,-0.3550043,1.29424,-0.1697312,-0.1215087,1.336691,0.3098783,-0.05618997,1.362962,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5180664,0.6186523,0.6025391,-2,0,-2,-2,2,0,-1,3,0,-1,3,-1,-5,-2,-1,-1,0.6875,0.6875,0.6875,-1.5,-1.5,-1.5,2.299525,2.90593,9.231611,6.293528,5.843371,0.9608722,-0.1642352,-0.4163085,1.261253,0.2730794,0.1355806,1.237795,0.02270008,0.4325826,1.329955,-0.2061475,-0.4263156,1.216,0.2254255,0.1287026,1.301871,0.03693084,-0.03658666,1.348188,0.04301447,-0.3649807,1.3314,-0.1392952,0.1417536,1.326475,-0.03848367,-0.3550016,1.294256,-0.1697404,-0.1215365,1.336695,0.3099605,-0.0565694,1.363164,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5244141,0.6323242,0.5874023,-2,0,-2,-2,2,0,-1,3,-1,0,0,0,1,-1,-2,1,0.6875,0.6875,0.6875,-0.3125,-0.3125,-0.3125,2.299525,2.90593,9.231611,6.292524,5.843059,0.9590246,-0.1647282,-0.4156477,1.261669,0.271668,0.1357799,1.238676,0.02272806,0.4326268,1.329979,-0.2092899,-0.4151004,1.250146,0.2256289,0.1288867,1.30217,0.03690377,-0.03655494,1.3482,0.04300855,-0.3649677,1.331406,-0.1393542,0.1417884,1.326622,-0.03849379,-0.3549771,1.294267,-0.1697556,-0.1214676,1.336742,0.3099019,-0.05697996,1.363135,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5146484,0.6289063,0.5976563,-2,0,-2,-2,2,0,-1,3,3,5,4,3,1,1,1,-1,0.6875,0.6875,0.6875,-0.75,-0.75,-0.75,2.299525,2.90593,9.231611,6.290304,5.841917,0.9574626,-0.1649082,-0.4151634,1.262042,0.2722137,0.1357553,1.237897,0.02272609,0.4326487,1.33004,-0.2102056,-0.3995505,1.253788,0.2246485,0.1299141,1.300281,0.03690438,-0.03655178,1.348227,0.04301367,-0.3649695,1.331423,-0.139414,0.1418127,1.326755,-0.03849154,-0.354978,1.294286,-0.1698871,-0.1215842,1.336879,0.3097992,-0.05709279,1.36369,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.519043,0.6328125,0.5961914,-2,0,-2,-2,2,0,-1,3,-2,0,-4,-10,-14,-3,0,0,0.6875,0.6875,0.6875,-0.75,-0.75,-0.75,2.299525,2.90593,9.231611,6.290545,5.840516,0.958556,-0.1653934,-0.4142398,1.261357,0.2723972,0.1354078,1.238557,0.02272435,0.4326549,1.330095,-0.2096561,-0.4086135,1.246602,0.2257304,0.1288057,1.302229,0.03688186,-0.03655837,1.34827,0.0430033,-0.3649787,1.33143,-0.1394932,0.1417726,1.326884,-0.03850417,-0.3549882,1.294296,-0.1698958,-0.1215798,1.336954,0.3098491,-0.05734689,1.363711,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5209961,0.6303711,0.6147461,-2,0,-2,-2,2,0,-1,3,-2,0,2,-1,1,-3,-1,1,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,2.299525,2.90593,9.231611,6.289082,5.840011,0.958141,-0.1646658,-0.4156061,1.261415,0.2718369,0.1346967,1.237627,0.02274959,0.4326567,1.330125,-0.2099359,-0.411305,1.248766,0.2258736,0.129122,1.302223,0.03684737,-0.03655495,1.348275,0.04298018,-0.3649755,1.331432,-0.1395148,0.1417906,1.32692,-0.03852553,-0.3549806,1.29431,-0.1699048,-0.1220952,1.337146,0.3097634,-0.05746187,1.363591,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5161133,0.6313477,0.6049805,-2,0,-2,-2,2,0,-1,3,0,-1,2,2,3,-1,-2,0,0.6875,0.6875,0.6875,0.0625,0.0625,0.0625,2.299525,2.90593,9.231611,6.288864,5.839195,0.957883,-0.1644966,-0.4156418,1.260906,0.2715664,0.1347009,1.237925,0.02273308,0.4326635,1.330137,-0.2113005,-0.4264137,1.251357,0.225482,0.1285565,1.302249,0.03681641,-0.0365594,1.348298,0.04293062,-0.3649808,1.331444,-0.1395622,0.1417749,1.326962,-0.03858107,-0.3549762,1.294327,-0.1699403,-0.1219383,1.337248,0.3095961,-0.05761077,1.363738,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5273438,0.6333008,0.5869141,-2,0,-2,-2,2,0,-1,3,0,-3,-4,-1,-1,-3,0,-3,0.6875,0.6875,0.6875,-2.375,-2.375,-2.375,2.299525,2.90593,9.231611,6.289233,5.83787,0.960081,-0.1649495,-0.4162771,1.262298,0.2719016,0.1343959,1.237659,0.02272174,0.4326918,1.330167,-0.2099719,-0.4142961,1.24846,0.2245704,0.129904,1.30081,0.03680941,-0.03657828,1.348378,0.04291701,-0.3650515,1.33152,-0.1384031,0.1409272,1.327592,-0.0386117,-0.3550391,1.294446,-0.1699837,-0.1219024,1.337387,0.3092721,-0.05764607,1.364396,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5092773,0.6337891,0.5927734,-2,0,-2,-2,2,0,-1,3,-2,0,-3,-5,-6,-4,-3,0,0.6875,0.6875,0.6875,-0.3125,-0.3125,-0.3125,2.299525,2.90593,9.231611,6.289423,5.834697,0.9628474,-0.1649238,-0.4155554,1.261897,0.27185,0.1339314,1.23713,0.02269007,0.4327085,1.330198,-0.2107791,-0.4145365,1.252731,0.2247573,0.1298889,1.30068,0.03675468,-0.03656597,1.348435,0.04289054,-0.3650593,1.331585,-0.1385169,0.1409491,1.327669,-0.03863794,-0.3550387,1.29451,-0.170006,-0.1219081,1.337397,0.3090297,-0.05785858,1.364355,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5180664,0.6337891,0.5961914,-2,0,-2,-2,2,0,-1,3,-3,-1,-1,0,0,-2,1,-1,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,2.299525,2.90593,9.231611,6.291756,5.83358,0.967271,-0.1649709,-0.4158196,1.26195,0.2716832,0.134532,1.236426,0.02259445,0.4327734,1.330306,-0.2103877,-0.4070945,1.256469,0.2252402,0.1286048,1.301619,0.03669092,-0.03655161,1.348495,0.04286207,-0.3650626,1.331605,-0.1388556,0.1409613,1.327878,-0.03866803,-0.3550416,1.29453,-0.1700393,-0.1220878,1.337564,0.3086619,-0.05778921,1.363842,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5131836,0.6435547,0.5991211,-2,0,-2,-2,2,0,-1,3,-1,-3,-5,-2,5,2,0,2,0.6875,0.6875,0.6875,0.125,0.125,0.125,2.299525,2.90593,9.231611,6.293239,5.833067,0.9692034,-0.164859,-0.4156844,1.261697,0.2717757,0.1342473,1.235967,0.02246056,0.4328055,1.330381,-0.2091078,-0.405156,1.250384,0.2249523,0.1291489,1.300801,0.03663916,-0.03653147,1.348546,0.04280862,-0.3650447,1.331628,-0.1392079,0.1410881,1.328074,-0.03872719,-0.3550211,1.294556,-0.170025,-0.121995,1.337622,0.3086179,-0.05781154,1.364206,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.515625,0.6386719,0.6035156,-2,0,-2,-2,2,0,-1,3,-3,-2,-3,0,-3,-2,1,-3,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,2.299525,2.90593,9.231611,6.293957,5.832509,0.9716676,-0.1649095,-0.4152983,1.262118,0.2716456,0.1342624,1.236621,0.02233045,0.4328416,1.330422,-0.2091881,-0.4080216,1.251389,0.2253502,0.1284388,1.301904,0.03661438,-0.03652001,1.348575,0.04278176,-0.3650171,1.331666,-0.1394818,0.1411454,1.328147,-0.03876713,-0.3549784,1.294656,-0.1700347,-0.1219726,1.337656,0.3084772,-0.05786687,1.364357,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5083008,0.6298828,0.6069336,-2,0,-2,-2,2,0,-1,3,-1,0,-3,-3,-3,0,1,2,0.6875,0.6875,0.6875,1.125,1.125,1.125,2.299525,2.90593,9.231611,6.294417,5.832788,0.971957,-0.1651224,-0.4158493,1.262424,0.2719076,0.134195,1.236534,0.02212534,0.4328849,1.330539,-0.2116075,-0.408199,1.263125,0.2250555,0.1285356,1.301629,0.03656954,-0.03653023,1.348604,0.04276506,-0.3650513,1.331691,-0.1384811,0.1405106,1.328605,-0.03879732,-0.3549945,1.294696,-0.1700112,-0.1221446,1.337894,0.3083628,-0.05801807,1.364721,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5229492,0.6279297,0.5952148,-2,0,-2,-2,2,0,-1,3,-1,0,0,-5,-5,-1,-3,0,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,2.299525,2.90593,9.231611,6.296481,5.835336,0.9722907,-0.16473,-0.4162391,1.262604,0.271223,0.134659,1.236934,0.02179313,0.4329574,1.330719,-0.2118414,-0.4160179,1.256316,0.2168552,0.1743608,1.256577,0.0365212,-0.03651254,1.348649,0.04272363,-0.3650317,1.331753,-0.138729,0.1406422,1.328714,-0.03884881,-0.354972,1.294787,-0.1700165,-0.1221707,1.338061,0.3087227,-0.05775701,1.365172,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5126953,0.6303711,0.5888672,-2,0,-2,-2,2,0,-1,3,-1,0,-3,-5,5,6,1,1,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,2.299525,2.90593,9.231611,6.296416,5.835034,0.9731427,-0.1647344,-0.416427,1.26303,0.2713686,0.1345913,1.236613,0.02154294,0.4328931,1.330852,-0.2119465,-0.4081269,1.262957,0.2151577,0.159507,1.267659,0.03699531,-0.03689116,1.348472,0.04261049,-0.3650421,1.331865,-0.1382386,0.1402446,1.329155,-0.03898042,-0.3549683,1.294945,-0.170048,-0.1220846,1.338236,0.3086633,-0.0577505,1.365341,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5180664,0.628418,0.5878906,-2,0,-2,-2,2,0,-1,3,-4,-1,-3,0,3,-2,-2,-1,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,2.299525,2.90593,9.231611,6.296501,5.835297,0.9730355,-0.1649638,-0.4165238,1.263784,0.2725489,0.1344344,1.237222,0.02141804,0.4328423,1.331041,-0.2126462,-0.4201182,1.256622,0.2247714,0.1272445,1.301981,0.03687918,-0.03688034,1.348658,0.04261988,-0.3650454,1.33198,-0.1384686,0.1403883,1.329299,-0.03897841,-0.3549806,1.295047,-0.170058,-0.1220188,1.338377,0.3085243,-0.05788667,1.365199,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5151367,0.6323242,0.5961914,-2,0,-2,-2,2,0,-1,3,-2,-1,4,1,8,-1,-1,-5,0.6875,0.6875,0.6875,-2.5,-2.5,-2.5,2.299525,2.90593,9.231611,6.295228,5.835374,0.9748676,-0.1652263,-0.4161488,1.264069,0.2716254,0.1346654,1.237213,0.02125544,0.4327576,1.331278,-0.2099885,-0.4083377,1.255136,0.224353,0.1286061,1.300676,0.03672253,-0.03687735,1.348838,0.04252231,-0.3650319,1.332108,-0.1391689,0.1406818,1.329785,-0.03908415,-0.3549578,1.295207,-0.1700696,-0.1220759,1.33861,0.3087575,-0.0577425,1.365517,NA,NA,NotTracked,Closed,
