ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7133789,1.280762,1.133301,-0.362793,-0.7514648,0.5327148,30,15,31,11,0,-2,5,87,10,4,-16,2,1,-5,-14,5,22.1875,22.1875,22.1875,9.75,9.75,9.75,6.16257,4.441249,6.281806,3.484535,5.582845,5.3192,-0.04539962,0.01878063,0.8236977,-0.02042962,-0.2365771,0.9166534,-0.02053102,0.3175351,1.161299,-0.08956376,0.07744676,0.8125879,-0.04483403,-0.242368,0.9426,-0.02802232,-0.1203868,1.168231,-0.02602136,-0.4240971,1.150349,-0.1844572,0.05881843,1.131627,-0.1058138,-0.4114771,1.11478,-0.1761702,-0.08123034,0.9130648,0.209233,-0.1346305,1.09382,NA,NA,Unknown,Unknown,
0.2363281,1.067871,0.8549805,-0.4785156,-0.7749023,0.5166016,26,31,-8,4,5,18,12,-41,1,-21,-63,-22,-19,-22,5,8,-84.0625,-84.0625,-84.0625,4.5,4.5,4.5,6.121982,4.397823,6.295772,3.488732,5.597595,5.303833,-0.04514855,0.0192874,0.8276554,0.00546625,-0.2371671,0.9380658,-0.02036695,0.3170515,1.16092,-0.08942105,0.08006964,0.8204001,-0.02003758,-0.2180455,0.9948334,-0.02793629,-0.1205131,1.167998,-0.0259354,-0.4246733,1.149861,-0.1845008,0.05886498,1.131391,-0.1057561,-0.412215,1.113643,-0.1765671,-0.08074926,0.9138363,0.2067741,-0.1362896,1.099194,NA,NA,Unknown,Unknown,
0.277832,0.7983398,0.8432617,-0.4169922,-0.7758789,0.5839844,-4,-4,4,-11,-32,-24,-18,-30,-7,-8,-23,-17,-8,-15,-13,-24,-6.25,-6.25,-6.25,9.8125,9.8125,9.8125,6.104537,4.420118,6.281163,3.498417,5.600973,5.302425,-0.0454063,0.01833982,0.8314545,0.006243639,-0.2400138,0.9431953,-0.02024587,0.3166299,1.160612,-0.0903705,0.07723732,0.8266819,-0.01738827,-0.2160598,0.9986972,-0.02786786,-0.1205537,1.167937,-0.02590666,-0.4249666,1.149521,-0.1845561,0.05896556,1.131107,-0.1057681,-0.4125616,1.112994,-0.1772616,-0.08037095,0.9151885,0.2060841,-0.137265,1.104799,NA,NA,Unknown,Unknown,
0.4609375,0.7631836,0.9594727,-0.4599609,-0.7382813,0.5449219,-27,-11,-21,-8,6,3,5,-20,10,10,13,12,1,7,29,18,-9.25,-9.25,-9.25,7.875,7.875,7.875,6.10401,4.427506,6.265541,3.511485,5.611272,5.307086,-0.04485139,0.01810434,0.8342566,0.008270112,-0.2345665,0.9415755,-0.01973747,0.3158899,1.159591,-0.08904036,0.08091377,0.8269982,-0.01435306,-0.2129021,0.9997777,-0.02787556,-0.1206694,1.167588,-0.02611318,-0.4255005,1.148803,-0.1847041,0.0590424,1.130645,-0.1060281,-0.4130788,1.111933,-0.1784405,-0.08023906,0.918285,0.2054093,-0.1380109,1.109449,NA,NA,Unknown,Unknown,
-0.3666992,0.3745117,0.9433594,-0.3637695,-0.7954102,0.5976563,46,24,23,13,5,20,-3,19,3,3,13,18,15,11,7,-14,-13,-13,-13,4.375,4.375,4.375,6.10854,4.496959,6.237525,3.515931,5.615221,5.308278,-0.04578228,0.01864989,0.835318,0.01041911,-0.2306893,0.9355639,-0.01968658,0.3155453,1.159228,-0.08962443,0.08339161,0.82885,-0.0143109,-0.2131153,0.9978833,-0.02783364,-0.120674,1.167549,-0.02607218,-0.4255728,1.148661,-0.1847859,0.05913171,1.130537,-0.1059829,-0.413163,1.111729,-0.1793208,-0.08063833,0.9203026,0.2051801,-0.1381408,1.110213,NA,NA,Unknown,Unknown,
-0.2539063,0.5976563,0.4863281,-0.3564453,-0.7729492,0.5786133,44,10,-7,7,2,7,-5,-9,2,6,10,2,0,-10,-9,5,11,11,11,8.3125,8.3125,8.3125,6.106102,4.596106,6.202427,3.520929,5.617596,5.308777,-0.0466718,0.01848387,0.8365199,0.01034022,-0.2255694,0.9351178,-0.01963133,0.3151959,1.158689,-0.09020243,0.08056721,0.8241469,-0.005613984,-0.2752779,0.98,-0.02782841,-0.1207294,1.167464,-0.02619584,-0.4258349,1.14835,-0.1848354,0.05914137,1.130422,-0.1061624,-0.4134522,1.111259,-0.1796784,-0.08100978,0.9211578,0.204776,-0.1383368,1.110309,NA,NA,Unknown,Unknown,
0.262207,0.609375,0.722168,-0.3696289,-0.7236328,0.559082,-24,-1,-14,-12,-3,13,17,-14,2,-8,-25,-28,-3,1,-4,1,7.625,7.625,7.625,-7.4375,-7.4375,-7.4375,6.125348,4.648563,6.175255,3.521617,5.625982,5.31333,-0.04699186,0.01834011,0.836817,0.01228702,-0.2217148,0.9297472,-0.01960679,0.315034,1.158438,-0.09074965,0.08280892,0.8291262,-0.001485356,-0.2803376,0.9778438,-0.02798407,-0.1208131,1.167131,-0.026241,-0.42596,1.148137,-0.184888,0.05916445,1.130314,-0.1062387,-0.4135851,1.110747,-0.180063,-0.08091284,0.9217046,0.2045418,-0.1384431,1.110123,NA,NA,Unknown,Unknown,
0.2998047,0.5917969,0.6904297,-0.3081055,-0.7045898,0.5727539,-14,-7,-13,-13,-6,0,11,0,-1,-7,-22,-14,-6,2,0,-2,5.375,5.375,5.375,6.25,6.25,6.25,6.130971,4.655311,6.163204,3.529868,5.617543,5.329656,-0.04723926,0.01724061,0.8395011,0.01584146,-0.2115804,0.9164883,-0.01990628,0.314572,1.157509,-0.09263313,0.0788124,0.8340454,-0.00338257,-0.2397103,0.9817143,-0.02810917,-0.1208345,1.166714,-0.0262862,-0.4260439,1.147335,-0.1849158,0.05924063,1.130196,-0.1063087,-0.4136749,1.109757,-0.1811102,-0.08190946,0.9235511,0.2037649,-0.1386868,1.109617,NA,NA,Unknown,Unknown,
0.4790039,0.6591797,0.5395508,-0.07373047,-0.5605469,0.5864258,-5,-1,7,-6,-7,2,1,-3,-8,-6,-1,4,-1,-2,0,-1,7.25,7.25,7.25,16.5,16.5,16.5,6.155493,4.662076,6.131656,3.588022,5.579563,5.389677,-0.04941467,0.01423356,0.841205,0.01746048,-0.2055591,0.9135337,-0.01996314,0.3144601,1.157233,-0.09266218,0.08149248,0.8324936,-0.01281347,-0.2208778,0.983125,-0.02824927,-0.1207934,1.166447,-0.02636321,-0.4259954,1.147053,-0.1850298,0.05937902,1.130224,-0.1063735,-0.4136232,1.109557,-0.1812076,-0.08194847,0.9237332,0.2037088,-0.1387302,1.10948,NA,NA,Unknown,Unknown,
0.6030273,0.4658203,1.032715,-0.02490234,-0.5356445,0.5688477,0,-1,-2,0,0,-1,-1,1,-24,-2,1,2,-1,-2,-5,-21,-10.375,-10.375,-10.375,24.4375,24.4375,24.4375,6.133346,4.682974,6.105361,3.63749,5.518065,5.444811,-0.05122693,0.007592563,0.8421527,0.02338259,-0.1991424,0.9103596,-0.02017671,0.3143673,1.156738,-0.09132252,0.06973252,0.8391819,-0.02311367,-0.2031311,0.96925,-0.0284986,-0.1205591,1.166066,-0.02659898,-0.425492,1.146634,-0.185226,0.05966968,1.130219,-0.1065347,-0.4131683,1.109298,-0.181633,-0.08363595,0.92522,0.2275044,-0.1469201,1.09666,NA,NA,Unknown,Unknown,
0.2724609,0.5371094,0.7036133,-0.01806641,-0.4521484,0.5478516,-1,-1,-1,3,0,0,-2,-7,-4,-4,0,1,0,-2,-1,-8,-7.75,-7.75,-7.75,9.375,9.375,9.375,6.121862,4.688956,6.048051,3.676992,5.413108,5.51207,-0.05753648,-0.006397754,0.8431852,0.02364306,-0.1963659,0.9050971,-0.02034707,0.3143055,1.156343,-0.0850941,0.0647669,0.8422223,-0.01669033,-0.1939104,0.982,-0.02873402,-0.1202697,1.165766,-0.02680849,-0.4249528,1.146352,-0.1853046,0.05976108,1.13024,-0.1066489,-0.4126559,1.109133,-0.1860389,-0.09272069,0.9340513,0.2430878,-0.1488957,1.118073,NA,NA,Unknown,Unknown,
0.2612305,0.5673828,0.6484375,-0.005371094,-0.5634766,0.6352539,-2,2,1,1,8,4,4,-10,-3,-2,4,2,3,2,4,0,-15.1875,-15.1875,-15.1875,2.9375,2.9375,2.9375,6.119699,4.682986,6.017942,3.693347,5.226873,5.569091,-0.08000773,-0.06472363,0.8445871,0.02970644,-0.2001983,0.9044005,-0.02074948,0.3143521,1.155468,-0.0672298,0.004384036,0.8446666,0.02127987,-0.1682211,0.8817105,-0.02879191,-0.1195292,1.165467,-0.02723962,-0.4225577,1.1453,-0.1852051,0.05917061,1.130104,-0.1066645,-0.4103117,1.108948,-0.2377179,-0.1284433,1.012413,0.2452261,-0.1481251,1.128217,NA,NA,NotTracked,NotTracked,
0.246582,0.5546875,0.5957031,0.01123047,-0.6542969,0.6582031,-2,-4,-4,-2,-12,-11,-7,-1,-9,-5,-4,-1,5,1,2,3,-47.25,-47.25,-47.25,23.6875,23.6875,23.6875,6.096547,4.641742,5.948359,3.717125,4.957297,5.601676,-0.08905013,-0.1078618,0.8468991,0.035397,-0.2111698,0.9065786,-0.02101305,0.3141797,1.154187,-0.0613383,-0.05959049,0.8705,0.04699289,-0.2127641,0.8707608,-0.02897186,-0.1187426,1.16463,-0.02738778,-0.4206766,1.144465,-0.1856948,0.0588566,1.12833,-0.1064611,-0.4081717,1.108265,-0.2845922,-0.1590264,1.015342,0.2035337,-0.1391142,1.13227,NA,NA,NotTracked,NotTracked,
0.1694336,0.4541016,0.6035156,-0.04443359,-0.6459961,0.8183594,-33,-5,0,0,2,7,19,11,6,2,-1,-1,3,1,0,2,-39.375,-39.375,-39.375,7.375,7.375,7.375,6.037193,4.491903,5.855323,3.736611,4.642841,5.626968,-0.09797285,-0.1600684,0.8545295,0.04849661,-0.2319853,0.9231311,-0.02111832,0.3141005,1.153425,-0.07017752,-0.1173812,0.8857,0.06087847,-0.2286944,0.8818124,-0.02913701,-0.1184924,1.164383,-0.02805952,-0.4203211,1.143778,-0.185356,0.05816574,1.128564,-0.1069818,-0.4077929,1.107837,-0.2840829,-0.1639412,1.071208,0.202453,-0.1395482,1.1339,NA,NA,NotTracked,NotTracked,
0.1669922,0.4848633,0.5820313,0.1655273,-0.7783203,0.7075195,1,-7,-13,-13,-5,-2,-3,18,-4,-1,-2,0,1,-1,-2,-7,-21.8125,-21.8125,-21.8125,-24.25,-24.25,-24.25,6.035626,4.410478,5.825076,3.702777,4.309763,5.666093,-0.1096262,-0.218542,0.8694319,0.05194315,-0.2599224,0.9200484,-0.02114958,0.3140834,1.152617,-0.06646793,-0.2030405,0.9330909,0.06491655,-0.2684078,0.8784075,-0.02955104,-0.1186093,1.163297,-0.02811807,-0.4208949,1.142873,-0.1864484,0.0561366,1.126727,-0.1070052,-0.4083195,1.107342,-0.2972219,-0.1524327,1.105474,0.199788,-0.1404479,1.136357,NA,NA,NotTracked,NotTracked,
0.4628906,0.4794922,0.5458984,0.2719727,-0.8828125,0.6245117,-45,-10,-6,-6,-8,-5,-12,-73,7,2,1,1,1,-10,-8,1,-16.1875,-16.1875,-16.1875,-68.0625,-68.0625,-68.0625,6.045753,4.198785,5.776734,3.601721,3.975976,5.727683,-0.1200203,-0.2784081,0.8867901,0.06476624,-0.2945866,0.9286743,-0.02118075,0.3140385,1.151887,-0.07442328,-0.2713844,0.9634286,0.07426513,-0.2931879,0.8857243,-0.02968851,-0.1186873,1.162392,-0.02776368,-0.4215822,1.141559,-0.1865366,0.05559602,1.127273,-0.106626,-0.4094383,1.106119,-0.2964272,-0.1528561,1.105536,0.1935693,-0.1454199,1.140345,NA,NA,NotTracked,NotTracked,
0.5571289,0.5615234,0.6230469,0.8374023,-1.127441,0.5322266,-6,-10,-5,-2,0,4,2,-2,4,-5,-2,0,-1,-2,-4,-1,-12.375,-12.375,-12.375,17.75,17.75,17.75,6.058864,3.847427,5.689501,3.4997,3.666887,5.874571,-0.1577434,-0.3874974,0.9365888,0.08886643,-0.3693675,0.9869843,-0.02127742,0.3136864,1.149668,-0.1263769,-0.3782393,0.9514667,0.0713307,-0.3574427,0.9106,-0.02979706,-0.1186128,1.159593,-0.02592877,-0.4217598,1.137971,-0.191411,0.05354844,1.126471,-0.1058006,-0.4101701,1.103432,-0.2374516,-0.1661637,1.117349,0.1907789,-0.1554826,1.150463,NA,NA,Unknown,Closed,
0.7402344,0.5141602,0.5756836,0.9599609,-0.5927734,0.4238281,-4,-1,-5,2,5,3,1,7,-5,-2,-3,-6,-5,-2,-3,-3,-22.0625,-22.0625,-22.0625,69.5625,69.5625,69.5625,6.071881,3.72142,5.653473,3.403073,3.373891,6.076791,-0.1778814,-0.4263956,0.9699197,0.121033,-0.3941732,0.9898348,-0.02128949,0.3135049,1.148532,-0.1547588,-0.4101218,0.995375,0.1279034,-0.3976685,0.9466192,-0.03030678,-0.1187823,1.158856,-0.02613767,-0.4220381,1.137697,-0.1931765,0.0526661,1.126703,-0.1061209,-0.4104267,1.103208,-0.2361573,-0.1742206,1.120179,0.1915395,-0.1603335,1.15694,NA,NA,Unknown,Unknown,
0.8706055,0.4038086,0.4907227,1.024902,-0.6748047,0.284668,-1,0,4,5,7,6,-1,-8,-11,-2,-1,-2,-3,0,-3,-3,-30.9375,-30.9375,-30.9375,58.875,58.875,58.875,6.101218,3.359162,5.54145,3.260234,3.165029,6.306304,-0.1954961,-0.4398039,1.012685,0.1348431,-0.4108484,1.026676,-0.02144676,0.313307,1.147568,-0.168614,-0.4161965,1.032854,0.157554,-0.4147322,0.9897274,-0.03049527,-0.1189111,1.158582,-0.02618986,-0.422275,1.137647,-0.1941912,0.05201494,1.12655,-0.1061611,-0.4106472,1.103203,-0.2353815,-0.1783887,1.121669,0.1894056,-0.1666128,1.16066,NA,NA,Unknown,Unknown,
1.03418,0.3613281,0.3134766,1.20166,0.06103516,-0.1123047,-2,-3,-1,-2,-5,-8,-5,7,-1,-3,-1,-1,-2,-5,-6,-16,-6.5,-6.5,-6.5,-34.5,-34.5,-34.5,6.230909,3.132965,5.386072,2.684162,3.001102,6.854068,-0.2049359,-0.4687731,1.033907,0.1406049,-0.4352589,1.047581,-0.0216016,0.3132213,1.14674,-0.1612702,-0.45646,1.023733,0.1704872,-0.4489828,1.011,-0.03066702,-0.1190295,1.158444,-0.02639147,-0.422638,1.137872,-0.1935227,0.05153804,1.127396,-0.1062686,-0.4108989,1.103411,-0.2340832,-0.18537,1.122615,0.187927,-0.170855,1.163156,NA,NA,Unknown,NotTracked,
1.150879,0.2163086,0.1396484,1.286621,-0.5224609,-0.004882813,1,2,0,1,6,6,7,22,1,1,-2,-1,2,2,3,6,-4.4375,-4.4375,-4.4375,-196.8125,-196.8125,-196.8125,6.444591,2.938606,5.152835,2.492292,2.984844,6.940848,-0.2293147,-0.4666441,1.072244,0.1629344,-0.4632683,1.082816,-0.02210174,0.3129458,1.145263,-0.182465,-0.4667278,1.047692,0.1981864,-0.4603376,1.070412,-0.03089202,-0.119476,1.158416,-0.0263264,-0.4243555,1.139815,-0.1945058,0.05036378,1.127142,-0.1056632,-0.4128022,1.105371,-0.2337302,-0.1924413,1.124766,0.1849574,-0.1786547,1.165032,NA,NA,NotTracked,NotTracked,
1.241699,0.1381836,-0.02734375,0.9731445,-0.4638672,0.1669922,-2,-2,-2,-2,0,-2,-1,2,1,-2,-1,0,-2,0,-3,-3,26.875,26.875,26.875,-19.4375,-19.4375,-19.4375,6.79545,2.803295,4.813581,2.398841,2.957917,6.904737,-0.2340725,-0.4627178,1.080727,0.1690489,-0.46879,1.096491,-0.02239872,0.312803,1.144367,-0.18403,-0.4528457,1.048154,0.2035984,-0.4644049,1.087318,-0.03102612,-0.1196617,1.158457,-0.02649978,-0.4249687,1.140718,-0.1938524,0.05012211,1.127662,-0.1056415,-0.4133186,1.10615,-0.2340777,-0.1939116,1.125991,0.1831612,-0.1832442,1.166761,NA,NA,NotTracked,NotTracked,
1.156738,0.2807617,-0.02099609,0.8642578,-0.359375,0.2451172,3,1,1,3,-1,-1,-3,-25,2,0,-1,-3,0,-2,-3,-5,3,3,3,2.25,2.25,2.25,7.096068,2.747093,4.523074,2.556282,2.954186,6.74899,-0.2355161,-0.4660889,1.086994,0.1747077,-0.4685934,1.110249,-0.02259992,0.3127451,1.143708,-0.1858423,-0.4541356,1.052588,0.2090238,-0.4635697,1.106214,-0.03111915,-0.1198004,1.158492,-0.02656356,-0.4254344,1.141867,-0.1949848,0.04978387,1.127513,-0.1054292,-0.4137816,1.107355,-0.2357276,-0.1946169,1.129659,0.1821887,-0.1867142,1.169637,NA,NA,NotTracked,NotTracked,
1.023926,0.2358398,0.1767578,0.8325195,-0.3696289,0.3173828,-1,2,1,-1,-5,-1,0,-11,0,-1,-4,-3,-2,-1,-3,-1,-16.5625,-16.5625,-16.5625,-6.1875,-6.1875,-6.1875,6.966981,2.730735,4.637986,2.683737,2.968555,6.61606,-0.2364209,-0.467186,1.088654,0.1740457,-0.4693175,1.115412,-0.0227764,0.3126784,1.142982,-0.1866123,-0.4563487,1.054091,0.1996401,-0.469242,1.101826,-0.03128139,-0.1199198,1.158542,-0.02686305,-0.4258154,1.142831,-0.1942847,0.04972888,1.128225,-0.1055721,-0.4140342,1.108309,-0.2379498,-0.1951804,1.133602,0.1819515,-0.1878875,1.172116,NA,NA,NotTracked,NotTracked,
0.8349609,0.1669922,0.3017578,0.8466797,-0.409668,0.2480469,-9,-4,-1,-1,0,-2,-8,-5,-12,0,2,2,-1,0,-3,-3,-7.625,-7.625,-7.625,28.1875,28.1875,28.1875,6.61999,2.742456,4.976017,2.778162,2.988901,6.543767,-0.2336507,-0.4571214,1.08886,0.1753982,-0.4527872,1.124959,-0.02281091,0.3126618,1.142162,-0.1860611,-0.4520023,1.052551,0.1996278,-0.4559803,1.121,-0.03147663,-0.1200797,1.15868,-0.02727084,-0.4260855,1.144122,-0.1944615,0.04972124,1.128911,-0.1058322,-0.4142123,1.109839,-0.2412742,-0.195848,1.138213,0.1813872,-0.1888971,1.176784,NA,NA,NotTracked,NotTracked,
0.7573242,0.2895508,0.05761719,0.9389648,-0.2949219,0.1401367,-5,-1,-1,-4,-5,-2,-3,-13,11,-1,-4,0,-2,-1,-2,-1,12.75,12.75,12.75,46.625,46.625,46.625,6.583575,2.754602,5.019956,2.856329,3.002557,6.516848,-0.2315269,-0.4548978,1.08657,0.1832769,-0.4207771,1.139352,-0.02277147,0.3126373,1.141924,-0.1846246,-0.4473682,1.049719,0.2000505,-0.4254812,1.123417,-0.03158718,-0.1201605,1.158808,-0.02732846,-0.4261293,1.144712,-0.1939723,0.04970716,1.129564,-0.1058257,-0.414235,1.110322,-0.2414115,-0.1961732,1.139675,0.18043,-0.1894932,1.178766,NA,NA,NotTracked,NotTracked,
1.02832,0.2983398,0.02392578,1.015625,-0.2397461,0.02050781,0,-2,-2,-1,1,-2,-13,-19,-2,1,0,-2,-2,-1,1,3,-17.3125,-17.3125,-17.3125,16.875,16.875,16.875,6.796787,2.766052,4.799674,2.925255,3.008391,6.475239,-0.2293714,-0.4514643,1.084416,0.1833041,-0.4233356,1.139346,-0.02273712,0.3126078,1.14182,-0.1859067,-0.4260751,1.050455,0.2007519,-0.4213412,1.128267,-0.03162463,-0.1202967,1.158944,-0.02727022,-0.4263203,1.14529,-0.1935174,0.04969642,1.130014,-0.1057417,-0.4144777,1.11094,-0.2411667,-0.1960684,1.140232,0.1798697,-0.1896346,1.179707,NA,NA,NotTracked,NotTracked,
1.022461,0.07080078,-0.003417969,1.001465,-0.2290039,-0.2407227,-2,-1,1,0,0,-4,0,-2,8,2,3,-1,-2,-3,-3,1,-3.625,-3.625,-3.625,-75.5,-75.5,-75.5,6.768017,2.766803,4.81369,2.880416,3.011647,6.469719,-0.2271062,-0.4477287,1.081105,0.18229,-0.4225559,1.13629,-0.02267599,0.3125057,1.141737,-0.1860878,-0.4401757,1.051386,0.2000802,-0.4295029,1.122768,-0.03164268,-0.1204794,1.15918,-0.02716827,-0.4263902,1.145755,-0.1930729,0.04971964,1.130544,-0.1056171,-0.4145018,1.111415,-0.2405044,-0.1958517,1.140418,0.1792703,-0.1897755,1.18067,NA,NA,NotTracked,NotTracked,
0.972168,0.1650391,-0.006347656,0.9228516,-0.4243164,-0.07275391,-4,-3,-1,-3,-2,0,-4,-6,-7,-2,-3,-1,-1,1,0,-2,33.5625,33.5625,33.5625,-40.8125,-40.8125,-40.8125,6.816176,2.774856,4.798336,2.807245,3.026161,6.471844,-0.2196157,-0.4524964,1.071887,0.1723211,-0.4674412,1.117579,-0.0225752,0.3123724,1.141597,-0.180372,-0.4346251,1.044686,0.1962695,-0.4675004,1.107686,-0.03177712,-0.1206934,1.159595,-0.02718684,-0.426452,1.146437,-0.1952553,0.04948964,1.130967,-0.105638,-0.4145964,1.111911,-0.2381276,-0.194378,1.140254,0.1786016,-0.1899251,1.181094,NA,NA,NotTracked,NotTracked,
0.9506836,0.1665039,0.008300781,0.9335938,-0.4116211,0.04199219,0,-1,-2,-2,-11,-12,-1,4,-13,-3,-2,-1,-3,-2,0,-1,8.5625,8.5625,8.5625,10.375,10.375,10.375,6.869106,2.781814,4.763571,2.855976,3.032371,6.423304,-0.2178816,-0.4535289,1.070919,0.1719304,-0.4686847,1.116641,-0.02252004,0.3123137,1.141562,-0.1817722,-0.4382379,1.046438,0.194354,-0.4750456,1.101579,-0.03170266,-0.1208268,1.159822,-0.02694657,-0.4265401,1.146681,-0.1944737,0.04949068,1.131447,-0.1054095,-0.4146909,1.112134,-0.2373897,-0.1941941,1.140208,0.1784316,-0.1899602,1.181231,NA,NA,NotTracked,NotTracked,
0.9516602,0.09326172,0.03369141,0.9663086,-0.1728516,0.1142578,0,0,1,-1,-1,1,3,19,-3,1,1,1,0,-1,-1,1,-3.3125,-3.3125,-3.3125,4.8125,4.8125,4.8125,6.869583,2.779072,4.760853,2.887283,3.031088,6.401052,-0.2148688,-0.4638106,1.06675,0.1710314,-0.4638687,1.116788,-0.0225068,0.3122912,1.141554,-0.1726705,-0.4463169,1.0391,0.191602,-0.479843,1.095333,-0.03164384,-0.1209412,1.160108,-0.02671917,-0.4266157,1.146953,-0.1939115,0.04953744,1.131942,-0.1052106,-0.4147748,1.112375,-0.2370258,-0.1938018,1.140174,0.1782124,-0.1899687,1.181297,NA,NA,NotTracked,NotTracked,
0.9663086,0.1166992,0.04541016,0.9331055,-0.2285156,0.1625977,-2,0,0,1,-2,-4,-3,-4,-2,-2,0,0,2,0,-1,3,8.3125,8.3125,8.3125,-34.4375,-34.4375,-34.4375,6.895325,2.775598,4.740393,2.88012,3.025337,6.380926,-0.2179885,-0.4564241,1.069375,0.1719869,-0.4685912,1.116515,-0.02251732,0.3122827,1.141581,-0.1757664,-0.4264789,1.040895,0.1942586,-0.4729035,1.102486,-0.03164325,-0.1210183,1.160344,-0.02664965,-0.4266552,1.147147,-0.1947334,0.04943162,1.132018,-0.1051332,-0.4148174,1.112605,-0.2369125,-0.1936209,1.140087,0.1782383,-0.1899307,1.181465,NA,NA,NotTracked,NotTracked,
0.9638672,0.1855469,0.04345703,0.9189453,-0.3457031,0.1665039,-1,-2,-1,-2,-3,-5,3,-3,-3,-2,-2,-1,0,1,0,2,0.0625,0.0625,0.0625,-15.6875,-15.6875,-15.6875,6.914178,2.77604,4.725247,2.878913,3.027012,6.357329,-0.2186576,-0.4543235,1.071566,0.171326,-0.4689921,1.11586,-0.02254842,0.3122154,1.141778,-0.1779104,-0.43663,1.043597,0.1959289,-0.468613,1.104027,-0.03165832,-0.1211254,1.160588,-0.02659608,-0.4267106,1.147375,-0.1956321,0.0492646,1.13222,-0.1050673,-0.4148998,1.112866,-0.2369098,-0.1936122,1.140084,0.1781199,-0.1900272,1.18165,NA,NA,NotTracked,NotTracked,
0.9487305,0.1601563,0.04150391,0.9477539,-0.328125,0.1386719,1,-1,0,1,5,7,1,1,-5,-3,-2,-2,-1,-1,-2,1,-8.5,-8.5,-8.5,17.9375,17.9375,17.9375,6.923069,2.779186,4.703625,2.901627,3.028899,6.347543,-0.2169682,-0.4659743,1.069239,0.1711796,-0.4651918,1.116106,-0.02262258,0.3121962,1.14207,-0.1724982,-0.4435079,1.039637,0.1946185,-0.4705235,1.102317,-0.03150043,-0.1213014,1.161094,-0.02632212,-0.4267611,1.147761,-0.1943647,0.04926398,1.133162,-0.1047615,-0.4149549,1.113313,-0.2368834,-0.19378,1.140059,0.1780808,-0.1899918,1.181935,NA,NA,NotTracked,NotTracked,
0.9599609,0.1518555,0.04296875,0.9375,-0.3173828,0.09326172,1,-1,-1,-2,-3,-1,-10,-7,-1,-2,-2,-1,-1,-2,-3,-1,5.4375,5.4375,5.4375,23.6875,23.6875,23.6875,6.93496,2.779167,4.693188,2.927908,3.028848,6.348789,-0.2153423,-0.4661187,1.069758,0.1717468,-0.4651264,1.116698,-0.0226507,0.3122013,1.142203,-0.1720829,-0.450174,1.038867,0.1963485,-0.4667601,1.103657,-0.03147784,-0.1213684,1.161405,-0.02628088,-0.426752,1.147984,-0.1937548,0.04918524,1.133497,-0.1046983,-0.414924,1.113575,-0.2367613,-0.1937496,1.140157,0.1779861,-0.1901027,1.182004,NA,NA,NotTracked,NotTracked,
0.9619141,0.1743164,0.02734375,0.9453125,-0.3598633,0.04492188,3,1,-1,0,-1,-4,-2,2,-3,0,-1,0,-1,0,-4,-5,10.4375,10.4375,10.4375,9.4375,9.4375,9.4375,6.958912,2.779241,4.680986,2.914634,3.032048,6.37807,-0.2164154,-0.4582114,1.071196,0.1721883,-0.4675654,1.115916,-0.02266837,0.3121827,1.142375,-0.1735049,-0.4503009,1.040425,0.1968159,-0.4714195,1.104221,-0.03143253,-0.1214637,1.16167,-0.0261912,-0.4267924,1.148088,-0.1947917,0.04883947,1.13379,-0.104585,-0.4150243,1.113753,-0.2365647,-0.1938951,1.140277,0.1779126,-0.1902768,1.182015,NA,NA,NotTracked,NotTracked,
0.9526367,0.1826172,0.02392578,0.956543,-0.3295898,0.03710938,-3,0,3,-1,-4,-4,-3,-7,-1,-2,0,-2,-1,-1,0,2,3.1875,3.1875,3.1875,8,8,8,6.983314,2.779913,4.662685,2.895509,3.032175,6.407813,-0.2151688,-0.4630437,1.069989,0.1715708,-0.464813,1.115689,-0.02274081,0.3121569,1.142539,-0.1749937,-0.4445375,1.041484,0.1971951,-0.4686377,1.105566,-0.03139171,-0.1215406,1.161846,-0.02608105,-0.4268095,1.148197,-0.1953384,0.04868348,1.133972,-0.1044741,-0.4150663,1.113869,-0.2361847,-0.193825,1.140416,0.1777571,-0.1903226,1.182026,NA,NA,NotTracked,NotTracked,
