ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4765625,0.3881836,0.8725586,0.5244141,-0.4921875,0.8740234,37,21,9,16,7,-1,0,20,-3,-2,-4,-5,-9,-5,2,-10,-51.625,-51.625,-51.625,35.875,35.875,35.875,5.608911,4.230533,6.354279,4.427591,4.469166,5.521143,-0.2114583,-0.2259274,0.9559999,0.1999902,-0.2314823,0.9648812,0.01754412,0.3067036,1.175575,-0.2598811,-0.2155116,0.943,0.2484575,-0.2160151,0.9192858,0.01219669,-0.1176574,1.211502,0.01613295,-0.4146232,1.197681,-0.1602582,0.05222167,1.188724,-0.05892944,-0.4030078,1.167075,-0.1969786,-0.1625294,1.22872,0.2243953,-0.1550443,1.217469,NA,NA,Unknown,Lasso,
0.4931641,0.4702148,0.7167969,0.6494141,-0.5585938,0.5302734,16,7,7,1,-2,6,-2,-6,2,1,0,-9,2,-7,7,8,-23.3125,-23.3125,-23.3125,33.0625,33.0625,33.0625,5.569603,4.531884,6.223915,4.464567,4.679286,5.61702,-0.211431,-0.1780522,0.9612828,0.2129017,-0.188757,0.9505394,0.01769171,0.3068728,1.17638,-0.2529472,-0.1646473,0.9399091,0.254157,-0.178271,0.9317857,0.01219877,-0.1175574,1.211586,0.01612612,-0.4145615,1.19766,-0.1598169,0.05225289,1.188933,-0.05895079,-0.4029583,1.167058,-0.1900298,-0.1654142,1.222032,0.218938,-0.1470314,1.208542,NA,NA,Unknown,Unknown,
0.5493164,0.3066406,0.7685547,0.5097656,-0.300293,0.7495117,10,18,-7,0,-2,-25,-10,9,1,1,10,11,11,23,28,19,-17,-17,-17,0.625,0.625,0.625,5.57284,4.613167,6.075237,4.427874,4.703265,5.746192,-0.2409958,-0.154868,0.9471619,0.2488326,-0.1701929,0.9327643,0.01773291,0.3072166,1.177267,-0.308193,-0.158063,0.961,0.29217,-0.1526637,0.9264736,0.01220351,-0.1175126,1.211611,0.01614566,-0.4145329,1.197553,-0.1596063,0.05232528,1.189098,-0.0589416,-0.4029368,1.166989,-0.1749294,-0.1940393,1.172049,0.2119309,-0.1566604,1.214016,NA,NA,Unknown,Unknown,
0.7924805,0.3535156,0.7451172,0.4458008,-0.215332,1.230469,-14,-13,-16,-8,-6,0,6,-29,-1,4,-6,-2,3,20,50,-8,19,19,19,-40.875,-40.875,-40.875,5.605876,4.513114,5.972729,4.390183,4.58913,5.833861,-0.2703021,-0.1721077,0.9779945,0.2673576,-0.1902861,0.9548073,0.01782304,0.3077073,1.178135,-0.3252114,-0.1601852,1.0006,0.319307,-0.1757888,0.9556875,0.01220471,-0.1174681,1.211609,0.01615978,-0.4145436,1.197422,-0.1595573,0.05268029,1.189617,-0.05893894,-0.4029355,1.166968,-0.182352,-0.1831482,1.225989,0.2107306,-0.1605421,1.231354,NA,NA,Unknown,Open,
-0.09960938,0.1049805,0.5878906,-0.3110352,-0.1191406,1.213379,22,13,3,-1,6,7,-5,20,44,30,25,8,4,9,31,24,26.8125,26.8125,26.8125,-32,-32,-32,5.629655,4.358962,6.005758,4.39006,4.378649,5.77387,-0.268221,-0.212996,1.003131,0.2550316,-0.2312582,0.9612808,0.0178952,0.3078612,1.178371,-0.3276393,-0.2095006,1.001222,0.3008927,-0.213221,0.9498182,0.01266205,-0.1169816,1.208634,0.01599282,-0.4142407,1.196196,-0.1590569,0.05365133,1.190899,-0.05916688,-0.4024392,1.165824,-0.1800613,-0.1696588,1.262387,0.2305384,-0.1562292,1.215219,NA,NA,Unknown,Open,
0.09472656,0.2260742,1.067383,-0.01757813,-0.4047852,1.112793,-12,-22,-20,-20,-8,-3,2,-33,5,-1,-4,-4,1,-21,-8,7,6.25,6.25,6.25,-34.1875,-34.1875,-34.1875,5.543317,4.161236,6.261745,4.496141,4.195113,5.437044,-0.2296991,-0.2551622,0.9902543,0.2110226,-0.2535811,0.99493,0.01800157,0.3079725,1.178369,-0.2810713,-0.2513115,0.9818571,0.2682157,-0.2408688,0.9622143,0.01310739,-0.1163843,1.206177,0.01582001,-0.4136313,1.195168,-0.1584649,0.05475513,1.191265,-0.05947662,-0.4014789,1.164452,-0.1990035,-0.1569758,1.238882,0.2293012,-0.1527944,1.217949,NA,NA,Open,Open,
0.1342773,0.5351563,1.008789,0.5463867,-0.5253906,1.143066,20,22,20,7,0,3,-7,-13,-3,-2,-4,-5,-5,-14,-12,-19,9.6875,9.6875,9.6875,-26.1875,-26.1875,-26.1875,5.480147,4.212018,6.423062,4.481535,4.302369,5.307677,-0.1898142,-0.2564429,0.9937813,0.1803366,-0.2503772,0.9882244,0.01814305,0.3080427,1.178293,-0.250783,-0.2494314,0.9692857,0.2315283,-0.2375748,0.9474667,0.01313812,-0.1165024,1.204818,0.0152133,-0.4137417,1.194372,-0.1583412,0.05486457,1.191367,-0.05996729,-0.4014676,1.163909,-0.1978881,-0.158727,1.233633,0.2279512,-0.1525894,1.217667,NA,NA,Unknown,Unknown,
0.5712891,0.5092773,0.8901367,0.6396484,-0.6142578,0.9257813,1,-8,2,3,2,-9,-13,-5,-8,-2,4,6,4,-3,7,-4,10.25,10.25,10.25,2.4375,2.4375,2.4375,5.531117,4.401202,6.426411,4.447045,4.403274,5.33205,-0.1912336,-0.2277547,0.9519878,0.1798279,-0.2244706,0.9712282,0.01850496,0.3079955,1.178065,-0.241861,-0.2248148,0.93375,0.2181729,-0.2211198,0.9477369,0.01335439,-0.1166878,1.20461,0.01541817,-0.413956,1.194429,-0.1580155,0.05423147,1.191252,-0.05976024,-0.401659,1.164009,-0.1927107,-0.1642903,1.217564,0.222819,-0.1500861,1.209165,NA,NA,Lasso,Unknown,
0.5854492,0.3666992,0.7773438,0.7148438,-0.3149414,0.6953125,-38,-12,0,2,0,3,-10,-16,-1,0,5,-6,-4,-2,-3,0,5.1875,5.1875,5.1875,3.6875,3.6875,3.6875,5.584017,4.507664,6.311796,4.395997,4.531121,5.489562,-0.2046252,-0.1934338,0.9500344,0.2038798,-0.1978551,0.9387315,0.01870549,0.3080722,1.177959,-0.250975,-0.1879999,0.9382778,0.2489475,-0.1976953,0.9337778,0.01369827,-0.1166467,1.204583,0.0160077,-0.4139888,1.194716,-0.1580255,0.05415069,1.191078,-0.0592012,-0.4017531,1.164183,-0.1898598,-0.1660843,1.211046,0.2196921,-0.1497427,1.202234,NA,NA,Unknown,Unknown,
0.550293,0.2788086,0.7758789,0.6391602,-0.2358398,0.9057617,28,12,-1,-5,-4,-8,3,-9,11,22,16,1,-2,-1,-7,6,5,5,5,3.6875,3.6875,3.6875,5.61656,4.538183,6.222435,4.376134,4.507691,5.633391,-0.2344971,-0.182583,0.95283,0.2315576,-0.1891157,0.9284148,0.01893737,0.3080799,1.177832,-0.2801989,-0.1718849,0.9552,0.2732969,-0.1735037,0.9192223,0.01399961,-0.1166494,1.204476,0.01630812,-0.413982,1.194708,-0.1579914,0.05420101,1.190823,-0.05890113,-0.40179,1.164171,-0.1818713,-0.1755512,1.204126,0.2196451,-0.1550682,1.20335,NA,NA,Unknown,Open,
-0.2460938,0.01806641,1.054199,0.871582,0.07861328,0.7299805,-34,-9,-6,-7,-4,-29,-28,67,-2,-7,2,0,3,4,-10,2,7.9375,7.9375,7.9375,-17.4375,-17.4375,-17.4375,5.658729,4.505821,6.081718,4.351894,4.324403,5.708933,-0.25743,-0.2016784,0.9782655,0.2504041,-0.2079027,0.941736,0.01905355,0.3081394,1.177765,-0.3195922,-0.1954935,0.9748334,0.3007734,-0.190127,0.9402,0.01424252,-0.1165915,1.204062,0.01653664,-0.4139952,1.194413,-0.1577878,0.05422463,1.190419,-0.05868878,-0.4017658,1.163943,-0.1814779,-0.1732866,1.248181,0.2247485,-0.1566801,1.213112,NA,NA,Unknown,Open,
0.2636719,0.2988281,0.6640625,0.6738281,-0.04443359,0.8730469,-33,-2,1,12,9,1,-7,-18,6,5,3,1,-3,-3,-6,3,22.0625,22.0625,22.0625,-23.625,-23.625,-23.625,5.654802,4.417703,6.09574,4.400456,4.138897,5.586601,-0.2473596,-0.2384839,0.9882239,0.238261,-0.2363335,0.9716086,0.01913969,0.3082,1.177644,-0.3064993,-0.2292477,0.9876999,0.3037374,-0.2216683,0.9692223,0.01420923,-0.1163777,1.203885,0.01662753,-0.4137973,1.193801,-0.1578551,0.05446004,1.190393,-0.05863368,-0.401618,1.163381,-0.1786418,-0.1519818,1.265145,0.2282188,-0.1526589,1.2145,NA,NA,Open,Open,
0.1577148,0.4580078,0.7836914,0.3251953,-0.4858398,1.046875,3,6,3,-4,3,11,7,18,-4,-2,10,5,2,7,27,-7,11.5,11.5,11.5,-43.875,-43.875,-43.875,5.579232,4.265728,6.302979,4.474312,4.091281,5.309824,-0.2025334,-0.2605557,1.001791,0.2020825,-0.2543827,0.9798148,0.01921402,0.3083045,1.177433,-0.2638893,-0.2493404,0.9823334,0.2583132,-0.2374348,0.9467273,0.0137754,-0.1162262,1.204126,0.01589005,-0.4134962,1.192435,-0.1579382,0.05452611,1.190242,-0.05939233,-0.4013503,1.162133,-0.1974269,-0.1596003,1.230712,0.2280308,-0.1527431,1.213661,NA,NA,Unknown,Unknown,
0.1376953,0.3691406,0.996582,0.4174805,-0.5263672,1.046875,-41,-14,-15,-9,-8,-1,3,30,0,-4,-8,-6,0,6,17,9,8.25,8.25,8.25,-28.875,-28.875,-28.875,5.537836,4.277449,6.426226,4.474212,4.219793,5.170391,-0.1699945,-0.2531815,0.9796805,0.1724231,-0.2515082,0.959353,0.01928816,0.3084037,1.177074,-0.2269376,-0.2436602,0.9460833,0.2210032,-0.233348,0.9189,0.0135629,-0.1163736,1.202276,0.01528641,-0.4135907,1.191097,-0.1579953,0.05452989,1.190164,-0.05985449,-0.4013722,1.160985,-0.1979332,-0.1605012,1.227042,0.2262977,-0.1523077,1.210313,NA,NA,Lasso,Unknown,
0.5478516,0.5097656,0.9301758,0.5820313,-0.5649414,0.8583984,-13,-1,3,-3,1,-1,-8,-40,-10,-6,-4,-1,-1,1,2,-21,-2.875,-2.875,-2.875,5.5625,5.5625,5.5625,5.554005,4.482738,6.507051,4.44613,4.385611,5.166776,-0.1680013,-0.2164147,0.9543539,0.1702909,-0.2193761,0.9474252,0.01931655,0.308394,1.176863,-0.2141573,-0.2117658,0.9194117,0.2168856,-0.2088374,0.8981177,0.01364861,-0.1164021,1.201994,0.01546914,-0.4136271,1.191043,-0.1580778,0.05443107,1.18997,-0.05961809,-0.4014809,1.160855,-0.1963647,-0.1639609,1.213828,0.2228894,-0.1494887,1.201226,NA,NA,Unknown,Unknown,
0.4580078,0.3603516,0.784668,0.5444336,-0.3793945,0.6259766,-12,-23,-10,-11,-10,-20,0,34,8,5,4,4,-4,-8,-20,7,-12.625,-12.625,-12.625,17.4375,17.4375,17.4375,5.579984,4.628305,6.378143,4.406215,4.572817,5.380493,-0.1825095,-0.1733975,0.9161265,0.1970295,-0.1884796,0.9220375,0.01937293,0.3083578,1.176682,-0.2376375,-0.1671059,0.9041334,0.2433082,-0.1804833,0.9068573,0.01369036,-0.1164344,1.203817,0.01633124,-0.4137794,1.191788,-0.1582009,0.05425987,1.189704,-0.05875546,-0.4018448,1.161445,-0.1953807,-0.1651852,1.209071,0.2240147,-0.1645411,1.154516,NA,NA,Unknown,Open,
1.071289,0.3994141,0.6391602,0.2451172,-0.2451172,0.4970703,1,6,16,10,0,-8,8,6,-13,-5,-4,-4,-7,-8,-17,-7,-3.1875,-3.1875,-3.1875,10.25,10.25,10.25,5.597536,4.688124,6.201726,4.385823,4.599923,5.513152,-0.2284467,-0.1489239,0.903804,0.2334413,-0.1773503,0.9154187,0.01939298,0.3083803,1.176674,-0.2865131,-0.1513146,0.9166154,0.2785041,-0.1577108,0.9015239,0.01337609,-0.1164613,1.204279,0.01613258,-0.4138336,1.191904,-0.1583463,0.05424982,1.189529,-0.0589724,-0.4018936,1.161541,-0.1891161,-0.1853941,1.157315,0.2146798,-0.1690633,1.189552,NA,NA,Unknown,Unknown,
0.4912109,0.01171875,1.261719,-0.2885742,0.04345703,0.7617188,28,7,-4,-4,1,9,4,-20,-4,-1,9,7,-3,-2,-3,-8,3.0625,3.0625,3.0625,-25.125,-25.125,-25.125,5.643534,4.522387,6.054415,4.345889,4.473014,5.655798,-0.2531105,-0.1737599,0.9310816,0.2466199,-0.1966991,0.9297947,0.01940354,0.3084591,1.176625,-0.3178339,-0.1684167,0.9521876,0.2925975,-0.173114,0.9105625,0.01311844,-0.1164125,1.204553,0.01593352,-0.4138719,1.191562,-0.1584298,0.05430155,1.189394,-0.05920095,-0.4019542,1.161154,-0.2035556,-0.1625301,1.214042,0.2200132,-0.1695088,1.185398,NA,NA,Unknown,Unknown,
-0.512207,0.1450195,0.5473633,0.4658203,-0.5185547,1.446777,-15,-11,-5,-13,-17,-11,-15,-38,6,1,6,4,6,-10,-5,-3,39.3125,39.3125,39.3125,-10.1875,-10.1875,-10.1875,5.670518,4.434969,6.053414,4.317804,4.335884,5.689243,-0.2530753,-0.2074308,0.9418814,0.233652,-0.220202,0.9426233,0.0193873,0.3084951,1.176562,-0.3120072,-0.2020484,0.9513334,0.278017,-0.1951535,0.9671111,0.01284506,-0.1164392,1.203162,0.01564034,-0.4138188,1.190991,-0.1584715,0.05427563,1.189303,-0.05957823,-0.4018252,1.160413,-0.2001504,-0.1755559,1.244785,0.2241319,-0.1696675,1.184179,NA,NA,Unknown,Unknown,
0.2270508,0.5029297,0.9140625,-0.1420898,-0.4765625,0.6928711,-4,-1,-3,-1,3,9,11,-24,13,2,1,3,3,1,0,21,24.375,24.375,24.375,-5.9375,-5.9375,-5.9375,5.757159,4.351813,6.060878,4.282131,4.351057,5.72839,-0.2480205,-0.2299884,0.9509921,0.2130452,-0.2384727,0.9368078,0.01926144,0.3085438,1.176282,-0.3032463,-0.2205387,0.9508236,0.2433464,-0.203216,0.9258462,0.01264905,-0.1163308,1.202872,0.01558406,-0.4137017,1.190762,-0.1585427,0.05423062,1.189242,-0.0596641,-0.401703,1.16005,-0.198444,-0.1750695,1.246573,0.2250068,-0.1708211,1.184493,NA,NA,Unknown,Closed,
0.3129883,0.5424805,0.7993164,0.4238281,-0.5415039,0.7231445,-8,-5,0,-2,-5,-5,-1,-9,-1,1,-2,-2,-3,-2,0,-4,27.5,27.5,27.5,-41.25,-41.25,-41.25,5.820193,4.332446,6.040161,4.193611,4.303034,5.781317,-0.2450911,-0.2525372,0.95498,0.2083223,-0.2568885,0.9365071,0.01894808,0.3085389,1.176042,-0.2939686,-0.2365785,0.9494545,0.2319854,-0.2280641,0.9124667,0.01223016,-0.1162096,1.202772,0.01541288,-0.4135848,1.190597,-0.1585592,0.05407749,1.189062,-0.05990607,-0.4015621,1.159718,-0.1915982,-0.1727073,1.250831,0.2179305,-0.1577345,1.204483,NA,NA,Unknown,Closed,
0.4086914,0.4199219,0.6616211,0.7011719,-0.4882813,0.7807617,20,3,-4,-2,0,-6,-16,24,19,2,-4,-6,-6,-9,-14,5,31.9375,31.9375,31.9375,-85,-85,-85,5.877174,4.278464,6.023388,4.006586,4.188482,5.844935,-0.2427942,-0.274516,0.9551274,0.2132652,-0.2772617,0.9406776,0.01859811,0.3086137,1.17584,-0.2811154,-0.2477696,0.946125,0.226282,-0.2383261,0.9153637,0.011982,-0.1162487,1.202218,0.01520861,-0.4135289,1.190561,-0.158855,0.05402102,1.188935,-0.06011277,-0.4015375,1.159649,-0.1968027,-0.1644915,1.220632,0.2178001,-0.1574819,1.205144,NA,NA,Unknown,Unknown,
0.5273438,0.3754883,0.6933594,0.3959961,-0.3500977,0.5288086,12,2,-4,-8,-14,-10,-4,8,-2,0,2,-1,0,1,-6,12,69.0625,69.0625,69.0625,-79.5625,-79.5625,-79.5625,5.973532,4.179177,6.007372,3.877249,4.08296,5.864395,-0.2370265,-0.3136342,0.9677008,0.2193729,-0.3066624,0.9714377,0.0179137,0.3088073,1.17577,-0.2707133,-0.3176808,0.9638889,0.2256635,-0.2793122,0.9318529,0.01182722,-0.1162433,1.201957,0.01516225,-0.4134944,1.190646,-0.1591337,0.05392559,1.188725,-0.06016786,-0.4015311,1.15977,-0.1987413,-0.1660998,1.217876,0.217712,-0.1578067,1.205065,NA,NA,Closed,Closed,
0.4995117,0.3710938,0.5678711,0.5737305,-0.3862305,0.4404297,0,4,5,2,-1,-2,-14,-31,1,0,0,-2,-9,-5,2,-13,63.8125,63.8125,63.8125,-122.125,-122.125,-122.125,6.161453,3.949296,5.993931,3.686646,3.875741,5.887723,-0.231721,-0.3591345,0.9835643,0.2217258,-0.3455991,0.993902,0.0171352,0.3089363,1.175839,-0.2615836,-0.3742628,0.9860001,0.1934708,-0.3341209,0.9372382,0.01163886,-0.116271,1.203269,0.01531819,-0.4135579,1.190819,-0.1594675,0.05379899,1.188456,-0.06001368,-0.4016436,1.159903,-0.2023777,-0.1696796,1.212757,0.2190676,-0.1604234,1.204316,NA,NA,Closed,Unknown,
0.5893555,0.5219727,0.331543,1.013184,-0.5092773,0.4082031,-4,-3,1,0,-5,-5,-12,-39,-11,1,-3,-3,-2,3,-10,-20,90.75,90.75,90.75,-37.875,-37.875,-37.875,6.308857,3.69143,5.974229,3.409286,3.508062,5.98704,-0.2253873,-0.4103584,1.026463,0.2152375,-0.4005438,1.018603,0.01640642,0.3089292,1.176021,-0.2567017,-0.4154068,1.031133,0.190542,-0.4015473,1.038455,0.01133719,-0.1164648,1.202943,0.01527929,-0.4136862,1.190871,-0.1601536,0.05343117,1.188274,-0.06006909,-0.4018787,1.160015,-0.2072749,-0.1774455,1.205023,0.2216304,-0.168696,1.201681,NA,NA,Closed,Closed,
0.9604492,0.3041992,0.3520508,1.114258,-0.3867188,0.078125,-3,1,-2,-2,2,1,-2,-3,6,-1,-4,-2,7,18,6,11,70.125,70.125,70.125,-86.4375,-86.4375,-86.4375,6.479136,3.382981,5.899632,3.120288,3.230999,6.196142,-0.2200733,-0.4529561,1.068601,0.2156462,-0.4454606,1.066312,0.01521467,0.3090797,1.176613,-0.2501852,-0.44654,1.069115,0.1950484,-0.428968,1.092334,0.01031307,-0.1167096,1.203928,0.01382665,-0.4143116,1.190713,-0.1608376,0.05288721,1.187924,-0.06131277,-0.4024542,1.159883,-0.2081065,-0.1902791,1.19662,0.2216369,-0.17913,1.197571,NA,NA,NotTracked,NotTracked,
1.319824,0.2197266,-0.006347656,1.141113,-0.2856445,-0.015625,-18,-3,-9,-8,-9,-14,-13,0,17,5,1,-2,-2,0,-1,-6,102.5,102.5,102.5,-131.4375,-131.4375,-131.4375,7.028611,3.037924,5.516309,2.614439,3.046072,6.52649,-0.2116374,-0.4781099,1.106928,0.2155754,-0.4725127,1.105105,0.0140768,0.3091479,1.177026,-0.2473419,-0.4778631,1.103,0.1812959,-0.4726459,1.08455,0.009629402,-0.1170509,1.204636,0.01293983,-0.4149657,1.190713,-0.1612813,0.05211831,1.187394,-0.06200008,-0.4031495,1.159895,-0.205852,-0.1997739,1.190901,0.2175786,-0.1888182,1.194096,NA,NA,NotTracked,NotTracked,
