ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.277832,0.706543,0.7099609,0.9462891,-0.2973633,-0.112793,11,8,2,-8,-13,-10,8,14,5,2,3,0,-2,-4,1,3,9.6875,9.6875,9.6875,-1.875,-1.875,-1.875,6.449495,4.865183,0.3478914,1.846674,3.022233,7.486061,-0.2137932,-0.4644797,1.15693,0.1313928,-0.1103677,0.9459083,0.01668694,0.3093802,1.199331,-0.1616791,-0.439375,1.130743,0.137146,-0.08896133,0.9164783,0.007573283,-0.1166371,1.224977,0.00721747,-0.4149787,1.212303,-0.1630831,0.05264604,1.208091,-0.06716349,-0.4022028,1.178561,-0.1969714,-0.2025352,1.212844,0.2570074,-0.1353445,1.163575,NA,NA,NotTracked,Closed,
-0.08642578,0.5332031,0.6088867,0.9448242,-0.2641602,-0.1118164,7,-10,-24,3,-8,4,-4,0,0,1,-2,-3,-2,-1,0,-2,35.875,35.875,35.875,12.125,12.125,12.125,6.525834,5.447492,0.5863563,1.91916,3.044845,7.428172,-0.2153008,-0.4639218,1.150406,0.09779325,0.0305355,0.9739685,0.01756624,0.3089734,1.199849,-0.1612264,-0.4335801,1.128968,0.1120467,0.03789371,0.9412777,0.008189654,-0.1171313,1.225959,0.007629551,-0.4161019,1.213237,-0.1622287,0.05292495,1.208613,-0.06668454,-0.4040591,1.181127,-0.1975279,-0.2019665,1.21242,0.2541121,-0.1203068,1.117727,NA,NA,NotTracked,Unknown,
-0.2944336,0.3583984,0.4589844,0.9287109,-0.2573242,-0.09326172,-29,-7,18,13,9,-9,-5,-1,-5,-1,-4,-5,-2,-4,-3,-2,45.0625,45.0625,45.0625,14.25,14.25,14.25,6.721329,5.923207,0.9089308,1.967058,3.054487,7.401251,-0.2172918,-0.4618181,1.14724,0.1051754,0.1100604,1.031634,0.01752175,0.3089983,1.20001,-0.1626607,-0.4391941,1.130013,0.0893618,0.1476687,0.9933333,0.006916631,-0.1175309,1.225712,0.007585961,-0.4173338,1.213486,-0.162174,0.05338598,1.209573,-0.06711809,-0.4056356,1.183281,-0.197753,-0.2016253,1.212213,0.286577,-0.09652419,1.093252,NA,NA,NotTracked,Lasso,
-0.4511719,0.3334961,0.2436523,0.9506836,-0.2451172,-0.1083984,-30,-7,-8,-18,-12,-9,-5,-1,-6,-2,-1,-2,-2,-3,-3,-4,15,15,15,16.25,16.25,16.25,7.021021,6.225282,1.315832,1.985044,3.051586,7.412247,-0.2188042,-0.4631565,1.146144,0.05482719,0.2043957,1.089385,0.01770916,0.3087662,1.199877,-0.1639619,-0.4491569,1.128,0.0255028,0.2634839,1.066462,0.007091535,-0.1179193,1.225355,0.007632836,-0.4179628,1.213306,-0.1618065,0.05366794,1.210074,-0.06724522,-0.4059327,1.183422,-0.1982402,-0.1999445,1.212111,0.2858609,-0.08711234,1.069539,NA,NA,NotTracked,Unknown,
-0.5371094,0.5263672,0.0859375,0.9433594,-0.2817383,-0.1010742,44,8,2,1,-1,4,12,10,-4,-5,-4,-2,0,2,-2,-5,8.25,8.25,8.25,7.25,7.25,7.25,7.248693,6.348481,1.588778,1.972416,3.030713,7.452897,-0.2184155,-0.4641932,1.149753,0.05782211,0.2043765,1.091854,0.01762769,0.3085112,1.199892,-0.1657692,-0.424156,1.128316,0.03828479,0.1775396,1.124089,0.007320453,-0.1183567,1.225077,0.007533364,-0.4183941,1.213083,-0.1615702,0.05370412,1.210313,-0.06746006,-0.4061163,1.183358,-0.1982124,-0.1996997,1.212622,0.2882062,-0.08564345,1.066551,NA,NA,NotTracked,Unknown,
-0.6381836,0.6230469,0.1733398,0.9492188,-0.3085938,-0.1015625,-11,1,0,8,6,5,4,1,-4,2,1,2,1,-3,0,-1,-6,-6,-6,0.125,0.125,0.125,7.205028,6.319,1.527708,1.936656,3.01202,7.494436,-0.2159793,-0.4675782,1.155036,0.05997664,0.1997929,1.087458,0.01737877,0.3083631,1.200017,-0.1623889,-0.4211079,1.138167,0.0419297,0.1766308,1.12102,0.008041376,-0.1186882,1.224908,0.007586102,-0.4187063,1.212844,-0.1614381,0.05367197,1.210603,-0.06751749,-0.4062476,1.183366,-0.1983196,-0.1991639,1.214203,0.2887851,-0.08488812,1.064706,NA,NA,NotTracked,Unknown,
-0.7480469,0.7080078,0.1147461,0.9570313,-0.331543,-0.08789063,13,-7,-14,-3,-3,-2,-12,7,0,-2,-8,-3,-2,-1,0,0,-3.4375,-3.4375,-3.4375,1.375,1.375,1.375,7.170762,6.328211,1.503015,1.904398,2.998092,7.529932,-0.2132351,-0.469318,1.164009,0.06045897,0.1983828,1.087997,0.01674273,0.308296,1.200329,-0.1598727,-0.4548932,1.1411,0.04066434,0.1788319,1.125739,0.007811384,-0.1188786,1.224708,0.007197359,-0.4190407,1.212699,-0.1614255,0.05351429,1.210926,-0.06808395,-0.4064603,1.183539,-0.1978532,-0.1987815,1.216411,0.2882579,-0.08443432,1.063073,NA,NA,NotTracked,Unknown,
-0.7788086,0.6879883,0.1245117,0.9335938,-0.3378906,-0.09619141,-2,6,7,4,2,1,21,12,1,-3,0,-1,-2,1,0,1,-1.4375,-1.4375,-1.4375,-8.25,-8.25,-8.25,7.165943,6.332128,1.496659,1.880748,2.989027,7.543852,-0.2113813,-0.4672849,1.168112,0.0580251,0.197928,1.086306,0.01621806,0.3083089,1.200394,-0.161937,-0.4447596,1.13841,0.03996697,0.1792552,1.12719,0.007519756,-0.119074,1.224467,0.006850118,-0.4193143,1.212538,-0.1616759,0.05311272,1.211003,-0.06856696,-0.4066425,1.183649,-0.1974509,-0.1984142,1.218712,0.2872257,-0.08394779,1.061124,NA,NA,NotTracked,Unknown,
-0.800293,0.6474609,0.1523438,0.956543,-0.3330078,-0.09472656,-6,9,-13,-15,-6,-1,5,-15,-1,-5,-1,-1,0,4,1,2,9.625,9.625,9.625,3.3125,3.3125,3.3125,7.116099,6.324264,1.403809,1.897518,2.994407,7.526726,-0.2113887,-0.4675266,1.170243,0.05967603,0.1941528,1.08435,0.01535713,0.3082902,1.200591,-0.1616164,-0.4501686,1.139953,0.04183743,0.1775725,1.127527,0.007156118,-0.1191468,1.224441,0.006181851,-0.4196349,1.212555,-0.1618579,0.05300701,1.211095,-0.06941151,-0.4067815,1.183958,-0.1973063,-0.1984427,1.220831,0.2870706,-0.08387751,1.060441,NA,NA,NotTracked,Unknown,
-0.9179688,0.6337891,0.1176758,0.9550781,-0.3022461,-0.09912109,-23,-23,-18,-14,-6,-2,4,1,-2,1,2,-1,-1,-3,-2,0,17.6875,17.6875,17.6875,-0.8125,-0.8125,-0.8125,7.125038,6.376734,1.388993,1.9146,3.001977,7.515498,-0.2116661,-0.4673657,1.169353,0.07652751,0.1860585,1.078039,0.01490767,0.3082182,1.200742,-0.1610339,-0.4536529,1.140664,0.06945949,0.1451791,1.1245,0.007405657,-0.1192188,1.224558,0.005315474,-0.4198506,1.212421,-0.1617875,0.05300716,1.211722,-0.07039416,-0.4068786,1.183826,-0.1971595,-0.1984286,1.222191,0.2876333,-0.08418527,1.0601,NA,NA,NotTracked,Unknown,
-0.7387695,0.5546875,0.1137695,0.9077148,-0.28125,-0.1245117,3,-5,-16,-8,0,-1,-9,2,-1,-3,-1,-2,-3,0,-1,-1,22.9375,22.9375,22.9375,-2.3125,-2.3125,-2.3125,7.122976,6.469184,1.330525,1.8802,3.017048,7.53985,-0.2132478,-0.468689,1.167881,0.08782206,0.1807778,1.0623,0.01462634,0.3084422,1.200953,-0.1610458,-0.4506876,1.140166,0.07370336,0.1460829,1.0678,0.007322262,-0.1191947,1.22462,0.005015363,-0.4198256,1.21239,-0.1616561,0.05305259,1.212083,-0.0707925,-0.4067966,1.183676,-0.1971996,-0.1981517,1.222471,0.2871594,-0.08612406,1.061742,NA,NA,NotTracked,Unknown,
-0.3676758,0.5288086,0.1220703,0.9780273,-0.2216797,-0.1762695,-11,-4,-5,-8,-11,-14,-44,-39,1,4,1,0,0,-1,-3,-5,15.3125,15.3125,15.3125,4,4,4,7.035799,6.336792,1.182209,1.831658,3.025996,7.596474,-0.2179146,-0.4688224,1.166074,0.08504227,0.1567518,1.046656,0.01370921,0.3091727,1.201576,-0.1637721,-0.4622727,1.145636,0.1080113,0.1857298,1.099,0.007786538,-0.1192456,1.22482,0.005056574,-0.4199317,1.212427,-0.1616753,0.05312902,1.212535,-0.07077181,-0.4069173,1.183755,-0.1973357,-0.1981096,1.222477,0.287565,-0.08634061,1.061296,NA,NA,NotTracked,Unknown,
-0.8369141,0.7314453,0.4785156,0.9931641,-0.2592773,-0.09667969,23,8,12,5,-8,-10,-17,6,-3,-3,-3,-4,0,1,1,-2,-45,-45,-45,-4.6875,-4.6875,-4.6875,6.964009,6.174901,1.104728,1.809214,3.02317,7.615477,-0.2217769,-0.4693461,1.166345,0.08666074,0.1414927,1.052051,0.01279696,0.3095398,1.202262,-0.1636708,-0.4522662,1.144924,0.0840595,0.103476,1.060455,0.007244426,-0.1191661,1.22471,0.005056521,-0.4199888,1.21246,-0.161769,0.05327674,1.212939,-0.070779,-0.4069781,1.18392,-0.1978032,-0.198281,1.222564,0.2862736,-0.08738206,1.061533,NA,NA,NotTracked,Unknown,
-0.859375,0.746582,0.152832,0.9033203,-0.3037109,-0.1064453,-6,6,9,2,-14,-7,-6,-23,4,0,3,3,3,1,-1,1,-3.625,-3.625,-3.625,-7.8125,-7.8125,-7.8125,6.922805,6.383049,1.14363,1.755847,3.019886,7.647818,-0.2246509,-0.4696145,1.167442,0.08997381,0.1645473,1.066469,0.0126859,0.3095314,1.202427,-0.16576,-0.4538614,1.147682,0.07437563,0.1374021,1.07653,0.007230799,-0.1191806,1.224751,0.005109557,-0.4200534,1.21245,-0.1617604,0.05333348,1.213095,-0.07073884,-0.4070272,1.183923,-0.1982076,-0.1981923,1.222684,0.2843923,-0.09128639,1.064906,NA,NA,NotTracked,Unknown,
-0.8681641,0.5073242,0.05664063,0.9155273,-0.2612305,-0.1386719,-7,-5,-1,-13,-6,8,5,-24,-1,-2,-2,0,1,1,-1,-3,19.125,19.125,19.125,9.1875,9.1875,9.1875,6.940998,6.464432,1.139327,1.731991,3.022355,7.681969,-0.2263032,-0.469865,1.169468,0.08010515,0.1696863,1.0613,0.01264893,0.3096355,1.202642,-0.1678516,-0.4392369,1.147795,0.07301965,0.1444012,1.016517,0.007418857,-0.1192244,1.224899,0.004958026,-0.4201068,1.212436,-0.1616988,0.05337277,1.213168,-0.07094428,-0.4070641,1.183882,-0.1988352,-0.1976732,1.22256,0.2843293,-0.09198224,1.065313,NA,NA,NotTracked,Unknown,
-0.6030273,0.5527344,0.3759766,0.9990234,-0.2470703,-0.140625,-16,-7,-4,20,-12,-16,-8,-11,3,0,-3,0,-2,2,0,2,-1.9375,-1.9375,-1.9375,2.125,2.125,2.125,6.921151,6.264528,1.047943,1.730916,3.01976,7.694585,-0.2261021,-0.4699083,1.169992,0.08875529,0.1335234,1.051959,0.01256348,0.3096446,1.202992,-0.1683068,-0.4380372,1.144568,0.07283673,0.1135825,1.013889,0.006544941,-0.1193287,1.224857,0.004951973,-0.4202471,1.212479,-0.161881,0.05345378,1.213233,-0.07098038,-0.4072978,1.184161,-0.1992319,-0.1981387,1.222833,0.2835277,-0.09189628,1.064767,NA,NA,NotTracked,Unknown,
-1.005859,0.7172852,0.2675781,0.9423828,-0.2836914,-0.1450195,9,0,-12,-7,-2,-3,-9,18,-3,1,1,0,0,-3,0,-2,-46.125,-46.125,-46.125,-9.5,-9.5,-9.5,6.864593,6.255786,1.052951,1.697662,3.008849,7.715144,-0.2274518,-0.4708863,1.172446,0.09766291,0.1471585,1.062445,0.0126572,0.3094888,1.203111,-0.1696047,-0.4461678,1.153312,0.09023421,0.1735903,1.032708,0.00631849,-0.1194277,1.224896,0.004943694,-0.4203433,1.212558,-0.1618612,0.05355578,1.213377,-0.07100512,-0.4074155,1.184404,-0.1997423,-0.1982576,1.223256,0.2813106,-0.09751683,1.070652,NA,NA,NotTracked,Unknown,
-0.8520508,0.5678711,0.1513672,0.9033203,-0.3188477,-0.1401367,-12,-10,-11,-14,4,0,-38,-24,2,-2,1,0,0,0,-2,0,23.75,23.75,23.75,-0.625,-0.625,-0.625,6.840541,6.514852,1.022231,1.685948,3.010034,7.717336,-0.2265985,-0.470666,1.174858,0.09561769,0.1669762,1.062783,0.01298794,0.3093291,1.203125,-0.1697131,-0.4470632,1.153444,0.09431734,0.1842971,1.030897,0.006617411,-0.1194971,1.225444,0.005031874,-0.4203938,1.213214,-0.1617369,0.05361135,1.213463,-0.07094292,-0.4074153,1.184946,-0.2000413,-0.1976959,1.223547,0.2768529,-0.1053482,1.078125,NA,NA,NotTracked,Unknown,
-0.7133789,0.5400391,0.1923828,0.9492188,-0.2783203,-0.1416016,6,11,3,9,5,15,40,16,-13,-6,-4,-1,-3,-5,-3,-7,36.375,36.375,36.375,16.625,16.625,16.625,6.842394,6.502196,0.9984809,1.731423,3.017086,7.694851,-0.2260741,-0.4709828,1.173543,0.08516122,0.155198,1.054777,0.01340391,0.3092219,1.203226,-0.1711158,-0.4507712,1.149896,0.1302526,0.1750827,1.084,0.006929385,-0.1195986,1.225622,0.004822361,-0.4204788,1.213228,-0.1616618,0.05364982,1.213311,-0.07119098,-0.4074317,1.184937,-0.2002239,-0.1975285,1.223757,0.2771034,-0.1028307,1.074271,NA,NA,NotTracked,Unknown,
-0.5952148,0.543457,0.3085938,0.9584961,-0.2739258,-0.1103516,1,3,28,9,5,9,-18,-5,-5,-2,1,-2,1,-1,-3,-4,5.75,5.75,5.75,0.5,0.5,0.5,6.846084,6.365909,0.9506767,1.785604,3.017221,7.656635,-0.2264672,-0.4706191,1.17274,0.09190732,0.1395061,1.053757,0.01356881,0.3089103,1.203439,-0.1716123,-0.4624324,1.158077,0.0703389,0.1092606,1.103667,0.006760801,-0.1196813,1.225589,0.004655473,-0.4206058,1.213229,-0.1616803,0.0537007,1.213449,-0.07137774,-0.4075483,1.185066,-0.2004724,-0.1978692,1.224145,0.2770418,-0.1007619,1.07131,NA,NA,NotTracked,Unknown,
-0.8759766,0.5415039,0.4614258,0.9238281,-0.2900391,-0.1220703,18,9,2,5,4,1,-12,66,8,-1,1,2,3,11,2,4,-27.25,-27.25,-27.25,-9,-9,-9,6.807735,6.315009,0.9441068,1.783489,3.015288,7.646409,-0.2257823,-0.4687723,1.172468,0.08500338,0.1703177,1.068105,0.01363457,0.3088764,1.203467,-0.1707037,-0.4381237,1.150451,0.07213052,0.1442207,1.0945,0.006777204,-0.1196871,1.225616,0.00462079,-0.4206302,1.21324,-0.1616398,0.05373931,1.213625,-0.0713869,-0.4075774,1.18514,-0.2005223,-0.1977683,1.224246,0.2744356,-0.1057319,1.076252,NA,NA,NotTracked,Unknown,
-0.6049805,0.4194336,0.2670898,0.921875,-0.2788086,-0.1293945,13,6,-1,-5,-4,3,23,18,-7,-1,0,-1,0,-1,0,0,19.6875,19.6875,19.6875,10.3125,10.3125,10.3125,6.654546,6.482097,0.8410913,1.820986,3.019822,7.61411,-0.2237106,-0.4674217,1.171384,0.08362438,0.1694112,1.058807,0.01374731,0.3089384,1.203503,-0.1701506,-0.4378982,1.148181,0.06998559,0.145064,1.017818,0.007117119,-0.1196265,1.225626,0.004327456,-0.4206027,1.212938,-0.1615329,0.0537641,1.213752,-0.07168737,-0.4075278,1.184895,-0.2004519,-0.1976115,1.224493,0.2704231,-0.1108179,1.080706,NA,NA,NotTracked,Unknown,
-0.6713867,0.4477539,0.5478516,0.9760742,-0.2822266,-0.1015625,11,-4,-4,-5,-1,2,7,3,-1,-3,-2,-1,5,2,-1,1,-39.75,-39.75,-39.75,5.1875,5.1875,5.1875,6.596653,6.320559,0.7957588,1.895126,3.0166,7.561585,-0.2216585,-0.467,1.170215,0.009274269,0.2265279,1.109146,0.01373232,0.3089219,1.203695,-0.1711957,-0.4205453,1.141244,-0.01106318,0.1911628,1.108455,0.007252859,-0.1196623,1.22561,0.004018351,-0.4207771,1.212785,-0.1615156,0.053854,1.214138,-0.07203323,-0.4077382,1.185146,-0.2004035,-0.1977404,1.224628,0.266958,-0.1127254,1.081463,NA,NA,NotTracked,NotTracked,
-0.9526367,0.6708984,0.3061523,0.9326172,-0.3261719,-0.1030273,-17,-3,-3,-4,-4,-1,11,-14,7,4,-2,-4,-3,-3,-2,3,-32.875,-32.875,-32.875,-15.0625,-15.0625,-15.0625,6.515309,6.310399,0.7623962,1.901475,3.008394,7.53976,-0.2200922,-0.4662399,1.168864,0.01621575,0.228039,1.104975,0.01368127,0.3088439,1.203715,-0.1696255,-0.4344662,1.145119,0.002858454,0.1885074,1.100667,0.00736511,-0.1197289,1.225504,0.003640852,-0.420932,1.212448,-0.1618832,0.0535476,1.21418,-0.07232262,-0.407938,1.18523,-0.2002247,-0.1981837,1.224695,0.2557963,-0.1220302,1.090526,NA,NA,NotTracked,NotTracked,
-0.7431641,0.4711914,0.331543,0.9414063,-0.3369141,-0.1269531,-16,-7,-3,-2,1,3,13,-30,1,-1,0,-1,1,2,0,-2,9.3125,9.3125,9.3125,-2.1875,-2.1875,-2.1875,6.390747,6.401714,0.6199924,1.907975,3.012207,7.519049,-0.2181582,-0.4654935,1.168609,0.01829955,0.2340833,1.107947,0.01357405,0.3088536,1.203805,-0.1687856,-0.444844,1.145833,0.006665454,0.1855406,1.108158,0.007396218,-0.1197105,1.225469,0.003216092,-0.4210312,1.212065,-0.162254,0.05294764,1.213993,-0.07270207,-0.4080205,1.185002,-0.1998689,-0.1986029,1.224743,0.2499714,-0.1258391,1.093326,NA,NA,NotTracked,NotTracked,
-0.4785156,0.4916992,0.4394531,0.9389648,-0.2905273,-0.112793,3,-5,3,3,-9,-16,5,13,5,1,0,-1,-1,1,0,0,28.4375,28.4375,28.4375,18.9375,18.9375,18.9375,6.245155,6.378725,0.3655511,1.980021,3.029584,7.47304,-0.2164496,-0.4641863,1.163814,0.06862263,0.1917073,1.07438,0.01341985,0.3089669,1.20402,-0.1748553,-0.4382657,1.1203,0.0421497,0.1894641,1.11404,0.007364514,-0.1194161,1.225428,0.002664004,-0.4206279,1.211612,-0.1622123,0.05302965,1.214142,-0.07321664,-0.4076041,1.184542,-0.1996236,-0.198292,1.224352,0.2435724,-0.1306565,1.097994,NA,NA,NotTracked,Unknown,
-0.4936523,0.2866211,0.3549805,0.9516602,-0.2700195,-0.09960938,0,-7,-11,-5,-5,-9,-5,-66,-2,-5,0,1,-2,-6,-2,1,38.375,38.375,38.375,0.0625,0.0625,0.0625,6.144339,6.147108,0.1718035,2.003513,3.034382,7.459034,-0.2164423,-0.4652567,1.159411,0.1477407,0.03094681,0.9617812,0.01334899,0.3090588,1.204381,-0.1666564,-0.4378532,1.136619,0.1363413,0.08331352,0.956,0.006232811,-0.1193056,1.225719,0.002600051,-0.4205515,1.21151,-0.1622103,0.053062,1.214178,-0.0731075,-0.4074946,1.184133,-0.1994848,-0.1990718,1.223728,0.2297381,-0.139019,1.121126,NA,NA,NotTracked,Closed,
