ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.172363,0.3974609,0.9350586,0.9589844,-0.28125,0.004882813,-3,-19,-28,-24,-22,-3,1,1,1,-1,-1,-2,-1,-2,2,9,-35.9375,-35.9375,-35.9375,-4.375,-4.375,-4.375,5.774621,3.48636,5.099694,2.353374,2.948208,7.158253,-0.2263276,-0.4657473,1.170071,0.1378471,-0.3546793,1.041596,-0.01442242,0.3096029,1.207007,-0.1808709,-0.4529431,1.139,0.1414449,-0.3147461,0.993,-0.0220939,-0.1182366,1.239571,-0.01994994,-0.41711,1.230823,-0.1848507,0.05499866,1.219799,-0.09328278,-0.4050427,1.197228,-0.2235651,-0.1975154,1.223899,0.1879669,-0.1753261,1.255294,NA,NA,NotTracked,Lasso,
-0.046875,0.3413086,0.8515625,0.9482422,-0.2675781,-0.01611328,11,17,-32,-1,11,-3,0,8,-7,-2,-1,0,0,0,-2,-10,-108.375,-108.375,-108.375,-1.3125,-1.3125,-1.3125,5.622962,4.420513,5.114532,2.339375,2.946797,7.171021,-0.2271986,-0.4622913,1.170048,0.1168739,-0.160028,0.9684935,-0.01358756,0.3095417,1.206635,-0.1802289,-0.4279156,1.137132,0.1239135,-0.1325799,0.9401429,-0.0233151,-0.1181954,1.239261,-0.02424512,-0.416989,1.230219,-0.1858177,0.05510988,1.218646,-0.09725257,-0.4044509,1.196651,-0.2235257,-0.1973676,1.223765,0.2025188,-0.1450944,1.250424,NA,NA,NotTracked,Unknown,
-0.4389648,0.3764648,0.7910156,0.9697266,-0.2646484,-0.01123047,17,-7,-28,-6,9,3,1,2,-4,-3,-1,0,-1,1,-1,9,48.9375,48.9375,48.9375,-4.8125,-4.8125,-4.8125,5.616026,5.2889,5.17347,2.345438,2.94652,7.158923,-0.2265803,-0.4646436,1.170037,0.1070309,0.007013271,0.992859,-0.01198987,0.3091239,1.205971,-0.1801121,-0.4353387,1.138426,0.1216514,0.03904408,0.989143,-0.02351335,-0.1183482,1.239436,-0.02523018,-0.4173256,1.230473,-0.1839265,0.05551893,1.218788,-0.09806876,-0.4046102,1.197102,-0.2234878,-0.1973736,1.223513,0.1794466,-0.1512396,1.170677,NA,NA,NotTracked,Unknown,
-0.6503906,0.3818359,0.8007813,0.9526367,-0.269043,-0.03076172,23,4,9,31,11,1,-3,11,-8,-3,-2,-2,0,-1,-8,-6,65.3125,65.3125,65.3125,-12.375,-12.375,-12.375,5.975742,6.329696,5.517287,2.344071,2.949512,7.141675,-0.2267845,-0.461151,1.169454,0.1045581,0.1103552,1.044423,-0.01136823,0.3088332,1.205893,-0.1802353,-0.4366994,1.138318,0.1376501,0.1359486,1.038389,-0.02339,-0.1186447,1.23969,-0.0259823,-0.4185351,1.230664,-0.183053,0.05574353,1.218907,-0.09932853,-0.4056607,1.198748,-0.223458,-0.1967735,1.223204,0.1802028,-0.1404628,1.122944,NA,NA,NotTracked,Unknown,
-0.5776367,0.328125,0.5742188,0.9331055,-0.2836914,-0.02587891,10,-9,-17,-10,0,4,2,14,-5,-4,-2,-2,-3,-2,-4,4,34.125,34.125,34.125,10.75,10.75,10.75,6.532466,6.742384,6.099495,2.358629,2.962198,7.129632,-0.2263108,-0.4612338,1.168019,0.1031069,0.1423596,1.079151,-0.01003312,0.3076921,1.205487,-0.1805483,-0.4479786,1.139818,0.1485308,0.1420294,1.140571,-0.02301639,-0.1178439,1.239298,-0.02650831,-0.4181739,1.230819,-0.1828635,0.0558437,1.218235,-0.1002087,-0.4050861,1.199679,-0.2229319,-0.1936105,1.222653,0.1815413,-0.1254191,1.096132,NA,NA,NotTracked,Unknown,
-0.5014648,0.2587891,0.3603516,0.9521484,-0.2529297,-0.01660156,-60,-15,-14,11,6,-7,-5,-18,-1,-1,-1,-1,1,0,-1,2,-2.875,-2.875,-2.875,17.875,17.875,17.875,7.101326,6.848004,6.71422,2.406829,2.967537,7.125292,-0.225841,-0.4602372,1.16674,0.09175166,0.1587524,1.090309,-0.00767072,0.3053657,1.204723,-0.1798109,-0.4381303,1.137967,0.1371304,0.1572138,1.110788,-0.0227748,-0.1173765,1.238924,-0.02680831,-0.4179674,1.230819,-0.182598,0.05584164,1.21815,-0.1006873,-0.4048118,1.200372,-0.2227903,-0.1932047,1.222563,0.1817265,-0.1169538,1.085849,NA,NA,NotTracked,Unknown,
-0.7802734,0.3198242,0.08007813,0.9433594,-0.2753906,0.004394531,30,0,-45,-128,-25,-5,11,-41,-5,0,0,1,-3,-2,2,2,-25.75,-25.75,-25.75,7.6875,7.6875,7.6875,7.337813,6.816841,7.020076,2.420184,2.961173,7.130733,-0.2263522,-0.4603775,1.167718,0.08095361,0.1625834,1.099652,-0.007137737,0.3045575,1.204606,-0.17966,-0.4386749,1.137297,0.1031547,0.1402042,1.1464,-0.02249549,-0.1170789,1.238641,-0.02712189,-0.4178896,1.230666,-0.1816427,0.05598351,1.218645,-0.1010555,-0.4047851,1.200819,-0.2226628,-0.192768,1.222641,0.1786052,-0.1106004,1.075958,NA,NA,NotTracked,Unknown,
-0.949707,0.4179688,0.003417969,0.9731445,-0.3022461,-0.0009765625,-5,-13,-10,29,7,-3,-2,14,-4,-1,-2,-2,-2,-3,-8,-13,-1.75,-1.75,-1.75,4.25,4.25,4.25,7.211671,6.856291,6.866552,2.409738,2.956967,7.148695,-0.2257041,-0.4625219,1.169639,0.08457997,0.1615193,1.090904,-0.006913695,0.3038931,1.204409,-0.1791065,-0.4382584,1.136535,0.1073912,0.1934638,1.07169,-0.02241049,-0.1168484,1.238208,-0.02733303,-0.4178686,1.230439,-0.1809218,0.0560144,1.219044,-0.1012048,-0.4047945,1.200899,-0.222487,-0.1926305,1.222829,0.1781046,-0.1099434,1.07492,NA,NA,NotTracked,Unknown,
-0.8984375,0.3896484,0.1782227,0.949707,-0.2880859,0.004394531,4,5,13,15,19,5,-4,-3,-7,1,0,0,-1,-1,-2,-1,16.625,16.625,16.625,2.75,2.75,2.75,7.020511,6.876076,6.633801,2.415528,2.960438,7.161751,-0.2253743,-0.4632095,1.170524,0.08256171,0.1760329,1.087765,-0.006818835,0.3033891,1.204322,-0.1794996,-0.4513071,1.136429,0.1248191,0.1818969,1.0949,-0.02230282,-0.1165496,1.237762,-0.02750059,-0.4176132,1.230141,-0.1805265,0.05609187,1.219376,-0.101316,-0.4046496,1.200956,-0.2223283,-0.1921291,1.223324,0.1745763,-0.1073989,1.070421,NA,NA,NotTracked,Unknown,
-0.8754883,0.3227539,0.1420898,0.9487305,-0.2875977,0.004394531,-14,1,-4,-7,-6,-3,5,2,10,3,0,-1,-2,-3,-1,-3,-26.8125,-26.8125,-26.8125,-8.6875,-8.6875,-8.6875,7.08844,6.868264,6.754018,2.411114,2.960688,7.156494,-0.2256134,-0.4635656,1.171117,0.07595448,0.1758188,1.096904,-0.006766509,0.3031934,1.204258,-0.1794973,-0.446018,1.137523,0.1323572,0.1658373,1.122182,-0.02227582,-0.1163487,1.237356,-0.02770674,-0.4175198,1.229795,-0.1809079,0.05593914,1.21892,-0.1014261,-0.404606,1.200998,-0.2222281,-0.1913638,1.223503,0.1727898,-0.1067346,1.069447,NA,NA,NotTracked,Unknown,
-0.8510742,0.3891602,-0.001464844,0.9633789,-0.2729492,-0.01220703,-4,-9,-6,-11,1,-4,9,14,1,1,0,0,0,1,3,3,-15.125,-15.125,-15.125,-7.5,-7.5,-7.5,7.255353,6.858582,6.968214,2.403932,2.959494,7.150385,-0.2253306,-0.4636432,1.169116,0.07645854,0.1630937,1.09806,-0.006740073,0.3030217,1.204247,-0.1796003,-0.4461614,1.137538,0.06902908,0.09817662,1.149,-0.02228782,-0.1162279,1.2371,-0.02793607,-0.4174745,1.229515,-0.1805015,0.05604902,1.219321,-0.101573,-0.4045629,1.201069,-0.2221619,-0.1913075,1.223621,0.1703127,-0.1064416,1.06875,NA,NA,NotTracked,Unknown,
-1.005859,0.3779297,0.08691406,0.9545898,-0.28125,-0.01025391,15,4,-7,-12,-16,-5,-6,20,2,0,1,1,0,1,1,-10,7.375,7.375,7.375,-0.25,-0.25,-0.25,7.071304,6.878479,6.749909,2.412134,2.964109,7.133954,-0.2253237,-0.4652819,1.168046,0.07645978,0.1695893,1.090202,-0.006742876,0.302777,1.204151,-0.1799693,-0.4302583,1.136707,0.1126531,0.1926402,1.073563,-0.02223905,-0.1160844,1.236699,-0.02806377,-0.4174388,1.229146,-0.1802578,0.05604567,1.219495,-0.1016217,-0.4045629,1.201076,-0.2221209,-0.1912108,1.223563,0.1690685,-0.1063019,1.068601,NA,NA,NotTracked,Unknown,
-1.007324,0.3681641,0.1704102,0.953125,-0.2875977,-0.01464844,-1,6,9,4,5,5,2,-12,5,0,-1,-2,0,-2,-1,0,-1.75,-1.75,-1.75,3.6875,3.6875,3.6875,6.952989,6.875259,6.612916,2.404912,2.964074,7.145664,-0.2254052,-0.4630261,1.168173,0.0743539,0.1748409,1.089439,-0.006738492,0.302441,1.203942,-0.1795197,-0.480351,1.141714,0.1271342,0.1669116,1.106833,-0.02220337,-0.1160038,1.236435,-0.02813529,-0.4173862,1.228932,-0.1798861,0.05603311,1.219614,-0.101662,-0.4045341,1.201096,-0.2220644,-0.1910805,1.223594,0.1669557,-0.1055648,1.067416,NA,NA,NotTracked,Unknown,
-0.8891602,0.3413086,0.15625,0.9536133,-0.2822266,-0.009277344,6,12,0,0,2,1,2,-2,8,2,0,-1,-1,-1,0,3,-16.125,-16.125,-16.125,2.4375,2.4375,2.4375,7.089247,6.868137,6.784256,2.397302,2.962384,7.160181,-0.2257809,-0.4653586,1.16874,0.0661032,0.1792201,1.098136,-0.006743866,0.3022646,1.203677,-0.1801541,-0.4451342,1.135988,0.1097126,0.1808167,1.099526,-0.02220204,-0.1159455,1.236146,-0.02821755,-0.4173508,1.22864,-0.1796312,0.05603726,1.219675,-0.1017049,-0.4045259,1.201096,-0.2219741,-0.1909946,1.22354,0.1661228,-0.1051033,1.067341,NA,NA,NotTracked,Unknown,
-0.9672852,0.3964844,-0.006347656,0.9692383,-0.2861328,-0.003417969,29,12,-6,-2,-1,-5,3,31,-1,-3,-2,-2,-1,-1,-1,-8,18.5,18.5,18.5,0.625,0.625,0.625,7.23628,6.872161,6.953045,2.410288,2.961021,7.152127,-0.2265446,-0.462281,1.169132,0.06620827,0.1771056,1.098257,-0.006744329,0.3021737,1.203419,-0.1799931,-0.4340458,1.134545,0.1177936,0.1677403,1.110875,-0.02223746,-0.1159217,1.235842,-0.0283509,-0.4173909,1.228301,-0.1803232,0.05586332,1.219223,-0.1017795,-0.4045612,1.201063,-0.2218961,-0.1910448,1.223571,0.1653699,-0.1049304,1.067219,NA,NA,NotTracked,Unknown,
-0.9726563,0.3535156,0.09082031,0.9599609,-0.284668,-0.0078125,-1,7,15,28,24,4,-1,4,-1,-3,-2,-2,-3,-3,-1,-9,-1.6875,-1.6875,-1.6875,3.125,3.125,3.125,7.082327,6.884177,6.788904,2.418942,2.966207,7.147434,-0.2263816,-0.4629602,1.168867,0.06900693,0.1789987,1.093886,-0.006750964,0.3019219,1.203136,-0.180473,-0.4326178,1.136348,0.1148641,0.1728579,1.102368,-0.02227616,-0.1158593,1.235568,-0.02854319,-0.4173808,1.228005,-0.1801182,0.05587953,1.219398,-0.1019278,-0.4045694,1.200998,-0.2219106,-0.1908921,1.223634,0.165069,-0.1049964,1.067521,NA,NA,NotTracked,Unknown,
-0.934082,0.3774414,0.1469727,0.9550781,-0.2841797,-0.008300781,-22,-19,5,1,-6,-7,-2,-12,3,1,0,0,2,3,-1,-15,-11.5,-11.5,-11.5,-1.875,-1.875,-1.875,7.058504,6.884833,6.763829,2.411118,2.966985,7.155383,-0.2261022,-0.4644476,1.166917,0.06583084,0.1802387,1.096287,-0.006716973,0.3017341,1.20286,-0.1804842,-0.4273136,1.133946,0.1226991,0.1691139,1.113889,-0.02230892,-0.1158304,1.235331,-0.02867062,-0.4173804,1.227659,-0.1799539,0.0558944,1.219495,-0.1020114,-0.4045663,1.20096,-0.2218796,-0.190864,1.223535,0.1640889,-0.1047477,1.06747,NA,NA,NotTracked,Unknown,
-0.8862305,0.3457031,0.05224609,0.9609375,-0.2827148,-0.003417969,16,-6,1,-11,-2,3,6,13,-2,0,0,0,0,0,-1,-9,-2.375,-2.375,-2.375,-0.875,-0.875,-0.875,7.194059,6.875983,6.930298,2.403584,2.963447,7.162148,-0.2256642,-0.4747746,1.166758,0.06437375,0.1762537,1.09896,-0.006831941,0.301644,1.202537,-0.1809022,-0.465767,1.136438,0.1087553,0.180462,1.092321,-0.02235187,-0.1158157,1.235152,-0.02879245,-0.4173635,1.227455,-0.180739,0.05560582,1.219057,-0.102117,-0.4045736,1.200948,-0.2218537,-0.1908434,1.223496,0.1632453,-0.1050148,1.068013,NA,NA,NotTracked,Unknown,
-0.8310547,0.3388672,0.09863281,0.9584961,-0.2792969,-0.006835938,-1,-8,-6,-10,-1,-3,-7,-2,-1,-1,0,0,0,-2,0,0,6.5,6.5,6.5,-1.0625,-1.0625,-1.0625,7.035894,6.886569,6.747705,2.406678,2.962697,7.157947,-0.2269731,-0.465487,1.168596,0.06608225,0.1798134,1.093108,-0.006864406,0.301571,1.202386,-0.1811004,-0.433565,1.135894,0.1140505,0.184583,1.075318,-0.02237877,-0.115783,1.235047,-0.02887589,-0.4173532,1.227348,-0.1803841,0.05572269,1.219301,-0.1021932,-0.4045655,1.200947,-0.2219344,-0.1906381,1.223583,0.1622886,-0.1058556,1.06935,NA,NA,NotTracked,Unknown,
-0.6362305,0.3647461,0.2543945,0.949707,-0.2802734,-0.01220703,-9,-2,-3,-5,3,0,-2,-8,-3,-2,-2,-2,-3,-4,-3,-13,13.0625,13.0625,13.0625,3,3,3,6.609135,6.839552,6.261355,2.416293,2.961663,7.150874,-0.2269166,-0.4653973,1.168286,0.08012052,0.1737773,1.071523,-0.007430415,0.3019793,1.202433,-0.180923,-0.4340353,1.13578,0.1243865,0.1766831,1.057077,-0.02219797,-0.1155886,1.234916,-0.0290273,-0.4171502,1.227176,-0.1802313,0.05574768,1.219428,-0.1023709,-0.4043559,1.200846,-0.2220175,-0.1904085,1.223572,0.1609599,-0.107186,1.07082,NA,NA,NotTracked,Unknown,
-0.6601563,0.3173828,0.5185547,0.9506836,-0.2827148,-0.0009765625,5,4,6,6,1,-1,-6,-4,3,0,1,-1,-3,0,-1,-2,25.25,25.25,25.25,10.3125,10.3125,10.3125,6.053049,6.481494,5.597304,2.451402,2.960512,7.133435,-0.22667,-0.4650667,1.16731,0.05857347,0.268897,1.001335,-0.009395067,0.3035943,1.203061,-0.182543,-0.4706652,1.139438,0.06617749,0.2488755,1.012407,-0.02233551,-0.1154,1.234814,-0.02918072,-0.4169324,1.227031,-0.1827522,0.05553341,1.218625,-0.102572,-0.4041214,1.200693,-0.2220288,-0.1905035,1.223604,0.1620882,-0.1159513,1.085265,NA,NA,NotTracked,Unknown,
-0.71875,0.4165039,0.6738281,0.9643555,-0.2714844,0.01074219,2,-7,-7,-8,-22,-4,3,17,-1,-3,-3,-1,-2,-1,5,7,11.125,11.125,11.125,12.3125,12.3125,12.3125,5.88649,5.977689,5.326503,2.476852,2.957714,7.127074,-0.2271292,-0.4653771,1.167341,0.0982177,0.03374006,0.9709235,-0.01090639,0.3051576,1.204403,-0.1818092,-0.4359248,1.134459,0.1128597,0.07533057,0.9587499,-0.02376123,-0.1167343,1.235528,-0.02926798,-0.4175378,1.22665,-0.1826005,0.05552381,1.219003,-0.1025818,-0.4047626,1.199968,-0.2223171,-0.1921355,1.223671,0.1860487,-0.1740774,1.124291,NA,NA,NotTracked,Closed,
-0.3579102,0.3808594,0.7495117,0.9482422,-0.2988281,0.02490234,10,8,2,1,0,3,4,-77,-5,-1,-1,-2,0,-1,-1,-6,7.625,7.625,7.625,1.3125,1.3125,1.3125,5.846747,5.360152,5.182584,2.485607,2.951741,7.125554,-0.2278953,-0.4660477,1.168454,0.1015709,-0.0841819,0.9318225,-0.01216379,0.3067024,1.205967,-0.1817683,-0.4454277,1.135526,0.08664518,-0.03748898,0.9376001,-0.02501661,-0.1168183,1.236034,-0.02960979,-0.417324,1.226563,-0.1824848,0.05557273,1.219322,-0.1028532,-0.4043618,1.19913,-0.2230125,-0.1942917,1.22442,0.1928283,-0.14973,1.147579,NA,NA,NotTracked,Unknown,
0.3930664,0.3173828,0.887207,0.9711914,-0.2900391,0.01464844,7,2,-2,7,3,-6,5,-5,-5,-1,0,-1,-1,-2,-2,-1,9.8125,9.8125,9.8125,-2.25,-2.25,-2.25,5.878512,4.568223,5.10265,2.493398,2.948799,7.122286,-0.228606,-0.4658867,1.16864,0.1148946,-0.2177791,0.9382965,-0.01414047,0.3084792,1.207544,-0.1817598,-0.4335844,1.134649,0.1314966,-0.2066125,0.9095789,-0.02681804,-0.1167892,1.235747,-0.03072787,-0.4171074,1.225856,-0.1825469,0.05561326,1.21951,-0.1041613,-0.4039096,1.197117,-0.2233991,-0.1951327,1.224493,0.2305297,-0.1508151,1.212602,NA,NA,NotTracked,Unknown,
0.4042969,0.3666992,0.7495117,0.9677734,-0.2724609,0.005371094,-12,-1,-10,-10,-8,-11,-5,21,0,-2,-3,-2,-2,1,-2,8,-19.9375,-19.9375,-19.9375,-12.125,-12.125,-12.125,5.906342,4.073256,5.068152,2.48547,2.952201,7.117434,-0.2282939,-0.4659828,1.168276,0.1310187,-0.3323875,0.9887057,-0.01551498,0.3097307,1.20897,-0.1815411,-0.4529878,1.134238,0.1038855,-0.311648,0.95575,-0.02805295,-0.1166169,1.235406,-0.03154475,-0.4167765,1.225129,-0.1867317,0.05515604,1.218753,-0.1050039,-0.4033832,1.195003,-0.2235267,-0.1954984,1.224674,0.1958895,-0.1599456,1.226893,NA,NA,NotTracked,Closed,
0.4887695,0.7412109,0.6191406,0.9394531,-0.2993164,0.01660156,5,4,0,5,9,13,26,24,-4,-4,-2,-1,-1,-1,-3,-9,-0.75,-0.75,-0.75,-21.5,-21.5,-21.5,5.974477,3.643004,5.00207,2.460566,2.95677,7.109082,-0.2286929,-0.4653413,1.167208,0.1538207,-0.4034342,1.056129,-0.01626939,0.3105324,1.209711,-0.1823286,-0.4410756,1.134611,0.1248089,-0.4029567,1.015167,-0.02821376,-0.1165666,1.235248,-0.03083276,-0.4165951,1.224802,-0.1862446,0.05525944,1.218957,-0.103992,-0.4032664,1.193774,-0.2240029,-0.1963363,1.224519,0.1908137,-0.1673569,1.231147,NA,NA,NotTracked,Unknown,
