ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7856445,0.4755859,0.378418,0.8295898,-0.4829102,0.2832031,4,2,0,-3,-4,2,2,0,2,1,0,3,3,0,-2,2,-0.125,-0.125,-0.125,2.625,2.625,2.625,6.437541,3.530528,0.8933291,3.27858,3.421336,6.98877,-0.1976838,-0.3524095,1.167487,0.2118227,-0.3379974,1.150197,7.958498E-05,0.4284621,1.32378,-0.180383,-0.3739395,1.198333,0.1937318,-0.3665444,1.181974,0.005827615,-0.03952325,1.335954,0.009024479,-0.3675111,1.315295,-0.1643576,0.1386548,1.324818,-0.07207476,-0.3568333,1.281495,-0.2071984,-0.1053579,1.349469,0.2264917,-0.1163491,1.358269,NA,NA,NotTracked,Unknown,
0.7856445,0.4755859,0.378418,0.8295898,-0.4829102,0.2832031,4,2,0,-3,-4,2,2,0,2,1,0,3,3,0,-2,2,-0.125,-0.125,-0.125,2.625,2.625,2.625,6.437541,3.530528,0.8933291,3.27858,3.421336,6.98877,-0.1964618,-0.3509611,1.167235,0.2124183,-0.3377478,1.149141,0.000126087,0.4284776,1.323769,-0.2248974,-0.3604767,1.138834,0.1938508,-0.3611124,1.180306,0.005835941,-0.03950823,1.335961,0.009028595,-0.3675101,1.315302,-0.1643521,0.1386551,1.324821,-0.07207004,-0.3568297,1.28151,-0.2071985,-0.105358,1.349469,0.2265387,-0.1162301,1.358148,NA,NA,NotTracked,Unknown,
0.7758789,0.4760742,0.3764648,0.8300781,-0.4868164,0.2744141,0,1,1,-2,-6,-1,-1,4,-1,0,0,-2,-6,3,0,1,-0.0625,-0.0625,-0.0625,3.875,3.875,3.875,6.438603,3.53027,0.8919901,3.278994,3.421429,6.991233,-0.1974578,-0.3512409,1.16803,0.2115017,-0.3385446,1.14959,0.0001662171,0.4285319,1.323813,-0.2255482,-0.3645205,1.141216,0.1943389,-0.3548011,1.18513,0.005846752,-0.03946934,1.336043,0.009040646,-0.3674972,1.315363,-0.1644116,0.13861,1.324935,-0.07204045,-0.3568249,1.281595,-0.2072069,-0.1053281,1.349551,0.2265541,-0.1162668,1.358117,NA,NA,NotTracked,Unknown,
0.793457,0.46875,0.3671875,0.8325195,-0.4682617,0.2719727,0,0,-3,-9,-12,-4,-2,-3,3,1,1,-2,-1,-2,-3,-2,-0.75,-0.75,-0.75,5.125,5.125,5.125,6.43935,3.527348,0.8903648,3.282376,3.419853,6.994733,-0.1972845,-0.3518839,1.168299,0.211758,-0.3390285,1.149354,0.0001722115,0.4285471,1.323806,-0.2245882,-0.3947953,1.162333,0.1938141,-0.3601654,1.180899,0.005855834,-0.03946042,1.33604,0.00904707,-0.3675013,1.315371,-0.1644083,0.1385925,1.324938,-0.07203171,-0.3568258,1.281608,-0.2071321,-0.1054362,1.349597,0.2265583,-0.1162792,1.358043,NA,NA,NotTracked,Unknown,
0.796875,0.4765625,0.3623047,0.8295898,-0.4785156,0.2700195,-5,-3,-6,-11,0,2,-1,0,-1,-2,1,-1,1,-3,1,1,-0.125,-0.125,-0.125,-0.0625,-0.0625,-0.0625,6.441597,3.523997,0.8876936,3.281266,3.416323,6.99949,-0.1976049,-0.3519895,1.169516,0.2119174,-0.3397549,1.149891,0.0002326292,0.428561,1.32381,-0.2281145,-0.3718714,1.148333,0.1970561,-0.3745945,1.172,0.005856975,-0.03945733,1.336041,0.00906219,-0.3675081,1.315373,-0.1644365,0.1385494,1.325131,-0.0720147,-0.3568313,1.281606,-0.2070919,-0.1055038,1.349632,0.2266217,-0.1166288,1.357882,NA,NA,NotTracked,Unknown,
0.7978516,0.4799805,0.375,0.8232422,-0.4804688,0.2709961,-1,8,8,0,-4,-3,-3,-4,-4,-2,0,0,2,3,-3,0,-0.75,-0.75,-0.75,1.4375,1.4375,1.4375,6.442612,3.522169,0.8861408,3.280617,3.415032,7.001527,-0.1957056,-0.3525686,1.169402,0.2112978,-0.3400711,1.149552,0.0002472035,0.4285786,1.323823,-0.2295105,-0.3646591,1.1396,0.1974487,-0.3762172,1.162167,0.005868262,-0.03947513,1.336039,0.009078366,-0.3675611,1.315362,-0.164411,0.1384377,1.325235,-0.071993,-0.3568855,1.281603,-0.2070909,-0.1055036,1.349631,0.2266086,-0.1167415,1.357714,NA,NA,NotTracked,Unknown,
0.7875977,0.465332,0.3662109,0.8251953,-0.4765625,0.2680664,-1,-1,-3,-8,-7,-2,-3,0,0,-2,-1,-4,-2,2,-2,0,0.125,0.125,0.125,3.125,3.125,3.125,6.44277,3.51913,0.8854596,3.281052,3.410357,7.005866,-0.1957616,-0.3523209,1.170179,0.2112387,-0.3409628,1.150632,0.0003422178,0.4286004,1.323827,-0.2208955,-0.3782855,1.1568,0.1952136,-0.3733309,1.173764,0.005892891,-0.03947241,1.336047,0.009088705,-0.3675626,1.315356,-0.1642518,0.1384368,1.325345,-0.0719808,-0.3568836,1.281591,-0.2069892,-0.1057858,1.349694,0.2265428,-0.1167505,1.357577,NA,NA,NotTracked,Unknown,
0.796875,0.46875,0.3623047,0.8276367,-0.4692383,0.2602539,-4,-7,-5,-4,3,-2,-4,1,0,0,-1,-1,2,-1,0,-3,-0.625,-0.625,-0.625,-0.4375,-0.4375,-0.4375,6.44425,3.515107,0.8833656,3.276609,3.403641,7.012568,-0.1958767,-0.3530809,1.169407,0.211601,-0.3410753,1.150338,0.0003560715,0.4286187,1.323829,-0.2288543,-0.3674194,1.1425,0.1930126,-0.3621791,1.189714,0.005885518,-0.03944945,1.336054,0.009089365,-0.367566,1.315352,-0.164257,0.1383189,1.32538,-0.07197803,-0.3568903,1.281595,-0.2068435,-0.1061196,1.349757,0.2265673,-0.1168036,1.357523,NA,NA,NotTracked,Unknown,
0.7924805,0.4638672,0.3579102,0.8496094,-0.4741211,0.2685547,-6,-4,-2,-5,-10,-4,-3,0,2,1,-1,2,-4,3,-2,-2,0.625,0.625,0.625,0.6875,0.6875,0.6875,6.446225,3.512897,0.8815166,3.270664,3.39567,7.020605,-0.1950372,-0.3533837,1.171184,0.2119139,-0.3408606,1.149716,0.0003746008,0.4286252,1.32383,-0.2285935,-0.3777009,1.150014,0.1947148,-0.3577507,1.179566,0.005923251,-0.03944778,1.336036,0.009107523,-0.3675885,1.315311,-0.1642627,0.1382056,1.325545,-0.0719639,-0.3569028,1.281567,-0.2067631,-0.1062271,1.349743,0.2264643,-0.1170651,1.35723,NA,NA,NotTracked,Unknown,
0.7993164,0.465332,0.3642578,0.8569336,-0.4775391,0.2529297,1,0,1,-3,-3,-4,-3,-2,-2,-4,-1,-1,1,-2,-2,2,0.25,0.25,0.25,2.1875,2.1875,2.1875,6.450429,3.508357,0.8765599,3.268996,3.392236,7.023908,-0.1963967,-0.3540486,1.172467,0.2123231,-0.3417627,1.151152,0.0003949362,0.4286423,1.323844,-0.2277101,-0.3736581,1.147058,0.1947227,-0.3629872,1.17823,0.005894439,-0.03940357,1.336009,0.009107848,-0.3675791,1.315298,-0.1642659,0.13824,1.325596,-0.07196023,-0.3568952,1.281559,-0.206598,-0.1062679,1.349667,0.2264432,-0.1170065,1.357191,NA,NA,NotTracked,Unknown,
0.815918,0.4741211,0.362793,0.8417969,-0.4638672,0.2719727,-5,-2,1,0,-12,-4,-1,2,-2,-2,1,-4,-2,1,2,0,-0.8125,-0.8125,-0.8125,0.625,0.625,0.625,6.453777,3.503811,0.8716905,3.268368,3.387166,7.027555,-0.1948826,-0.3545851,1.175349,0.2125211,-0.3424776,1.151045,0.0004713247,0.4288053,1.323787,-0.2265033,-0.3712791,1.145856,0.1946909,-0.3627153,1.181512,0.005901012,-0.03937818,1.33598,0.009116966,-0.3675787,1.315244,-0.1641227,0.1382038,1.325631,-0.07195269,-0.35689,1.281509,-0.2064406,-0.1065024,1.349575,0.2264623,-0.1170598,1.356963,NA,NA,NotTracked,Unknown,
0.7958984,0.4692383,0.3662109,0.8481445,-0.472168,0.2685547,2,-1,1,-2,-3,-2,0,-2,0,0,1,0,-3,-3,2,1,-2.6875,-2.6875,-2.6875,-0.25,-0.25,-0.25,6.456309,3.500146,0.8657627,3.265297,3.383832,7.031686,-0.1953965,-0.3566383,1.174635,0.2129432,-0.3435734,1.151552,0.0005054559,0.4288141,1.323763,-0.2262408,-0.3813476,1.146917,0.2001118,-0.3755443,1.1667,0.005909931,-0.03936819,1.335941,0.009123168,-0.3675882,1.315177,-0.1641502,0.1381063,1.325649,-0.07194754,-0.3569048,1.281426,-0.2062268,-0.1068425,1.349566,0.2264731,-0.1170603,1.356949,NA,NA,NotTracked,Unknown,
0.8085938,0.4736328,0.3583984,0.8339844,-0.4707031,0.2749023,-6,-5,-8,0,4,-2,-3,-2,0,1,-3,-2,2,-5,2,2,-3.3125,-3.3125,-3.3125,2.1875,2.1875,2.1875,6.457535,3.497106,0.860556,3.265583,3.383202,7.034389,-0.1944622,-0.3572288,1.177283,0.2135676,-0.3440484,1.153175,0.0005114159,0.4288275,1.323766,-0.2316256,-0.3804156,1.162444,0.1939021,-0.3554803,1.1898,0.005939877,-0.03937981,1.335886,0.009128897,-0.3676027,1.315141,-0.1641327,0.1380786,1.32566,-0.07194366,-0.3569143,1.281377,-0.2061979,-0.1072501,1.349556,0.2264479,-0.1170862,1.356955,NA,NA,NotTracked,Unknown,
0.7895508,0.465332,0.3623047,0.8354492,-0.4594727,0.2597656,2,3,-2,-7,-3,1,0,1,-6,-2,-3,0,1,0,-1,-1,-1.9375,-1.9375,-1.9375,3.9375,3.9375,3.9375,6.458891,3.496856,0.8558404,3.267357,3.381654,7.037746,-0.1947839,-0.3572493,1.177806,0.2138287,-0.344702,1.154299,0.0005316439,0.4287809,1.323787,-0.214142,-0.3603659,1.133971,0.1958414,-0.3632596,1.180678,0.005960987,-0.03941998,1.335854,0.009179743,-0.3676565,1.315032,-0.1640497,0.1379631,1.325809,-0.07190017,-0.3569646,1.281249,-0.2061388,-0.1076306,1.349634,0.2263833,-0.117228,1.356968,NA,NA,NotTracked,NotTracked,
0.7958984,0.46875,0.3642578,0.840332,-0.4545898,0.2680664,-1,-1,-2,2,3,1,0,0,-3,-1,-1,-3,-2,-2,-2,-1,-1.1875,-1.1875,-1.1875,2.25,2.25,2.25,6.459631,3.496382,0.8539979,3.268423,3.380456,7.038654,-0.193234,-0.3576734,1.178678,0.2135343,-0.3446774,1.153058,0.0005693934,0.4287657,1.323742,-0.2297509,-0.3703897,1.1439,0.1963329,-0.3637656,1.17962,0.005932935,-0.03946017,1.335746,0.009184273,-0.3677173,1.314882,-0.164004,0.1378147,1.325823,-0.0718984,-0.3570392,1.281024,-0.2060982,-0.1076659,1.349592,0.2263292,-0.1173954,1.356857,NA,NA,NotTracked,NotTracked,
0.7998047,0.4682617,0.3579102,0.8447266,-0.4677734,0.2729492,-2,-1,0,-3,0,-4,-3,2,-2,0,0,-1,0,-3,-1,-2,-1.625,-1.625,-1.625,-0.875,-0.875,-0.875,6.460989,3.494445,0.8505394,3.267244,3.378377,7.040648,-0.1947305,-0.3584748,1.178629,0.2139259,-0.3454119,1.154303,0.0005757167,0.4287664,1.323752,-0.2324941,-0.3890468,1.1705,0.1950068,-0.3583007,1.186898,0.005928286,-0.03946137,1.335739,0.009178944,-0.3677465,1.314838,-0.1639704,0.1378075,1.325829,-0.07190915,-0.3570598,1.280942,-0.2060557,-0.107703,1.349622,0.22623,-0.117549,1.356752,NA,NA,NotTracked,NotTracked,
0.7929688,0.4584961,0.359375,0.84375,-0.4633789,0.2661133,-4,-3,-2,-4,-6,-3,-3,-4,-2,0,-5,-3,-3,-8,-2,1,-0.0625,-0.0625,-0.0625,1.625,1.625,1.625,6.460773,3.492736,0.8489148,3.269541,3.376873,7.040448,-0.1942334,-0.3582262,1.179397,0.2137158,-0.3449678,1.154045,0.0006772117,0.4286951,1.323617,-0.2267939,-0.3779224,1.147235,0.1947125,-0.3619985,1.184453,0.005936579,-0.03948951,1.335667,0.009205837,-0.3677658,1.314671,-0.1639319,0.1377349,1.325881,-0.07188727,-0.3570811,1.280766,-0.2058874,-0.1078141,1.349474,0.2261207,-0.1177427,1.356562,NA,NA,NotTracked,NotTracked,
0.8061523,0.472168,0.3608398,0.8491211,-0.4555664,0.262207,-1,4,2,-3,0,-3,-3,-3,0,-2,-1,-2,-5,-3,-2,-2,0.5625,0.5625,0.5625,0.625,0.625,0.625,6.464098,3.48942,0.8465734,3.271518,3.375281,7.040149,-0.1927089,-0.3578784,1.180289,0.2137941,-0.3451089,1.154505,0.0006567666,0.4287431,1.323575,-0.2288674,-0.3802416,1.156938,0.1946891,-0.3620871,1.185359,0.005933968,-0.03948824,1.335607,0.009241866,-0.3677896,1.314525,-0.1639538,0.1376566,1.325888,-0.07186224,-0.3571007,1.280658,-0.2058844,-0.1078526,1.349474,0.2260942,-0.1178067,1.356549,NA,NA,NotTracked,NotTracked,
0.8149414,0.4697266,0.362793,0.8398438,-0.4643555,0.269043,-1,-2,-4,4,8,-1,-1,2,-3,-3,-4,-1,-5,0,0,-2,-2.1875,-2.1875,-2.1875,-1.625,-1.625,-1.625,6.464033,3.486686,0.8447045,3.271813,3.374932,7.039414,-0.1929492,-0.3584659,1.180162,0.2136816,-0.345276,1.15438,0.0006714145,0.4287283,1.323561,-0.2296167,-0.3811334,1.156246,0.1949537,-0.3635978,1.183732,0.005907218,-0.03948492,1.335549,0.009235504,-0.3678038,1.314407,-0.1639472,0.1376194,1.325864,-0.07186385,-0.3571146,1.28053,-0.2058304,-0.1079619,1.349474,0.2260441,-0.1178607,1.356536,NA,NA,NotTracked,NotTracked,
0.8037109,0.4550781,0.3632813,0.847168,-0.4624023,0.2568359,-1,5,3,1,-9,-6,-3,-1,-1,-4,0,0,-1,1,0,-1,0.25,0.25,0.25,1.9375,1.9375,1.9375,6.462239,3.485203,0.84492,3.27212,3.375,7.0404,-0.1929035,-0.3581769,1.180162,0.2138773,-0.345719,1.154756,0.0006543624,0.4287585,1.323469,-0.2297906,-0.3770128,1.154256,0.1955215,-0.3625965,1.181883,0.005896058,-0.03947993,1.335493,0.009229702,-0.3678122,1.314282,-0.1639624,0.1375637,1.325908,-0.07187845,-0.3571275,1.280343,-0.2057752,-0.1079661,1.349474,0.2260178,-0.1178617,1.356528,NA,NA,NotTracked,NotTracked,
0.8037109,0.4550781,0.3632813,0.847168,-0.4624023,0.2568359,-1,5,3,1,-9,-6,-3,-1,-1,-4,0,0,-1,1,0,-1,0.25,0.25,0.25,1.9375,1.9375,1.9375,6.462239,3.485203,0.84492,3.27212,3.375,7.0404,-0.1929409,-0.3594558,1.179192,0.2134458,-0.345676,1.154813,0.0006079983,0.4287729,1.323338,-0.2268752,-0.3779038,1.14961,0.194717,-0.3620354,1.184545,0.005906045,-0.0394703,1.335442,0.009274219,-0.3678175,1.314171,-0.1639646,0.1375513,1.32591,-0.0718428,-0.3571368,1.280263,-0.205784,-0.1079922,1.349473,0.2259859,-0.1178246,1.35655,NA,NA,NotTracked,NotTracked,
0.8037109,0.472168,0.3491211,0.8413086,-0.4555664,0.2680664,1,-2,0,0,-3,-1,-2,1,-1,-4,-5,-5,-6,0,-1,1,1,1,1,-0.4375,-0.4375,-0.4375,6.463636,3.484715,0.8441555,3.275291,3.374068,7.038786,-0.1904002,-0.3588933,1.182006,0.2133408,-0.3460593,1.154876,0.0006150021,0.428767,1.323321,-0.2237663,-0.3750201,1.163917,0.1953388,-0.3625846,1.181824,0.005892672,-0.03949924,1.335361,0.00926304,-0.3678505,1.314081,-0.1640465,0.1374287,1.325918,-0.07185026,-0.357175,1.2802,-0.2057455,-0.1080019,1.349473,0.2259806,-0.1178575,1.356541,NA,NA,NotTracked,NotTracked,
0.8041992,0.4648438,0.3574219,0.8525391,-0.4619141,0.2597656,-2,-2,0,-2,1,0,0,1,0,1,2,1,2,2,1,-1,-1.625,-1.625,-1.625,-0.0625,-0.0625,-0.0625,6.463804,3.484284,0.8430957,3.275471,3.371881,7.038683,-0.1914961,-0.3595152,1.182048,0.2136589,-0.346653,1.154764,0.0006236329,0.4287019,1.32329,-0.2084007,-0.3608983,1.128294,0.1959644,-0.3651841,1.183141,0.005883053,-0.039537,1.335296,0.009210369,-0.3678977,1.313933,-0.1640443,0.1373977,1.325951,-0.07191449,-0.3572254,1.279989,-0.2057082,-0.1080148,1.349473,0.2259468,-0.1180168,1.356463,NA,NA,NotTracked,NotTracked,
0.8110352,0.4707031,0.355957,0.8481445,-0.4609375,0.2563477,-6,-8,-5,-3,-3,-2,-1,1,0,0,-2,-2,1,-1,-1,-2,0.6875,0.6875,0.6875,0.75,0.75,0.75,6.464486,3.481811,0.8426788,3.275738,3.371278,7.039124,-0.1908197,-0.3583516,1.181456,0.2106449,-0.334299,1.169391,0.0006212367,0.4286843,1.323132,-0.2276155,-0.3821058,1.148546,0.1939372,-0.358638,1.188959,0.005856774,-0.03956617,1.335235,0.009188529,-0.3679653,1.3138,-0.1640727,0.1372717,1.325957,-0.07194109,-0.3572872,1.279852,-0.2056972,-0.1079958,1.349448,0.2259487,-0.1180197,1.35646,NA,NA,NotTracked,NotTracked,
0.8076172,0.4702148,0.3417969,0.8388672,-0.453125,0.2578125,-1,-4,-1,7,3,-1,-1,-2,-2,-2,-3,-1,1,1,1,-2,-0.3125,-0.3125,-0.3125,-0.5,-0.5,-0.5,6.465519,3.481104,0.8414463,3.275713,3.369386,7.039953,-0.1908992,-0.3595416,1.181842,0.2131523,-0.3477801,1.156285,0.0006187143,0.4286688,1.323075,-0.2291337,-0.4014431,1.1695,0.1980013,-0.3682518,1.182771,0.005846792,-0.03959151,1.335195,0.009178578,-0.3679963,1.31373,-0.1640682,0.1372517,1.325959,-0.07196011,-0.3573296,1.279695,-0.2055584,-0.1082241,1.349449,0.2259616,-0.1180908,1.356488,NA,NA,NotTracked,NotTracked,
0.7993164,0.4501953,0.3510742,0.8530273,-0.4516602,0.2587891,-2,0,-1,0,0,-5,-4,-1,-1,-2,-6,-6,1,-4,0,1,0.8125,0.8125,0.8125,-0.9375,-0.9375,-0.9375,6.466429,3.478857,0.8404814,3.272155,3.366668,7.043572,-0.1901233,-0.3592457,1.18184,0.2136609,-0.3482119,1.155627,0.0006151141,0.4286947,1.323019,-0.2100854,-0.3610237,1.128438,0.1975842,-0.3666587,1.182133,0.005862713,-0.03961761,1.335092,0.009178731,-0.3680435,1.313579,-0.1641209,0.1371622,1.325963,-0.07196367,-0.357369,1.27955,-0.205452,-0.1083571,1.349325,0.2259651,-0.118208,1.356474,NA,NA,NotTracked,NotTracked,
