ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3662109,0.8149414,1.025879,0.4833984,0.4609375,0.04394531,7,-5,-5,-15,-8,-4,-8,-11,5,0,-2,1,2,-11,2,13,-56.0625,-56.0625,-56.0625,-14.8125,-14.8125,-14.8125,6.154746,5.639668,4.571375,6.648113,4.399493,5.832225,-0.03745413,0.007975029,0.8940539,0.03073659,-0.02232393,0.9381326,-0.01255095,0.3122975,1.178545,-0.03735549,0.04798779,0.8563125,0.05014158,0.01899636,0.887,-0.02104766,-0.1175771,1.193355,-0.02345118,-0.4249223,1.182274,-0.1751789,0.05965392,1.158111,-0.103638,-0.4126866,1.152797,-0.2038475,-0.1121358,1.013983,0.178299,-0.1455536,1.09714,NA,NA,NotTracked,NotTracked,
-0.4912109,0.5371094,1.169922,0.2143555,0.828125,0.6538086,3,-1,-1,3,4,-1,-7,-11,-5,-31,-19,-7,-3,-5,-6,-4,-10.375,-10.375,-10.375,-0.75,-0.75,-0.75,6.085081,5.619475,4.501277,6.627055,4.489497,5.849232,-0.03424577,-0.00481473,0.888795,0.03028561,-0.03868693,0.9404647,-0.01197665,0.31138,1.179796,-0.05065742,0.0228575,0.8794615,0.05908515,-0.0133203,0.9305714,-0.02151906,-0.1181995,1.194785,-0.02350792,-0.424233,1.181916,-0.1751227,0.05970588,1.158098,-0.1031163,-0.4112312,1.150111,-0.2132464,-0.1175019,1.023773,0.1778144,-0.1429775,1.103751,NA,NA,NotTracked,NotTracked,
-0.3686523,0.5844727,0.730957,0.3730469,0.8608398,0.3525391,-4,1,7,24,13,3,3,4,-84,-74,-60,-21,-7,-1,0,-15,-51.3125,-51.3125,-51.3125,10.75,10.75,10.75,6.034956,5.607796,4.50034,6.634023,4.506898,5.883263,-0.03152037,-0.01034364,0.8853389,0.02854871,-0.04720883,0.9442434,-0.01135168,0.310876,1.180872,-0.03615108,0.02577133,0.8482728,0.04430156,-0.0178963,0.9015384,-0.02175956,-0.1183497,1.195897,-0.02339015,-0.423119,1.181759,-0.1750888,0.0596888,1.158097,-0.1024817,-0.4099402,1.148787,-0.2167501,-0.1203738,1.029167,0.1759788,-0.1415731,1.105739,NA,NA,NotTracked,NotTracked,
-0.3330078,1.045898,0.9980469,0.4638672,0.6162109,0.2001953,-1,0,-35,-20,-2,-3,15,3,-3,-20,3,22,1,-12,-4,-28,-3.9375,-3.9375,-3.9375,130.875,130.875,130.875,6.075573,5.600806,4.541245,6.738566,4.574934,5.963735,-0.005707297,-0.005356417,0.8665618,0.02201203,0.0005772488,0.9380332,-0.01100865,0.3104125,1.182315,-0.03424376,0.02002644,0.8378109,0.03419819,-0.0283354,0.8888572,-0.02147715,-0.118072,1.195824,-0.02357689,-0.4226637,1.181602,-0.1750527,0.05964616,1.158155,-0.1024855,-0.4094521,1.148002,-0.2165339,-0.1199212,1.028414,0.1763354,-0.1414231,1.109184,NA,NA,NotTracked,NotTracked,
-0.7587891,0.5776367,0.8706055,-0.01171875,0.8530273,0.2402344,29,17,30,18,-8,-19,13,28,28,10,11,14,11,12,17,22,79.4375,79.4375,79.4375,289.75,289.75,289.75,6.132607,5.838863,4.551973,7.146573,4.659942,6.131404,-0.008298995,-0.03752409,0.8372147,0.0268597,0.05655441,0.9794338,-0.01112561,0.3105985,1.183124,-0.0267372,-0.003143026,0.8314285,0.06330575,0.01009476,0.9390001,-0.02135542,-0.1176083,1.19562,-0.02367031,-0.4224849,1.181559,-0.1750503,0.05959933,1.158206,-0.1025109,-0.4093259,1.147796,-0.2228234,-0.1198872,1.030808,0.1785239,-0.1421867,1.110182,NA,NA,NotTracked,NotTracked,
-0.8544922,0.5703125,0.2231445,-0.06591797,1.039063,0.1699219,-5,-9,-14,-14,0,-11,-75,-59,-6,6,5,14,-4,-4,-5,4,51.8125,51.8125,51.8125,125.3125,125.3125,125.3125,6.442415,6.310444,4.794489,7.547686,4.824355,6.187727,-0.01613162,-0.08098513,0.8100371,0.04413197,0.07177676,1.047231,-0.01160865,0.3114143,1.184153,-0.003603969,-0.04800403,0.831625,0.08524729,0.05415219,1.016046,-0.02155413,-0.117409,1.195393,-0.0249081,-0.4217817,1.181797,-0.1748053,0.05924272,1.158133,-0.1038225,-0.4085502,1.1486,-0.25498,-0.1151899,1.024201,0.1846515,-0.1341948,1.106874,NA,NA,Unknown,Unknown,
-0.7753906,0.1855469,-0.04638672,-0.34375,1.159668,0.078125,8,-12,-12,-15,-25,-30,-8,52,-19,-9,7,7,3,-2,-8,-8,66.25,66.25,66.25,42.25,42.25,42.25,7.020004,6.664242,5.480611,7.642033,4.936845,6.138245,-0.01541004,-0.1092389,0.8020332,0.07246594,0.04970124,1.072948,-0.01175681,0.3114548,1.184399,-0.0003943272,-0.08509284,0.8203999,0.124513,0.01874427,1.035353,-0.02167075,-0.1174152,1.195103,-0.02571098,-0.4216347,1.1816,-0.1744415,0.05848663,1.157684,-0.1045457,-0.4084545,1.148863,-0.2579175,-0.1114722,1.015421,0.1909036,-0.1279425,1.097339,NA,NA,Unknown,Unknown,
-0.8027344,0.2368164,-0.04833984,0.04492188,1.133301,0.09570313,14,14,8,8,-6,-40,1,45,-18,-19,-7,-1,1,-11,-60,5,86.375,86.375,86.375,15.375,15.375,15.375,7.137405,6.626487,5.50107,7.671227,4.925978,6.000916,-0.0233823,-0.1144831,0.8293989,0.01455766,0.08394893,0.9696475,-0.01204622,0.3112435,1.185199,-0.006452893,-0.09307306,0.8566999,0.02495022,0.07215483,0.9383571,-0.02173502,-0.1172784,1.195101,-0.02616982,-0.4215639,1.181575,-0.1743072,0.0579489,1.157335,-0.1050018,-0.4084271,1.14902,-0.252332,-0.108919,0.9935498,0.1951828,-0.1186851,1.078058,NA,NA,Unknown,Unknown,
-1.161621,0.2973633,-0.1591797,-0.4589844,0.8168945,0.1132813,-6,-6,-6,-8,0,7,-11,-9,17,-2,-5,-17,-3,1,29,-3,162.5,162.5,162.5,-6.5625,-6.5625,-6.5625,7.090654,6.327213,5.069859,7.68852,4.87717,5.83083,-0.03477597,-0.1089621,0.8700218,0.02989178,0.0627861,0.9529788,-0.01226725,0.3106292,1.186844,-0.005617702,-0.08962779,0.8966666,0.03180216,0.0584468,0.918,-0.02170887,-0.117209,1.195302,-0.02627148,-0.4215994,1.181674,-0.1742335,0.05781256,1.157263,-0.1050606,-0.4085465,1.149105,-0.2522412,-0.1108053,1.030438,0.182588,-0.09730959,1.041091,NA,NA,Unknown,Unknown,
-0.8232422,0.4335938,-0.3666992,0.3461914,0.8740234,-0.3198242,-5,-5,0,-1,-17,-80,-17,50,-10,-8,-8,-13,-6,-2,7,-6,153.8125,153.8125,153.8125,-3.5625,-3.5625,-3.5625,7.095618,6.206774,4.952888,7.712468,4.791494,5.635828,-0.01114965,-0.08784329,0.8616394,-0.01913432,-0.07738985,0.814286,-0.0119342,0.3107262,1.187976,0.03235024,-0.1085864,0.8769092,-0.01343682,-0.0846841,0.7833333,-0.02126421,-0.1162876,1.195854,-0.02546792,-0.4189166,1.182327,-0.1741912,0.05763774,1.157258,-0.1033981,-0.4058646,1.14781,-0.2541855,-0.1134742,1.035599,0.13722,-0.0723374,0.9779764,NA,NA,NotTracked,NotTracked,
-0.01611328,1.029785,0.4267578,0.3129883,0.9643555,-0.2963867,-3,-14,-20,-7,-24,-76,-2,-14,4,9,-6,3,5,-3,21,-2,107.3125,107.3125,107.3125,-21.625,-21.625,-21.625,7.194833,5.296585,4.499918,7.713379,4.772111,5.600245,-0.04768098,-0.09852767,0.9139227,0.003156817,-0.1320911,0.7987359,-0.01195983,0.3106996,1.188931,-0.06368621,-0.08346873,0.9251111,0.02338868,-0.1390619,0.7666668,-0.02076269,-0.1149403,1.196198,-0.02435684,-0.4152858,1.182428,-0.1742397,0.05735563,1.157385,-0.1017062,-0.4024246,1.145769,-0.2571816,-0.1159768,1.041597,0.1437666,-0.07274632,0.9762615,NA,NA,NotTracked,NotTracked,
-0.2519531,1.083984,0.08349609,0.2641602,1.049805,-0.2114258,10,-8,-9,-12,1,30,31,-4,7,-6,-9,-19,-10,-5,1,0,0.3125,0.3125,0.3125,-4.25,-4.25,-4.25,7.188324,5.176512,4.48611,7.701124,4.751785,5.621361,-0.01618277,-0.09039115,0.8857653,0.006443392,-0.1508951,0.7999827,-0.01216174,0.3107179,1.189295,-0.00356858,-0.07453217,0.9113333,0.02933728,-0.1579408,0.7676666,-0.02062142,-0.1143492,1.196257,-0.02422183,-0.4141964,1.182332,-0.1744625,0.05703459,1.157605,-0.1014559,-0.4014617,1.145251,-0.2599397,-0.1185232,1.047856,0.1482897,-0.07244217,0.9753265,NA,NA,NotTracked,NotTracked,
-0.2734375,1.122559,-0.03125,0.09619141,1.044434,-0.09423828,3,-6,-6,-13,-9,-3,-4,-16,-7,-2,-2,-5,0,-1,13,0,-27.125,-27.125,-27.125,-9.3125,-9.3125,-9.3125,7.162773,5.147175,4.474164,7.676093,4.725376,5.657677,0.02062414,-0.09003349,0.8573377,0.002687156,-0.1486509,0.8017881,-0.01277276,0.3109149,1.189889,0.0632529,-0.05043705,0.8585385,0.02620829,-0.160712,0.7712499,-0.02062159,-0.113993,1.196278,-0.02435375,-0.4136909,1.182267,-0.1746117,0.05672021,1.157814,-0.101516,-0.4011421,1.145242,-0.2603776,-0.1195595,1.049653,0.1512697,-0.07434329,0.9756598,NA,NA,NotTracked,NotTracked,
0.2490234,1.027344,0.2612305,0.105957,0.9575195,-0.08789063,-15,-2,-5,-8,-2,8,-2,-25,7,1,5,23,-2,-3,9,-4,-17.125,-17.125,-17.125,-10.1875,-10.1875,-10.1875,7.131596,5.164788,4.479646,7.661633,4.710251,5.668485,-0.0002919312,-0.08442035,0.8670346,-0.001590143,-0.1333046,0.8021008,-0.01292331,0.3109713,1.189974,0.0431465,-0.04474612,0.8476924,0.02420144,-0.1509972,0.7698966,-0.02067929,-0.1136759,1.196254,-0.02455992,-0.4132704,1.182144,-0.1746991,0.05648774,1.157973,-0.1016507,-0.4008333,1.145167,-0.2599732,-0.1206568,1.050974,0.2035855,-0.08364025,1.037719,NA,NA,NotTracked,NotTracked,
0.3950195,0.8745117,0.3823242,-0.2280273,0.9555664,0.046875,-3,-29,-23,-9,-4,-4,1,9,-5,-9,-14,-27,-12,-5,-1,0,-68.9375,-68.9375,-68.9375,-67.375,-67.375,-67.375,7.004332,5.250082,4.477309,7.551469,4.723445,5.781983,-0.0784671,-0.09830973,0.9227976,-0.0007635735,-0.09952392,0.8156725,-0.01304519,0.3110358,1.189832,-0.01386916,-0.06217411,0.8705,0.0278298,-0.1137901,0.7838667,-0.02074107,-0.1134726,1.196146,-0.02482336,-0.4130354,1.181989,-0.1747909,0.05630278,1.158054,-0.1018761,-0.4006145,1.144954,-0.2557895,-0.1224832,1.050292,0.1815625,-0.09364784,1.020048,NA,NA,NotTracked,NotTracked,
-0.078125,0.7412109,0.4306641,-0.07519531,0.8325195,0.1484375,-3,5,7,-4,-5,-1,-1,2,1,-1,-1,4,21,-1,0,1,-84.5625,-84.5625,-84.5625,-102,-102,-102,6.842372,5.416417,4.435666,7.362781,4.758189,5.958671,-0.006207782,-0.09362721,0.8832231,-0.002816863,-0.06541236,0.8395393,-0.01337907,0.3113811,1.188884,-0.02813525,-0.05184639,0.839,-0.01685321,-0.04308826,0.8465,-0.02084268,-0.1131428,1.195704,-0.02512837,-0.4127325,1.181607,-0.1749927,0.05621506,1.158153,-0.1021855,-0.4003379,1.1445,-0.2613998,-0.1270902,1.065082,0.2005105,-0.1257599,1.064016,NA,NA,NotTracked,NotTracked,
-0.1870117,0.7368164,0.550293,0.1083984,0.7402344,0.3408203,-18,-9,-6,-4,-4,-6,7,-12,2,0,0,-1,-2,-5,-4,2,-95.875,-95.875,-95.875,-116.0625,-116.0625,-116.0625,6.647413,5.479032,4.27649,7.144508,4.89032,6.231663,0.04230249,-0.07862855,0.8959033,0.03386316,-0.07716338,0.8903018,-0.0137937,0.312308,1.185609,0.05588565,-0.0460733,0.90525,0.02985247,-0.04822594,0.8902,-0.02112483,-0.1127816,1.194579,-0.02565946,-0.4125915,1.18091,-0.1751503,0.0561723,1.158209,-0.1026964,-0.4001956,1.143952,-0.2720272,-0.1329575,1.098922,0.205636,-0.1315919,1.088914,NA,NA,NotTracked,NotTracked,
-0.6547852,0.3032227,0.5400391,0.3061523,0.605957,0.175293,5,1,1,0,-1,1,-1,9,-3,-2,0,-2,1,-5,-6,0,-88.5,-88.5,-88.5,-71.25,-71.25,-71.25,6.331406,5.204093,4.021108,6.930011,5.354165,6.644588,-0.1109377,-0.2042826,0.9364753,0.08731301,-0.1565735,0.9416535,-0.01408285,0.3130936,1.180819,-0.06961942,-0.1942693,0.9929473,0.03786956,-0.1781846,0.9918889,-0.02171691,-0.1129152,1.192152,-0.02709291,-0.4138665,1.178386,-0.1754351,0.05616982,1.158363,-0.1038732,-0.4013869,1.142594,-0.2713946,-0.1376621,1.128265,0.2110716,-0.1286592,1.152553,NA,NA,Unknown,NotTracked,
-0.4306641,0.4130859,0.3691406,-0.009277344,0.7470703,0.3461914,13,3,18,23,2,0,6,4,17,0,-12,-4,1,-4,-1,14,-24.375,-24.375,-24.375,-28.9375,-28.9375,-28.9375,6.274434,4.58696,3.803218,6.948128,5.687705,6.81777,-0.1675008,-0.3073424,0.9572777,0.1229272,-0.2841924,0.9944817,-0.01391616,0.3138802,1.176756,-0.1231396,-0.3250859,1.018154,0.08888094,-0.3142457,1.042125,-0.02113865,-0.1139413,1.188094,-0.02546123,-0.41735,1.172116,-0.1810844,0.05519772,1.158137,-0.1032146,-0.4059532,1.136851,-0.2493161,-0.1568744,1.15753,0.1991959,-0.138345,1.199867,NA,NA,Unknown,Unknown,
0.5600586,0.675293,0.8754883,-1.383301,0.8549805,0.3896484,3,3,13,19,6,0,6,6,-11,-1,4,3,2,-1,-5,3,57.125,57.125,57.125,43.1875,43.1875,43.1875,6.396487,3.928819,3.612052,7.25126,6.433366,7.136607,-0.2087481,-0.417328,0.9978253,0.1555129,-0.4083382,1.040283,-0.01378567,0.3138724,1.174123,-0.2421862,-0.41542,0.9914001,0.1223965,-0.4252449,1.044273,-0.02102123,-0.1147511,1.186495,-0.02512032,-0.4192328,1.170732,-0.1808712,0.05510466,1.15838,-0.1034637,-0.4076675,1.135922,-0.2519239,-0.1690438,1.164637,0.1954422,-0.1634201,1.218049,NA,NA,Unknown,Unknown,
