ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2353516,-0.006835938,-0.6831055,0.4750977,0.5683594,-2,0,-2,-2,2,0,-1,3,-1,0,1,0,-1,-2,-2,0,0.6875,0.6875,0.6875,1.5625,1.5625,1.5625,2.299525,2.90593,9.231611,6.10287,6.181864,0.6201198,-0.1599248,-0.4267359,1.243059,0.2834522,0.1581965,1.219667,0.02218423,0.4283822,1.317203,-0.1117297,-0.4126895,1.214009,0.241673,0.1428298,1.290539,0.03472085,-0.03897003,1.335398,0.03996225,-0.3649406,1.315932,-0.1382813,0.140177,1.31927,-0.04149617,-0.3539605,1.277683,-0.1677525,-0.1201153,1.322677,0.3075767,-0.06546031,1.323977,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.6933594,0.4604492,0.581543,-2,0,-2,-2,2,0,-1,3,-3,-4,-4,-3,-5,-2,2,-3,0.6875,0.6875,0.6875,1.375,1.375,1.375,2.299525,2.90593,9.231611,6.10129,6.178672,0.6170073,-0.160119,-0.4269608,1.243482,0.282751,0.1581022,1.220567,0.02237021,0.4283297,1.317361,-0.1120603,-0.4240155,1.214486,0.2375438,0.1578335,1.287372,0.03474939,-0.03900876,1.335535,0.03999761,-0.3649463,1.31604,-0.1382598,0.140254,1.31946,-0.04148421,-0.3539589,1.277696,-0.1677835,-0.1201291,1.322691,0.2869492,-0.07181491,1.337054,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.6933594,0.4604492,0.581543,-2,0,-2,-2,2,0,-1,3,-3,-4,-4,-3,-5,-2,2,-3,0.6875,0.6875,0.6875,1.375,1.375,1.375,2.299525,2.90593,9.231611,6.10129,6.178672,0.6170073,-0.1598682,-0.4268386,1.24295,0.2825169,0.1573867,1.220346,0.02243258,0.4283207,1.317465,-0.1119205,-0.4236401,1.214199,0.2412163,0.148215,1.291469,0.03483208,-0.03907016,1.335699,0.04008511,-0.3650303,1.316127,-0.1377785,0.1400666,1.319125,-0.04141739,-0.35402,1.277723,-0.1678586,-0.1203428,1.322724,0.3017613,-0.06771018,1.326714,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.6992188,0.4663086,0.5722656,-2,0,-2,-2,2,0,-1,3,1,1,-1,2,4,0,0,-4,0.6875,0.6875,0.6875,-1.4375,-1.4375,-1.4375,2.299525,2.90593,9.231611,6.097214,6.178049,0.612134,-0.1600974,-0.4271765,1.243678,0.2836073,0.1572912,1.22158,0.02254622,0.4282932,1.317619,-0.112137,-0.420831,1.214745,0.2387498,0.1592263,1.281067,0.03488183,-0.03908196,1.335909,0.04012004,-0.3650044,1.316217,-0.1379708,0.1400697,1.319368,-0.04140013,-0.3540072,1.277751,-0.1678355,-0.1203542,1.322771,0.290299,-0.07050433,1.338949,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.7016602,0.4677734,0.5698242,-2,0,-2,-2,2,0,-1,3,0,1,5,4,4,-3,-2,-4,0.6875,0.6875,0.6875,0.875,0.875,0.875,2.299525,2.90593,9.231611,6.093574,6.178775,0.607021,-0.1597437,-0.4272802,1.242484,0.2834233,0.1560954,1.220627,0.0227088,0.4281546,1.317616,-0.1116556,-0.4231922,1.213506,0.2431148,0.1413555,1.29475,0.03491741,-0.03911309,1.335969,0.04012306,-0.3650152,1.31624,-0.1379905,0.1400732,1.319367,-0.04139935,-0.3540092,1.277748,-0.1678158,-0.1203823,1.322716,0.3009783,-0.0678904,1.328765,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.6875,0.4628906,0.5791016,-2,0,-2,-2,2,0,-1,3,0,-2,-2,-2,-6,-1,1,0,0.6875,0.6875,0.6875,-1.375,-1.375,-1.375,2.299525,2.90593,9.231611,6.089056,6.179758,0.6045178,-0.1598892,-0.4264902,1.242415,0.2835684,0.1562672,1.220846,0.02291542,0.4280685,1.317884,-0.1120387,-0.4033087,1.213874,0.2382019,0.154029,1.288009,0.03500802,-0.03920327,1.336255,0.04014873,-0.3650429,1.31632,-0.1379624,0.1401924,1.319433,-0.04137487,-0.3540113,1.277751,-0.1678503,-0.1203802,1.322756,0.2888198,-0.07111765,1.339158,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.6899414,0.4726563,0.559082,-2,0,-2,-2,2,0,-1,3,-2,-3,0,-3,1,0,0,2,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,2.299525,2.90593,9.231611,6.091139,6.17934,0.6070974,-0.1607569,-0.4263697,1.243413,0.2817458,0.1583186,1.223008,0.02304865,0.4280718,1.318051,-0.1120678,-0.4138756,1.214268,0.2449753,0.1393837,1.299644,0.03500432,-0.03921584,1.336424,0.04013466,-0.3650514,1.31636,-0.1380799,0.1401528,1.31962,-0.04138183,-0.354016,1.277753,-0.1678703,-0.1203883,1.322765,0.3018295,-0.06755267,1.329791,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.6958008,0.4580078,0.5600586,-2,0,-2,-2,2,0,-1,3,-2,-1,-4,-4,-1,0,0,1,0.6875,0.6875,0.6875,-2.375,-2.375,-2.375,2.299525,2.90593,9.231611,6.091055,6.177876,0.609859,-0.1604772,-0.4260709,1.242356,0.2826223,0.1554608,1.222542,0.02317922,0.4280076,1.318207,-0.112565,-0.4082814,1.214155,0.2406863,0.1446953,1.294093,0.03504769,-0.03927588,1.336542,0.04014353,-0.3651039,1.31641,-0.1379998,0.1401565,1.319608,-0.04137748,-0.3540446,1.277755,-0.1678594,-0.1204386,1.322778,0.2910988,-0.07051992,1.339144,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.6826172,0.4526367,0.5708008,-2,0,-2,-2,2,0,-1,3,-3,-1,-1,-1,-3,1,1,0,0.6875,0.6875,0.6875,-1.8125,-1.8125,-1.8125,2.299525,2.90593,9.231611,6.089922,6.172238,0.6128337,-0.1605227,-0.4233301,1.242452,0.2804435,0.1585985,1.22204,0.02332151,0.4280228,1.318348,-0.1129519,-0.4087483,1.214716,0.2242083,0.1966574,1.24275,0.03509317,-0.03928379,1.336647,0.04014603,-0.3651072,1.316415,-0.1379729,0.1401896,1.319673,-0.04137334,-0.3540488,1.277745,-0.1678829,-0.1204719,1.322762,0.2900837,-0.0707639,1.340042,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.6850586,0.4726563,0.5644531,-2,0,-2,-2,2,0,-1,3,0,0,-1,-2,-3,-1,-2,-3,0.6875,0.6875,0.6875,-1.625,-1.625,-1.625,2.299525,2.90593,9.231611,6.092264,6.164259,0.6175287,-0.1603296,-0.4233692,1.2422,0.280439,0.1568895,1.220234,0.023447,0.4279543,1.318384,-0.1130148,-0.40668,1.2141,0.3556645,0.1486655,1.263833,0.03511406,-0.03927838,1.336688,0.0401499,-0.3651085,1.316414,-0.1379615,0.1402439,1.319738,-0.04136544,-0.354049,1.277732,-0.1678889,-0.1204248,1.322703,0.3032353,-0.0674244,1.327155,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.6713867,0.465332,0.6020508,-2,0,-2,-2,2,0,-1,3,-4,-5,-4,-4,-5,0,0,2,0.6875,0.6875,0.6875,-8.375,-8.375,-8.375,2.299525,2.90593,9.231611,6.088369,6.151579,0.6245881,-0.1607323,-0.4230102,1.243025,0.2803909,0.1570909,1.219364,0.02355285,0.4279271,1.3185,-0.1120931,-0.4167105,1.214167,0.222707,0.193914,1.24,0.0352072,-0.0393126,1.336816,0.04015905,-0.3651164,1.316432,-0.1379739,0.1402651,1.31979,-0.0413608,-0.3540529,1.277734,-0.1678871,-0.1204369,1.322711,0.2903065,-0.07103223,1.338271,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.671875,0.4785156,0.5917969,-2,0,-2,-2,2,0,-1,3,0,0,-3,-5,-6,-1,-1,-2,0.6875,0.6875,0.6875,-2.8125,-2.8125,-2.8125,2.299525,2.90593,9.231611,6.088225,6.140406,0.6321169,-0.1593855,-0.4276497,1.241403,0.279708,0.1551273,1.217725,0.02371739,0.4279144,1.318624,-0.1126972,-0.4233983,1.21421,0.2218298,0.191272,1.241223,0.03522846,-0.03931716,1.336838,0.04015416,-0.3651187,1.316423,-0.137932,0.1403362,1.31981,-0.0413773,-0.3540499,1.277671,-0.1679002,-0.1204119,1.32276,0.3017783,-0.06798086,1.327819,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.6748047,0.4980469,0.6000977,-2,0,-2,-2,2,0,-1,3,-3,-2,-3,-9,-8,-1,0,-6,0.6875,0.6875,0.6875,-6.3125,-6.3125,-6.3125,2.299525,2.90593,9.231611,6.087966,6.13612,0.6367006,-0.1596377,-0.4270327,1.241867,0.2814481,0.1489769,1.218546,0.02391298,0.4278591,1.318847,-0.1116803,-0.4221198,1.213259,0.2431487,0.1334713,1.296133,0.03532103,-0.03933669,1.336964,0.0401913,-0.3651579,1.316437,-0.1373286,0.1402176,1.319617,-0.04134902,-0.3540794,1.277669,-0.168025,-0.1203041,1.322855,0.3039317,-0.06735384,1.325618,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.6665039,0.4897461,0.6123047,-2,0,-2,-2,2,0,-1,3,1,0,2,0,0,-2,0,3,0.6875,0.6875,0.6875,-5.375,-5.375,-5.375,2.299525,2.90593,9.231611,6.084775,6.130673,0.6451595,-0.1608265,-0.4263571,1.242449,0.2811183,0.1501025,1.218326,0.02400444,0.4278443,1.31896,-0.112941,-0.4106231,1.214121,0.239677,0.1417241,1.291551,0.03537324,-0.0393572,1.337042,0.04018614,-0.3651702,1.316445,-0.1373477,0.1402528,1.319681,-0.04134966,-0.3540881,1.277667,-0.1680089,-0.1203516,1.322834,0.2883966,-0.07158661,1.339922,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.6816406,0.4946289,0.5830078,-2,0,-2,-2,2,0,-1,3,-2,-2,-2,-5,2,0,-1,-3,0.6875,0.6875,0.6875,-3.125,-3.125,-3.125,2.299525,2.90593,9.231611,6.085389,6.135783,0.6497426,-0.1598073,-0.4268531,1.241725,0.2791462,0.1502223,1.218241,0.02402914,0.4278558,1.318988,-0.1122714,-0.4178541,1.213306,0.2366125,0.1519996,1.285527,0.03538661,-0.03937393,1.337057,0.04017956,-0.3651796,1.316433,-0.1373772,0.140266,1.319697,-0.04136092,-0.3541035,1.277633,-0.1680154,-0.1203461,1.322824,0.2873583,-0.07184199,1.340671,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.675293,0.4833984,0.5834961,-2,0,-2,-2,2,0,-1,3,-1,1,-1,-6,-9,-2,0,-1,0.6875,0.6875,0.6875,-4.9375,-4.9375,-4.9375,2.299525,2.90593,9.231611,6.08402,6.138235,0.6512542,-0.1600346,-0.426543,1.243011,0.2782795,0.1502386,1.220646,0.02421533,0.4278033,1.319214,-0.1115461,-0.4280385,1.213256,0.2389758,0.1479071,1.289028,0.03544661,-0.03940639,1.337167,0.0401607,-0.3651805,1.316476,-0.1374193,0.1402847,1.319758,-0.04136524,-0.3541006,1.277637,-0.1680108,-0.1203409,1.322829,0.2868773,-0.0719578,1.341141,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.6850586,0.4741211,0.5629883,-2,0,-2,-2,2,0,-1,3,-2,-1,-3,-3,0,2,2,-5,0.6875,0.6875,0.6875,-2.3125,-2.3125,-2.3125,2.299525,2.90593,9.231611,6.083633,6.143262,0.6540372,-0.1603438,-0.4263979,1.242524,0.279934,0.1488403,1.217308,0.02431179,0.427699,1.319285,-0.1120602,-0.4202399,1.213479,0.2334952,0.1461781,1.285369,0.03552021,-0.03945955,1.337243,0.0401682,-0.3652044,1.316485,-0.1375405,0.1402494,1.319914,-0.04135368,-0.3541234,1.277646,-0.168044,-0.1203052,1.322879,0.2987511,-0.06916988,1.32988,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.6850586,0.4741211,0.5629883,-2,0,-2,-2,2,0,-1,3,-1,1,1,2,-3,-3,-2,-3,0.6875,0.6875,0.6875,-2.3125,-2.3125,-2.3125,2.299525,2.90593,9.231611,6.083633,6.143262,0.6540372,-0.1602419,-0.426558,1.243073,0.2805157,0.1500072,1.219321,0.02440793,0.427682,1.31934,-0.1121896,-0.4224328,1.214441,0.239438,0.1447366,1.290664,0.03559671,-0.03949609,1.337348,0.04017884,-0.3652155,1.316493,-0.1375418,0.1403376,1.320147,-0.041343,-0.3541301,1.277645,-0.1680805,-0.120242,1.322933,0.2884559,-0.07174294,1.339494,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.6557617,0.4643555,0.5791016,-2,0,-2,-2,2,0,-1,3,-2,-2,-3,-3,-6,-3,-3,-1,0.6875,0.6875,0.6875,-2.6875,-2.6875,-2.6875,2.299525,2.90593,9.231611,6.084983,6.134918,0.6625931,-0.1597195,-0.4276212,1.242872,0.2792626,0.1500395,1.216721,0.02450028,0.4276324,1.319458,-0.1120758,-0.4190459,1.213805,0.2309929,0.1559227,1.280765,0.03565726,-0.03953688,1.337453,0.04019281,-0.3652291,1.316511,-0.1376093,0.1403637,1.320347,-0.04133516,-0.3541388,1.277643,-0.1680823,-0.120236,1.322964,0.2873186,-0.07189806,1.341169,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.6523438,0.4785156,0.5961914,-2,0,-2,-2,2,0,-1,3,0,-3,-1,-1,2,0,0,-1,0.6875,0.6875,0.6875,0.0625,0.0625,0.0625,2.299525,2.90593,9.231611,6.087296,6.122708,0.6666952,-0.1601331,-0.4265428,1.243164,0.2788323,0.149128,1.216057,0.0245749,0.4276292,1.319557,-0.1176427,-0.4279146,1.219764,0.2339134,0.1498672,1.285126,0.03569095,-0.03954234,1.337581,0.04016786,-0.3652396,1.316577,-0.13747,0.1405866,1.320491,-0.04135497,-0.3541355,1.277677,-0.1680676,-0.1202461,1.322948,0.2864914,-0.07215933,1.341894,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.6367188,0.4575195,0.6044922,-2,0,-2,-2,2,0,-1,3,-1,-4,-4,-7,-2,-1,0,3,0.6875,0.6875,0.6875,-6.0625,-6.0625,-6.0625,2.299525,2.90593,9.231611,6.086032,6.105798,0.6738087,-0.159871,-0.426633,1.241338,0.2787363,0.1479886,1.214975,0.02465733,0.4275908,1.319535,-0.1124136,-0.4222988,1.214187,0.2354482,0.1479009,1.286768,0.03574734,-0.03956453,1.337584,0.04017657,-0.3652539,1.316559,-0.1373839,0.1406056,1.320439,-0.04134517,-0.3541518,1.27764,-0.1680673,-0.1202437,1.322949,0.285662,-0.07239978,1.342237,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.6064453,0.4472656,0.6142578,-2,0,-2,-2,2,0,-1,3,-1,-1,1,0,1,-2,0,0,0.6875,0.6875,0.6875,-9.625,-9.625,-9.625,2.299525,2.90593,9.231611,6.083704,6.077924,0.6899097,-0.1602409,-0.4264087,1.242979,0.278694,0.1465161,1.213281,0.02471634,0.4275515,1.319597,-0.1117529,-0.4112064,1.213939,0.2364296,0.144841,1.289589,0.03578255,-0.03955824,1.337659,0.04018519,-0.3652646,1.316616,-0.1373122,0.1406874,1.320535,-0.04133974,-0.3541574,1.277697,-0.1680404,-0.1202121,1.322991,0.2850395,-0.0724883,1.342802,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.6181641,0.4433594,0.621582,-2,0,-2,-2,2,0,-1,3,-1,-4,-5,-10,-10,-1,-2,0,0.6875,0.6875,0.6875,-14.75,-14.75,-14.75,2.299525,2.90593,9.231611,6.082458,6.059047,0.7033108,-0.1595104,-0.4280708,1.242492,0.2756516,0.1443596,1.20916,0.02478271,0.4275579,1.31963,-0.1116524,-0.4092675,1.213262,0.2317806,0.1466025,1.282643,0.0358108,-0.03958528,1.337683,0.04014215,-0.365293,1.316637,-0.1372294,0.14074,1.320524,-0.0413811,-0.3541708,1.277717,-0.1680393,-0.1202151,1.322992,0.2843567,-0.07265305,1.343458,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5454102,0.4667969,0.5849609,-2,0,-2,-2,2,0,-1,3,0,0,-2,-2,-3,-2,-1,2,0.6875,0.6875,0.6875,-21.625,-21.625,-21.625,2.299525,2.90593,9.231611,6.081061,6.002455,0.7450097,-0.1598282,-0.427446,1.242156,0.2688191,0.1340834,1.197735,0.0249459,0.4274364,1.319745,-0.1117515,-0.4274055,1.213625,0.2220972,0.1414999,1.272364,0.03592425,-0.03972009,1.33779,0.04012497,-0.3653745,1.316652,-0.1370645,0.1407658,1.32053,-0.04140246,-0.3542375,1.27772,-0.1679101,-0.1202537,1.322959,0.2852861,-0.07450304,1.341373,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5986328,0.4760742,0.5615234,-2,0,-2,-2,2,0,-1,3,1,1,3,5,-2,2,0,5,0.6875,0.6875,0.6875,2.9375,2.9375,2.9375,2.299525,2.90593,9.231611,6.09399,5.944348,0.7707981,-0.1597937,-0.427135,1.241467,0.26576,0.1266259,1.192396,0.02501259,0.4273921,1.319756,-0.1117373,-0.4348707,1.212297,0.214189,0.1314521,1.2705,0.03600088,-0.03986095,1.337766,0.04013238,-0.3655289,1.316614,-0.136336,0.1404121,1.319956,-0.04141622,-0.3543899,1.277657,-0.1679028,-0.1202464,1.322962,0.287927,-0.07393403,1.338275,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.4648438,0.4775391,0.6206055,-2,0,-2,-2,2,0,-1,3,-2,-4,-10,-33,-28,-10,-4,-5,0.6875,0.6875,0.6875,-13.625,-13.625,-13.625,2.299525,2.90593,9.231611,6.100127,5.852712,0.79605,-0.1598867,-0.4267504,1.243171,0.2619753,0.1179161,1.186081,0.02508279,0.4273847,1.319784,-0.1121693,-0.4035756,1.214671,0.2124567,0.1218373,1.268143,0.03602207,-0.0399073,1.337796,0.04012618,-0.3655896,1.316653,-0.136334,0.1404335,1.320063,-0.04142755,-0.354454,1.2777,-0.1678807,-0.1202337,1.322998,0.2840829,-0.07427952,1.342768,NA,NA,NotTracked,Closed,
