ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2285156,-0.7333984,0.4086914,0.2353516,0.652832,0.4379883,-1,0,-5,-1,2,14,3,-1,23,4,-10,-25,-17,-11,-6,3,15.1875,15.1875,15.1875,4.125,4.125,4.125,3.425769,4.341444,7.169013,6.473343,4.247452,6.257031,-0.1834423,-0.2411883,1.276859,0.04833879,-0.2672579,1.312216,-0.07132629,0.3039312,1.47093,-0.1878585,-0.2259885,1.231531,0.03469168,-0.3176734,1.352118,-0.08067312,-0.09849827,1.500211,-0.07416624,-0.3785658,1.482421,-0.2404526,0.06352508,1.466911,-0.1420262,-0.3718809,1.447807,-0.3138391,-0.134228,1.480084,0.1477705,-0.1512818,1.520341,NA,NA,Unknown,Lasso,
0.1455078,-0.5610352,0.425293,0.08642578,0.5297852,0.3774414,4,0,-9,-7,-11,-26,9,6,-7,-1,11,11,-5,-1,11,10,-21.8125,-21.8125,-21.8125,41.25,41.25,41.25,3.436947,4.730051,7.064342,6.482943,4.570377,6.364714,-0.1542459,-0.1706615,1.24393,0.04484165,-0.1986507,1.290953,-0.07170917,0.3040745,1.471428,-0.1711697,-0.1563434,1.204656,0.004228915,-0.237275,1.338444,-0.08087572,-0.09768794,1.500476,-0.07390792,-0.3766271,1.482922,-0.2399174,0.06683823,1.468457,-0.141692,-0.3699924,1.448235,-0.3158494,-0.1185592,1.469454,0.1550837,-0.1310616,1.511459,NA,NA,Unknown,Lasso,
0.09570313,-0.5830078,0.4770508,0.1914063,0.5805664,0.4321289,2,-1,-2,-11,0,-5,-44,-13,3,3,-7,4,13,3,15,27,-38.5,-38.5,-38.5,55.5,55.5,55.5,3.369015,5.04711,6.949638,6.580115,4.776468,6.470107,-0.1441748,-0.1237933,1.23305,0.03903979,-0.1627793,1.281014,-0.07214672,0.3040893,1.472573,-0.1596902,-0.1272008,1.201693,-0.01518266,-0.1624941,1.326467,-0.08110705,-0.09694771,1.50122,-0.07393911,-0.3751234,1.483605,-0.23934,0.06828221,1.46943,-0.1417158,-0.3684727,1.449031,-0.3323811,-0.1390542,1.400349,0.1617588,-0.1226641,1.493158,NA,NA,NotTracked,NotTracked,
0.01318359,-0.734375,0.5488281,0.1582031,0.6640625,0.543457,6,-2,-1,-1,5,15,12,10,4,-6,1,2,-3,4,5,-19,-21.8125,-21.8125,-21.8125,39.4375,39.4375,39.4375,3.321109,5.146977,6.883965,6.61561,4.803061,6.512253,-0.1392442,-0.1065523,1.231019,0.03529623,-0.149337,1.276054,-0.07259633,0.304051,1.474052,-0.1522944,-0.09012,1.201913,-0.01959497,-0.160014,1.3151,-0.08134405,-0.09626967,1.502001,-0.07403456,-0.3739456,1.484095,-0.2388487,0.06941946,1.470425,-0.1417204,-0.3673044,1.449564,-0.3324919,-0.1342544,1.389879,0.2031571,-0.1275841,1.463804,NA,NA,NotTracked,NotTracked,
0.1411133,-0.8364258,0.6010742,0.1381836,0.8369141,0.5014648,6,0,0,-11,-9,-7,-6,-3,-11,-5,3,-6,11,4,-1,1,-12.6875,-12.6875,-12.6875,3.4375,3.4375,3.4375,3.311423,5.149072,6.879281,6.658893,4.784733,6.568229,-0.1377457,-0.1033762,1.232568,0.03461578,-0.1484305,1.277963,-0.07319024,0.3043388,1.475895,-0.1475107,-0.07758825,1.206349,-0.01857029,-0.1690609,1.315,-0.08161022,-0.09556872,1.5029,-0.07398178,-0.3727762,1.484803,-0.2388308,0.07034487,1.471517,-0.1415128,-0.3661366,1.450441,-0.3322907,-0.133121,1.390067,0.2062112,-0.1248863,1.46583,NA,NA,NotTracked,NotTracked,
-0.7216797,-0.9804688,0.7553711,0.1103516,1.010254,0.5698242,3,-3,-3,0,8,13,11,-4,22,14,26,21,3,-15,-29,-14,-13.1875,-13.1875,-13.1875,8,8,8,3.315954,5.172554,6.884146,6.670049,4.791685,6.580862,-0.1361637,-0.1083217,1.235548,0.03568948,-0.1458735,1.282501,-0.07325017,0.3046064,1.477804,-0.1506432,-0.09026434,1.203933,-0.02564078,-0.1576402,1.315857,-0.08179988,-0.09510271,1.50369,-0.07405901,-0.3720823,1.485262,-0.2386596,0.07074514,1.47216,-0.141531,-0.3655298,1.450841,-0.3326274,-0.132766,1.391566,0.2092926,-0.1206441,1.469002,NA,NA,NotTracked,NotTracked,
-0.1254883,-1.013184,0.8544922,-0.2099609,0.953125,0.4316406,9,-1,-1,-5,-3,-3,-6,-2,32,23,32,24,15,10,6,18,7.125,7.125,7.125,-7.0625,-7.0625,-7.0625,3.337441,5.143114,6.887564,6.650887,4.936833,6.604891,-0.1366627,-0.1172726,1.238626,0.03411821,-0.1270492,1.282712,-0.07312296,0.3048274,1.480053,-0.148054,-0.09823363,1.207425,-0.02445523,-0.1402754,1.3195,-0.08181349,-0.09477594,1.5043,-0.07409776,-0.3715664,1.485532,-0.2382975,0.07096863,1.472572,-0.1415193,-0.3650519,1.451141,-0.3331523,-0.1323994,1.392827,0.2115541,-0.1208351,1.469071,NA,NA,NotTracked,NotTracked,
-0.7553711,-1.161133,0.7060547,-0.3847656,0.8686523,0.2426758,13,3,4,-1,1,15,-2,10,44,-1,-16,-15,-4,2,-12,5,-2.0625,-2.0625,-2.0625,7.8125,7.8125,7.8125,3.326398,5.165779,6.86665,6.675744,5.129714,6.592224,-0.1371065,-0.122619,1.24497,0.03183154,-0.09694061,1.26541,-0.07286739,0.3048375,1.481139,-0.1431569,-0.1021536,1.211537,-0.01238846,-0.09472737,1.31625,-0.08180761,-0.09455869,1.504701,-0.07412249,-0.3712191,1.485685,-0.2376852,0.07102637,1.473026,-0.1414723,-0.3647172,1.45128,-0.3350735,-0.13288,1.398986,0.2127444,-0.1240948,1.464301,NA,NA,NotTracked,NotTracked,
0.2509766,-0.7978516,0.5888672,-0.2573242,0.7456055,0.3291016,-2,-2,-3,-5,1,-9,-6,4,-2,9,0,4,3,1,7,-4,2.0625,2.0625,2.0625,45.6875,45.6875,45.6875,3.33107,5.178633,6.82011,6.738499,5.273751,6.489967,-0.1340101,-0.1196001,1.252308,0.03266786,-0.07960224,1.231278,-0.07210852,0.3048222,1.482794,-0.1422085,-0.1182172,1.215679,-0.02069037,-0.07773791,1.254883,-0.08172546,-0.09434282,1.505604,-0.07391776,-0.3708528,1.486167,-0.236965,0.07149941,1.474431,-0.1412447,-0.364403,1.451666,-0.3357927,-0.1326647,1.403774,0.1687759,-0.1007291,1.440021,NA,NA,NotTracked,NotTracked,
0.4316406,-0.7470703,0.8139648,0.1606445,0.7211914,0.4370117,0,2,-2,0,0,15,3,-5,-12,2,-1,-4,-4,-4,-2,-22,-3.75,-3.75,-3.75,25.625,25.625,25.625,3.329606,5.196272,6.801546,6.774273,5.209314,6.375188,-0.1314544,-0.1107743,1.252603,0.04036412,-0.0857222,1.189822,-0.07154918,0.3047762,1.484861,-0.1343572,-0.09387369,1.217076,0.005056582,-0.1056449,1.191529,-0.08157639,-0.09400238,1.506886,-0.07335286,-0.3702798,1.486936,-0.2366666,0.07187838,1.476085,-0.1406391,-0.3639377,1.452354,-0.3359487,-0.1322004,1.405943,0.1681541,-0.09904851,1.433222,NA,NA,NotTracked,NotTracked,
-0.7241211,-1.067871,-0.06152344,0.2402344,0.675293,0.7016602,1,2,2,6,6,8,0,2,-32,-12,-9,-16,-12,-16,-32,-3,-8.4375,-8.4375,-8.4375,35.625,35.625,35.625,3.268086,5.278316,6.78664,6.796508,5.024256,6.304415,-0.1288148,-0.1020457,1.249614,0.04684456,-0.1136435,1.162333,-0.07097883,0.3050584,1.486646,-0.1317505,-0.07552937,1.221156,0.0665357,-0.08570758,1.204,-0.08156122,-0.09332576,1.508776,-0.0728175,-0.3695872,1.488229,-0.2362232,0.07260678,1.477797,-0.1400044,-0.3632937,1.454113,-0.3338095,-0.1302733,1.40067,0.1803704,-0.1077752,1.360241,NA,NA,NotTracked,NotTracked,
-0.7050781,-1.032715,-0.1552734,0.5742188,0.8818359,1.172852,-4,-3,0,-7,-7,1,1,-2,-20,-19,-5,-1,1,-2,-7,-18,-10.9375,-10.9375,-10.9375,21,21,21,3.192372,5.361413,6.786661,6.878241,4.731417,6.2742,-0.1289149,-0.09706628,1.243478,0.0550136,-0.1564842,1.155847,-0.07052992,0.3054839,1.488385,-0.1349107,-0.07462196,1.213111,0.05322562,-0.1299403,1.146643,-0.08107091,-0.09315123,1.510154,-0.07230092,-0.3695285,1.489318,-0.2355186,0.07317714,1.479027,-0.1395349,-0.3633054,1.455721,-0.3335776,-0.1291959,1.401016,0.1720556,-0.1060444,1.416775,NA,NA,Closed,Unknown,
0.3520508,-0.6337891,0.8613281,0.5649414,0.7792969,1.002441,0,1,-2,0,0,3,1,-2,11,-8,-4,0,4,11,29,28,-12.875,-12.875,-12.875,28.9375,28.9375,28.9375,3.166214,5.378302,6.814678,6.86113,4.517568,6.314023,-0.1297458,-0.09558709,1.238462,0.05564034,-0.1985884,1.171804,-0.07029637,0.3056895,1.489818,-0.1386561,-0.07776202,1.204754,0.03979683,-0.1772219,1.140276,-0.08065955,-0.0935218,1.511266,-0.07211519,-0.3701231,1.490389,-0.2350187,0.0731959,1.48041,-0.1393592,-0.3638761,1.456785,-0.3328512,-0.1286597,1.400451,0.1721091,-0.1103019,1.415864,NA,NA,Closed,Lasso,
-0.3276367,-0.9262695,-0.1728516,0.1806641,0.940918,0.7573242,8,2,-6,-5,2,7,-5,6,29,10,-5,-12,-19,-7,-4,16,1.9375,1.9375,1.9375,-23.9375,-23.9375,-23.9375,3.1732,5.376419,6.848115,6.833579,4.406604,6.374124,-0.1302344,-0.09569579,1.233373,0.05541059,-0.226767,1.201596,-0.070082,0.3055552,1.490331,-0.1385313,-0.07151638,1.20528,0.05779138,-0.2007426,1.18805,-0.08060579,-0.09375726,1.511743,-0.07252374,-0.3705591,1.490824,-0.2347874,0.07287431,1.481269,-0.1396603,-0.3641578,1.457206,-0.3314595,-0.1278768,1.396408,0.1775872,-0.1180258,1.415324,NA,NA,Closed,Lasso,
0.2241211,-0.6738281,0.5522461,0.2636719,1.154297,0.4033203,3,-4,0,-1,-2,-8,11,7,18,24,9,12,15,-2,-6,-17,-6.1875,-6.1875,-6.1875,-30.25,-30.25,-30.25,3.210523,5.348671,6.881064,6.750099,4.378229,6.464787,-0.1307572,-0.09799362,1.228919,0.05293332,-0.2368011,1.236717,-0.06981789,0.3054471,1.490687,-0.1431324,-0.08468765,1.196573,0.03895685,-0.2158199,1.216276,-0.0805875,-0.09387475,1.511966,-0.07296307,-0.3707839,1.490952,-0.2343311,0.07276963,1.481691,-0.1399837,-0.3642149,1.457361,-0.3270554,-0.1261743,1.387092,0.1895984,-0.1279369,1.429475,NA,NA,Closed,Lasso,
0.4477539,-0.6240234,1.166504,0.234375,1.015137,0.480957,0,-2,-5,-6,-3,-2,-22,-4,-2,-3,-9,-9,-17,-8,-9,-6,-9.5,-9.5,-9.5,-38.5625,-38.5625,-38.5625,3.23351,5.299844,6.909852,6.666274,4.418988,6.529096,-0.1303755,-0.1039172,1.226292,0.04786106,-0.2301298,1.267536,-0.06928678,0.3054192,1.490889,-0.1450571,-0.09230795,1.194363,0.006676207,-0.217649,1.294727,-0.08044425,-0.09393917,1.512271,-0.07307385,-0.3708818,1.491153,-0.2337686,0.07294799,1.482077,-0.1400505,-0.364224,1.457557,-0.3261325,-0.1254191,1.385669,0.1974545,-0.1318194,1.449035,NA,NA,Closed,Lasso,
-0.5615234,-1.061523,0.6098633,0.2446289,1.112305,0.5351563,0,0,0,-2,-6,-17,-13,2,-29,-15,-11,1,-3,-2,7,-9,-10.0625,-10.0625,-10.0625,-41.375,-41.375,-41.375,3.1873,5.271356,6.920178,6.617649,4.485055,6.561421,-0.1313397,-0.1106013,1.226975,0.04787124,-0.2068951,1.290599,-0.06823475,0.3051553,1.491566,-0.144802,-0.09747247,1.194417,0.003289897,-0.1986314,1.324375,-0.07968486,-0.09400694,1.512876,-0.07264876,-0.3708735,1.491651,-0.2331262,0.07313024,1.482583,-0.1397334,-0.3641845,1.457849,-0.3270888,-0.125982,1.389855,0.1815682,-0.1210919,1.486333,NA,NA,Closed,Unknown,
0.6665039,-0.8666992,0.6928711,-0.02490234,0.9282227,0.5004883,10,2,0,-2,3,10,6,2,4,3,5,8,3,-2,-1,-6,-2.5625,-2.5625,-2.5625,-41.9375,-41.9375,-41.9375,3.177104,5.243523,6.913227,6.531782,4.71781,6.557471,-0.1307553,-0.1124965,1.230431,0.04859253,-0.1716545,1.293822,-0.0668483,0.3049081,1.492534,-0.140273,-0.08900794,1.199816,0.007787104,-0.1535622,1.3534,-0.07910015,-0.09404881,1.5136,-0.07214672,-0.3708676,1.492102,-0.2324633,0.07292747,1.483106,-0.1393801,-0.3641585,1.458159,-0.3271614,-0.1263108,1.391596,0.1812181,-0.1195977,1.48886,NA,NA,Closed,NotTracked,
0.3828125,-0.9438477,0.8740234,-0.04931641,0.6655273,0.4995117,-1,-2,-1,10,7,1,18,0,-36,-2,-11,-7,5,6,28,-7,5.3125,5.3125,5.3125,8.9375,8.9375,8.9375,3.203022,5.232162,6.902915,6.511486,4.953018,6.47934,-0.1292938,-0.108093,1.233697,0.05017904,-0.136747,1.283375,-0.0658532,0.3046737,1.493473,-0.135943,-0.08273111,1.205905,0.02415206,-0.166502,1.284072,-0.07857786,-0.0939467,1.514367,-0.0713396,-0.3705485,1.492917,-0.2320702,0.07296722,1.483485,-0.1386893,-0.3639429,1.458716,-0.3269106,-0.1260886,1.391686,0.2109887,-0.1248388,1.48171,NA,NA,NotTracked,NotTracked,
0.4907227,-0.8144531,0.9443359,0.02539063,0.6552734,0.5258789,-6,0,2,-3,-7,-3,4,1,45,20,12,3,2,12,32,-6,1.625,1.625,1.625,22.25,22.25,22.25,3.216746,5.246841,6.888282,6.539879,5.039018,6.429683,-0.1278405,-0.09931642,1.235469,0.05339397,-0.1183413,1.274207,-0.06482176,0.3047124,1.495056,-0.1320638,-0.07201497,1.208162,0.02322851,-0.1439914,1.274143,-0.07835831,-0.09375316,1.515478,-0.07076847,-0.3702838,1.493852,-0.2317305,0.07307854,1.483741,-0.1380657,-0.3636867,1.459513,-0.3267764,-0.1260349,1.392338,0.2142852,-0.1260254,1.466202,NA,NA,NotTracked,NotTracked,
-0.3896484,-1.091309,0.4111328,0.06933594,0.7729492,0.6113281,3,-4,-3,-3,-4,2,12,10,5,39,27,13,4,-4,-23,-8,4.9375,4.9375,4.9375,7.625,7.625,7.625,3.182626,5.34305,6.869091,6.556958,5.01481,6.454256,-0.1278193,-0.09153641,1.235347,0.05027501,-0.1172425,1.271313,-0.06421686,0.3048425,1.496385,-0.1366504,-0.07824114,1.204616,-0.004833789,-0.1214063,1.287024,-0.07825521,-0.09343582,1.51652,-0.07034697,-0.3699447,1.494741,-0.231476,0.07326581,1.484239,-0.1375459,-0.3633527,1.460455,-0.3065428,-0.1113681,1.432695,0.2156785,-0.1266966,1.467406,NA,NA,NotTracked,NotTracked,
-0.402832,-1.04248,0.3447266,0.05224609,0.828125,0.5488281,-12,-3,2,-2,-4,-1,-17,-15,-13,-27,-22,-18,-17,-9,-3,3,-6.9375,-6.9375,-6.9375,-6.4375,-6.4375,-6.4375,3.182426,5.370889,6.870746,6.552021,4.999841,6.470994,-0.1266614,-0.09033593,1.235587,0.0462319,-0.119486,1.274639,-0.06407891,0.3050311,1.49751,-0.0783126,-0.1039712,1.239222,0.01484774,-0.1461982,1.271056,-0.07815911,-0.09322293,1.517424,-0.07014273,-0.3696285,1.49544,-0.2312043,0.07348808,1.484849,-0.1373065,-0.3630735,1.461018,-0.3265315,-0.1281142,1.400497,0.2145282,-0.1247568,1.464815,NA,NA,NotTracked,NotTracked,
-0.1069336,-0.7456055,0.1142578,-0.05029297,0.7714844,0.5097656,0,1,-2,-2,-6,-4,-2,-3,-5,-16,-11,-4,3,3,3,11,-10,-10,-10,-14.375,-14.375,-14.375,3.122166,5.39261,6.878952,6.522555,5.002368,6.446835,-0.1287032,-0.09601312,1.234108,0.04405697,-0.1217843,1.273563,-0.06409199,0.3050221,1.49838,-0.07212398,-0.1006629,1.237182,0.006026358,-0.1415891,1.280793,-0.07817429,-0.09319419,1.517931,-0.07018766,-0.3695717,1.495626,-0.2311501,0.0736397,1.485508,-0.1373285,-0.3629941,1.461263,-0.3265845,-0.1274057,1.399739,0.2128209,-0.1260706,1.4635,NA,NA,NotTracked,NotTracked,
0.3413086,-0.5546875,0.8154297,0.005859375,0.6625977,0.5117188,4,0,-2,0,1,1,3,15,-5,2,3,3,-2,0,11,-2,8.4375,8.4375,8.4375,-34.25,-34.25,-34.25,3.190124,5.304236,6.941377,6.492346,4.976888,6.414056,-0.1316758,-0.1130865,1.231905,0.04234899,-0.1354861,1.268048,-0.06430129,0.3050548,1.499499,-0.07973084,-0.1231765,1.255167,2.420117E-05,-0.1383567,1.284696,-0.07807802,-0.09313101,1.51846,-0.07008914,-0.3694642,1.495855,-0.2309481,0.0736156,1.485835,-0.1372479,-0.3629204,1.461491,-0.3271599,-0.1273228,1.40083,0.2069526,-0.1288196,1.46335,NA,NA,NotTracked,NotTracked,
-0.4711914,-0.6665039,-0.8232422,0.005859375,0.6044922,0.4145508,1,-1,5,1,7,9,24,11,-1,-3,4,-2,-1,-6,-22,-11,14.25,14.25,14.25,14.625,14.625,14.625,3.277865,5.124784,7.062359,6.480262,4.77008,6.339318,-0.1382574,-0.1594209,1.231142,0.04732549,-0.1806725,1.257053,-0.06438687,0.3051413,1.500075,-0.09645257,-0.168646,1.313941,0.01837156,-0.2076703,1.272455,-0.07806027,-0.09313864,1.518626,-0.07001733,-0.3695008,1.495891,-0.2307576,0.07354786,1.486151,-0.1372232,-0.362946,1.461524,-0.3220446,-0.1289358,1.398919,0.1940329,-0.1320206,1.480671,NA,NA,NotTracked,NotTracked,
0.06396484,-0.7817383,0.4892578,0.4311523,0.6708984,0.543457,-3,-7,0,3,10,13,6,0,30,-2,9,7,-12,-3,6,14,-9.4375,-9.4375,-9.4375,-3.75,-3.75,-3.75,3.263292,4.834374,7.189238,6.522853,4.256907,6.194772,-0.1608373,-0.2299133,1.230403,0.05659494,-0.248854,1.255826,-0.06454293,0.3052612,1.500468,-0.1231438,-0.23028,1.298867,-0.006779636,-0.2632819,1.268,-0.07810108,-0.09324305,1.518571,-0.07029693,-0.3700427,1.495445,-0.2306626,0.07317872,1.486591,-0.1374325,-0.3634496,1.460951,-0.3160529,-0.1374229,1.417026,0.1799799,-0.1478921,1.481986,NA,NA,Unknown,Unknown,
