ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2353516,-0.006835938,-0.5097656,0.625,0.6069336,-2,0,-2,-2,2,0,-1,3,-2,-2,-4,-5,-7,-1,0,-1,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,2.299525,2.90593,9.231611,6.275995,5.806286,0.96986,-0.1641762,-0.4205801,1.259807,0.2936143,0.1334843,1.223346,0.03221284,0.4312986,1.330418,-0.2107266,-0.4168687,1.252064,0.2450757,0.1452922,1.287636,0.04121886,-0.03689857,1.348356,0.04461141,-0.3647493,1.332357,-0.1315361,0.1418107,1.325459,-0.03692557,-0.3537169,1.294157,-0.1672712,-0.1207885,1.339621,0.3208503,-0.0519954,1.37038,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5063477,0.6303711,0.5966797,-2,0,-2,-2,2,0,-1,3,0,1,1,-1,-2,0,0,-5,0.6875,0.6875,0.6875,-2.125,-2.125,-2.125,2.299525,2.90593,9.231611,6.274842,5.800014,0.9682478,-0.164541,-0.4199866,1.260256,0.2934244,0.133604,1.222241,0.03222368,0.4313284,1.330357,-0.2102514,-0.4084911,1.251024,0.245496,0.1700417,1.264305,0.04123963,-0.03683396,1.348375,0.04462586,-0.3647205,1.332385,-0.1314954,0.1418722,1.325407,-0.03691361,-0.3536949,1.294155,-0.1672889,-0.1206519,1.339579,0.3208692,-0.05190305,1.370667,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.4907227,0.6225586,0.6235352,-2,0,-2,-2,2,0,-1,3,-2,-1,-2,-3,-3,-3,-1,-3,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,2.299525,2.90593,9.231611,6.272179,5.796186,0.966625,-0.1640945,-0.4205897,1.260126,0.2938818,0.1332662,1.222329,0.03223711,0.4313416,1.330303,-0.2096677,-0.4092293,1.25344,0.2446274,0.1633482,1.270024,0.04124973,-0.03682428,1.348379,0.04463424,-0.3647115,1.332392,-0.1314783,0.1419002,1.32537,-0.03690804,-0.3536817,1.294159,-0.1672947,-0.1206094,1.339556,0.3208792,-0.051877,1.370719,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5053711,0.6391602,0.6049805,-2,0,-2,-2,2,0,-1,3,-2,-5,-4,-3,0,1,2,0,0.6875,0.6875,0.6875,-1.6875,-1.6875,-1.6875,2.299525,2.90593,9.231611,6.27174,5.79307,0.9663766,-0.1646411,-0.419565,1.260663,0.2930585,0.1322751,1.221234,0.03221048,0.4313596,1.330301,-0.2104747,-0.4083473,1.25266,0.2418456,0.1499199,1.284091,0.04125656,-0.03682161,1.348382,0.04463638,-0.3647107,1.332396,-0.1314684,0.1418966,1.325342,-0.03690688,-0.3536825,1.294161,-0.1673392,-0.1205826,1.339484,0.3207743,-0.05189921,1.370728,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.4848633,0.6313477,0.6274414,-2,0,-2,-2,2,0,-1,3,-1,-2,0,-2,-4,-2,-4,-4,0.6875,0.6875,0.6875,-1.625,-1.625,-1.625,2.299525,2.90593,9.231611,6.269282,5.789804,0.9664062,-0.1641358,-0.4210242,1.260178,0.2933001,0.1316223,1.222025,0.03220407,0.4313626,1.330293,-0.2103025,-0.4132982,1.253253,0.2431113,0.1562983,1.277346,0.04127445,-0.03682067,1.348393,0.04463652,-0.364712,1.332396,-0.1314681,0.1418962,1.325317,-0.03690658,-0.3536839,1.29416,-0.1673314,-0.1205653,1.33947,0.3207567,-0.05191141,1.370738,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.4936523,0.6391602,0.605957,-2,0,-2,-2,2,0,-1,3,3,0,0,1,-2,-4,1,0,0.6875,0.6875,0.6875,-1.3125,-1.3125,-1.3125,2.299525,2.90593,9.231611,6.268627,5.786834,0.9665587,-0.1644008,-0.4202104,1.260045,0.2934028,0.1313574,1.220883,0.03222445,0.4313277,1.330261,-0.2102246,-0.4107084,1.255633,0.246847,0.1613898,1.275035,0.04130475,-0.03683694,1.348387,0.0446672,-0.3647203,1.332383,-0.1314613,0.141891,1.325315,-0.03688363,-0.3536996,1.294145,-0.1673276,-0.1205257,1.339408,0.3205158,-0.05208653,1.37055,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5009766,0.6298828,0.6108398,-2,0,-2,-2,2,0,-1,3,-1,-3,-3,-2,-4,-1,-1,-2,0.6875,0.6875,0.6875,-2.6875,-2.6875,-2.6875,2.299525,2.90593,9.231611,6.267274,5.785646,0.9667166,-0.163974,-0.4208806,1.25988,0.2935045,0.1307706,1.220259,0.03221008,0.4313158,1.330137,-0.2106147,-0.412528,1.255471,0.2435402,0.1577183,1.275647,0.04130429,-0.03683837,1.348388,0.04466601,-0.3647233,1.332387,-0.1314338,0.1418907,1.325225,-0.03688599,-0.3537032,1.294148,-0.1673777,-0.1204471,1.339383,0.3205375,-0.05206577,1.370544,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.472168,0.6240234,0.6240234,-2,0,-2,-2,2,0,-1,3,-3,0,-1,-5,-5,1,1,-3,0.6875,0.6875,0.6875,-1,-1,-1,2.299525,2.90593,9.231611,6.264484,5.7806,0.966014,-0.1642706,-0.4203582,1.260404,0.2934387,0.1299665,1.219741,0.03221717,0.4313046,1.330118,-0.213068,-0.4074529,1.263888,0.2424938,0.1595292,1.258857,0.04129248,-0.0368139,1.348404,0.04468492,-0.3646838,1.332397,-0.1315272,0.1419119,1.325224,-0.03685795,-0.3536806,1.294168,-0.1673596,-0.1205018,1.339364,0.3202399,-0.05134732,1.369298,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.4775391,0.6347656,0.6191406,-2,0,-2,-2,2,0,-1,3,1,-1,-2,1,-1,-1,0,2,0.6875,0.6875,0.6875,0.375,0.375,0.375,2.299525,2.90593,9.231611,6.26483,5.778666,0.9659694,-0.1636553,-0.420602,1.259051,0.2931585,0.1294526,1.217585,0.03220328,0.4313103,1.329944,-0.2103717,-0.4111231,1.255393,0.2465892,0.1561953,1.278167,0.04128986,-0.03675351,1.34829,0.04470233,-0.3646335,1.332315,-0.131489,0.1419757,1.325046,-0.03683278,-0.3536412,1.294076,-0.1673096,-0.1205437,1.339253,0.3198604,-0.05130533,1.368108,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.4638672,0.6342773,0.6303711,-2,0,-2,-2,2,0,-1,3,-2,-1,-3,-2,-1,0,-1,2,0.6875,0.6875,0.6875,-2.625,-2.625,-2.625,2.299525,2.90593,9.231611,6.260497,5.768165,0.9657424,-0.1634489,-0.4211254,1.258724,0.2936495,0.1284172,1.216755,0.03217112,0.4313496,1.329841,-0.2125127,-0.4184014,1.257091,0.2419804,0.1574268,1.273626,0.04130726,-0.03673146,1.348246,0.04471356,-0.3646126,1.33229,-0.1315852,0.1420001,1.325008,-0.03682148,-0.3536144,1.294041,-0.1673237,-0.1205162,1.339206,0.3197894,-0.05145741,1.36832,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.4677734,0.6430664,0.6425781,-2,0,-2,-2,2,0,-1,3,1,-2,-1,-1,0,-3,-3,0,0.6875,0.6875,0.6875,-1.0625,-1.0625,-1.0625,2.299525,2.90593,9.231611,6.258474,5.762141,0.965468,-0.1643264,-0.4210879,1.260077,0.2932539,0.1279011,1.216845,0.03217545,0.4313549,1.329817,-0.2113133,-0.4121257,1.25708,0.336857,0.1252905,1.2305,0.04130748,-0.03671829,1.348235,0.04471149,-0.3646113,1.332286,-0.1315896,0.1420707,1.325015,-0.03682892,-0.3536059,1.294019,-0.1673036,-0.1200925,1.339081,0.3197331,-0.05151981,1.368728,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.4633789,0.6489258,0.6425781,-2,0,-2,-2,2,0,-1,3,0,-3,-5,-6,-4,0,0,1,0.6875,0.6875,0.6875,-1.9375,-1.9375,-1.9375,2.299525,2.90593,9.231611,6.257309,5.760069,0.965377,-0.1636829,-0.4209068,1.258322,0.2931491,0.1267884,1.216426,0.03214969,0.4313407,1.329763,-0.211256,-0.4160652,1.256354,0.2408886,0.1577858,1.26925,0.04129383,-0.03672199,1.348167,0.04469613,-0.3646203,1.332208,-0.1316033,0.1420639,1.32495,-0.0368495,-0.3536028,1.29393,-0.1673055,-0.1201465,1.339035,0.3197089,-0.05177512,1.368796,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.4638672,0.6318359,0.640625,-2,0,-2,-2,2,0,-1,3,1,-3,-2,1,2,-2,-2,-3,0.6875,0.6875,0.6875,-2.375,-2.375,-2.375,2.299525,2.90593,9.231611,6.254563,5.758637,0.9652016,-0.163635,-0.4218253,1.259901,0.292969,0.1261918,1.217205,0.03214232,0.43134,1.32977,-0.2113364,-0.414822,1.25836,0.2425452,0.1567369,1.269978,0.0412937,-0.03672984,1.348164,0.04469211,-0.3646193,1.332194,-0.1316465,0.1420528,1.324992,-0.03685488,-0.3536044,1.293914,-0.1673063,-0.1201389,1.339049,0.3195907,-0.05187955,1.369015,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.4736328,0.6342773,0.6425781,-2,0,-2,-2,2,0,-1,3,1,0,-4,1,3,-1,1,0,0.6875,0.6875,0.6875,-2.4375,-2.4375,-2.4375,2.299525,2.90593,9.231611,6.252813,5.758774,0.9652122,-0.1641909,-0.4212804,1.259721,0.2931874,0.1258033,1.216712,0.03214796,0.4313195,1.329744,-0.210926,-0.4122949,1.256541,0.2425373,0.146824,1.277444,0.0412939,-0.03673537,1.348151,0.04469382,-0.3646363,1.332125,-0.1316446,0.1420137,1.324969,-0.0368552,-0.3536137,1.293836,-0.1673086,-0.12014,1.339047,0.3188242,-0.05243845,1.368857,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.4619141,0.6352539,0.6347656,-2,0,-2,-2,2,0,-1,3,-1,-1,-2,4,8,4,3,-2,0.6875,0.6875,0.6875,-1.3125,-1.3125,-1.3125,2.299525,2.90593,9.231611,6.250867,5.76032,0.9647043,-0.1634102,-0.4241703,1.257569,0.2931952,0.1253086,1.216327,0.03213927,0.4313202,1.3297,-0.2127519,-0.4157384,1.261423,0.2416376,0.1596867,1.266134,0.04186513,-0.03713137,1.347565,0.04469312,-0.3646665,1.331968,-0.1316359,0.1419821,1.324949,-0.03686376,-0.3536445,1.293721,-0.167324,-0.1201883,1.339003,0.3188808,-0.05256227,1.368628,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.4702148,0.6450195,0.6313477,-2,0,-2,-2,2,0,-1,3,-1,-1,-4,-3,-9,-1,-1,0,0.6875,0.6875,0.6875,-0.6875,-0.6875,-0.6875,2.299525,2.90593,9.231611,6.250757,5.76172,0.9647722,-0.1637501,-0.4236988,1.259363,0.2927901,0.1260649,1.217324,0.03213256,0.4313177,1.329681,-0.211259,-0.4128592,1.257362,0.2393651,0.158307,1.254269,0.04183467,-0.03712238,1.347548,0.0446741,-0.3646791,1.331915,-0.1316363,0.141983,1.32495,-0.03689341,-0.3536509,1.293658,-0.1673414,-0.1201949,1.339,0.3071687,-0.05507208,1.380887,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.4731445,0.6259766,0.6225586,-2,0,-2,-2,2,0,-1,3,-4,-1,-1,0,2,1,0,1,0.6875,0.6875,0.6875,0.25,0.25,0.25,2.299525,2.90593,9.231611,6.249865,5.763818,0.9653721,-0.1638156,-0.4238997,1.258904,0.2930071,0.1265513,1.217834,0.03208253,0.4313484,1.329666,-0.2109184,-0.4055052,1.263296,0.2457115,0.1569549,1.273562,0.04182029,-0.03707573,1.347542,0.04469852,-0.3646387,1.331849,-0.1316433,0.1419735,1.324954,-0.03685774,-0.3536311,1.293591,-0.1673099,-0.1202035,1.338995,0.311594,-0.0542832,1.374975,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.4829102,0.6396484,0.6083984,-2,0,-2,-2,2,0,-1,3,0,0,0,-2,0,1,1,-2,0.6875,0.6875,0.6875,-0.1875,-0.1875,-0.1875,2.299525,2.90593,9.231611,6.253991,5.761388,0.9656894,-0.163786,-0.423727,1.258988,0.2938381,0.126513,1.216718,0.03208342,0.4314238,1.329627,-0.2112617,-0.410952,1.258636,0.2382853,0.1581367,1.257455,0.04178502,-0.03699385,1.347483,0.04467933,-0.3646154,1.331698,-0.1316441,0.1419867,1.324884,-0.03689402,-0.35361,1.293423,-0.16727,-0.1201373,1.338967,0.3139097,-0.05389614,1.372504,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.4599609,0.6123047,0.6445313,-2,0,-2,-2,2,0,-1,3,-3,-2,-4,-3,-1,1,-2,3,0.6875,0.6875,0.6875,-2.9375,-2.9375,-2.9375,2.299525,2.90593,9.231611,6.248496,5.756403,0.9632953,-0.163835,-0.4238159,1.258034,0.2924891,0.1257538,1.215445,0.03207193,0.4314473,1.329629,-0.2104225,-0.4113626,1.255115,0.2399894,0.1498985,1.273154,0.0417531,-0.03697566,1.347452,0.04464704,-0.3646037,1.331657,-0.1316343,0.1420306,1.324863,-0.03691987,-0.3535928,1.293398,-0.1672729,-0.1201989,1.338962,0.3142501,-0.05402579,1.371534,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.4414063,0.6171875,0.6333008,-2,0,-2,-2,2,0,-1,3,0,1,-2,-2,-5,-2,2,-4,0.6875,0.6875,0.6875,-1.125,-1.125,-1.125,2.299525,2.90593,9.231611,6.247196,5.752815,0.9623465,-0.1641255,-0.4233261,1.258209,0.2924974,0.1254745,1.214812,0.03207301,0.4314515,1.329625,-0.2112069,-0.4114217,1.258441,0.2411106,0.1514242,1.275305,0.04174665,-0.0369298,1.347428,0.04469827,-0.3645931,1.331582,-0.1316736,0.1420373,1.324844,-0.03687468,-0.3535925,1.293316,-0.1673091,-0.1201766,1.338925,0.3143317,-0.05405892,1.371593,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.4599609,0.6435547,0.6347656,-2,0,-2,-2,2,0,-1,3,0,-4,0,2,2,-3,-4,-7,0.6875,0.6875,0.6875,-2.6875,-2.6875,-2.6875,2.299525,2.90593,9.231611,6.245589,5.746641,0.9609768,-0.1637309,-0.4210168,1.259125,0.2930282,0.1244985,1.216103,0.03205723,0.4314956,1.329686,-0.2100571,-0.4150277,1.251748,0.2427494,0.1627441,1.259222,0.04171712,-0.03690593,1.347414,0.0447036,-0.3646007,1.331554,-0.1317283,0.1420309,1.324895,-0.03686966,-0.353608,1.293256,-0.1673237,-0.1201747,1.338944,0.3058127,-0.05632858,1.378386,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.4477539,0.6401367,0.6435547,-2,0,-2,-2,2,0,-1,3,-2,-5,-6,-7,-2,-1,2,-2,0.6875,0.6875,0.6875,-0.25,-0.25,-0.25,2.299525,2.90593,9.231611,6.238863,5.737663,0.9608524,-0.1637637,-0.4206044,1.258033,0.291998,0.1230173,1.214437,0.03198145,0.4314856,1.329753,-0.2116252,-0.4154797,1.258045,0.2402523,0.15572,1.265046,0.04170578,-0.03691845,1.347391,0.04469572,-0.3646325,1.331458,-0.131732,0.1420261,1.324839,-0.03688606,-0.3536462,1.293106,-0.1673085,-0.1202105,1.338851,0.3033611,-0.05705958,1.379794,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.472168,0.6538086,0.6357422,-2,0,-2,-2,2,0,-1,3,-1,-2,2,-2,-6,-3,-2,3,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,2.299525,2.90593,9.231611,6.239774,5.738071,0.960446,-0.163811,-0.4201464,1.258264,0.2922035,0.1221791,1.215716,0.03198291,0.4314836,1.329758,-0.2106805,-0.411071,1.25544,0.2362234,0.1529804,1.250333,0.04168967,-0.03692343,1.347388,0.04466949,-0.3646691,1.331402,-0.1318031,0.1419584,1.324855,-0.03691109,-0.3536919,1.293047,-0.1671466,-0.1205659,1.338762,0.3025647,-0.0570568,1.380916,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.4560547,0.6352539,0.6435547,-2,0,-2,-2,2,0,-1,3,1,4,1,1,2,-1,0,4,0.6875,0.6875,0.6875,-3.8125,-3.8125,-3.8125,2.299525,2.90593,9.231611,6.236297,5.736808,0.9589077,-0.1638949,-0.4199869,1.257513,0.2924342,0.1223282,1.216465,0.0319152,0.4314976,1.32985,-0.2087855,-0.4094914,1.249272,0.2388377,0.1537498,1.252452,0.04168721,-0.03693436,1.347385,0.04466461,-0.3647213,1.331345,-0.1317937,0.1418681,1.324828,-0.03691235,-0.3537361,1.293014,-0.1671403,-0.1205792,1.338689,0.3016646,-0.05732792,1.381379,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.4472656,0.6367188,0.6420898,-2,0,-2,-2,2,0,-1,3,-3,-2,-3,-4,-3,0,1,-1,0.6875,0.6875,0.6875,-0.8125,-0.8125,-0.8125,2.299525,2.90593,9.231611,6.23569,5.735857,0.9580426,-0.1635201,-0.4198196,1.256464,0.2920746,0.1225071,1.216239,0.0319062,0.4314875,1.329868,-0.2107484,-0.4137728,1.250823,0.3505534,0.1542211,1.243833,0.04167768,-0.03693122,1.347373,0.04464193,-0.3647493,1.331224,-0.1318076,0.1418394,1.324837,-0.03693959,-0.3537656,1.292929,-0.1671648,-0.1205465,1.338615,0.3012935,-0.05729609,1.381975,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.465332,0.6328125,0.6381836,-2,0,-2,-2,2,0,-1,3,-3,-5,-4,-2,2,7,1,-3,0.6875,0.6875,0.6875,-0.9375,-0.9375,-0.9375,2.299525,2.90593,9.231611,6.236393,5.733747,0.9556153,-0.1636313,-0.4197596,1.257228,0.2920645,0.1226255,1.216643,0.03186857,0.4316029,1.329947,-0.2100515,-0.4112895,1.25079,0.2490475,0.1588718,1.276364,0.04165788,-0.03685832,1.347385,0.0446137,-0.3646573,1.331119,-0.1318346,0.1418928,1.32493,-0.03696139,-0.3536914,1.292821,-0.1672261,-0.1205622,1.338595,0.3053207,-0.05642718,1.376839,NA,NA,NotTracked,Closed,
