ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4008789,0.2724609,0.5288086,0.9755859,-0.296875,-0.1318359,-1,-43,-32,16,11,-5,-27,1,-1,-2,1,0,2,-3,2,-3,4.9375,4.9375,4.9375,12.5625,12.5625,12.5625,5.925639,5.993573,1.993993,1.884223,3.027208,7.935595,-0.2052371,-0.4580121,1.12523,0.168417,0.1421283,0.9670621,0.01763405,0.3088769,1.162434,-0.2484994,-0.4399736,1.126605,0.1254943,0.1558147,1.008929,0.00925997,-0.1168531,1.193578,0.00642768,-0.4153005,1.182845,-0.1615356,0.05098475,1.16859,-0.06841724,-0.4026794,1.151736,-0.1930095,-0.1991611,1.180641,0.2227187,-0.1327783,1.053586,NA,NA,NotTracked,Open,
-0.4902344,0.2475586,0.4692383,0.9189453,-0.2475586,-0.1479492,13,32,-22,-17,-6,-10,-2,8,2,1,-1,-1,2,-1,0,-1,51.375,51.375,51.375,9.3125,9.3125,9.3125,6.166463,6.769282,2.21187,1.875865,3.043562,7.964872,-0.2105394,-0.4632031,1.121605,0.1664388,0.2157739,1.054988,0.01799444,0.3085864,1.163008,-0.2507847,-0.462215,1.1212,0.1217165,0.1989908,1.091353,0.009375517,-0.1163937,1.193143,0.005947942,-0.414444,1.182163,-0.1604236,0.05161385,1.168383,-0.06942139,-0.4015338,1.151032,-0.1941563,-0.1957236,1.179779,0.2546928,-0.05305909,0.9756724,NA,NA,NotTracked,Unknown,
-0.6459961,0.02636719,0.2211914,0.9106445,-0.3037109,-0.105957,75,-48,-37,-6,-13,-5,-8,-30,7,-2,-2,-2,2,-2,0,3,12.1875,12.1875,12.1875,14.5,14.5,14.5,6.833096,7.168591,2.886448,1.852764,3.059494,8.00754,-0.2281499,-0.4677646,1.11858,0.1582718,0.2303406,1.089027,0.01810373,0.3084535,1.164344,-0.2602962,-0.4649096,1.123385,0.1243347,0.2101645,1.123333,0.009596143,-0.1155749,1.192806,0.005688151,-0.4135897,1.181621,-0.1595514,0.05208495,1.168315,-0.06990272,-0.400731,1.150637,-0.1961333,-0.1927493,1.179706,0.2567749,-0.05295889,0.9765227,NA,NA,NotTracked,NotTracked,
-0.6591797,0.1069336,-0.015625,0.9316406,-0.2758789,-0.112793,-58,86,32,-5,1,-1,2,93,-1,1,1,-6,-2,-1,2,0,-7.125,-7.125,-7.125,26.125,26.125,26.125,7.515676,7.233995,3.571988,1.827748,3.069202,8.079396,-0.2359567,-0.4676252,1.122331,0.1485495,0.2348405,1.090842,0.0181665,0.3083688,1.165501,-0.2678639,-0.4561793,1.129583,0.1343826,0.2056729,1.127571,0.009782292,-0.1148045,1.19224,0.005461357,-0.4129423,1.180773,-0.159085,0.05243725,1.168424,-0.07029325,-0.4002664,1.150132,-0.1978979,-0.1914745,1.180216,0.2568443,-0.03393599,0.963497,NA,NA,NotTracked,NotTracked,
-0.8535156,0.05224609,-0.02685547,0.9228516,-0.3110352,-0.1005859,-47,25,25,16,3,-1,-7,-47,6,3,0,0,-1,-2,-4,1,-24.1875,-24.1875,-24.1875,24.375,24.375,24.375,7.514542,7.243145,3.602389,1.784407,3.073225,8.178587,-0.2414894,-0.4674224,1.126976,0.1567,0.2265489,1.063031,0.01826434,0.3085544,1.166722,-0.2696547,-0.452253,1.127571,0.1439323,0.1935013,1.107333,0.009796474,-0.1143829,1.191901,0.00527422,-0.412727,1.180335,-0.1587198,0.05264955,1.168504,-0.07063527,-0.4000837,1.149936,-0.1999987,-0.1896077,1.181062,0.2496043,-0.01997753,0.9512173,NA,NA,NotTracked,NotTracked,
-0.9169922,0.05322266,-0.01220703,0.8886719,-0.3261719,-0.07958984,-3,-13,-5,34,18,6,-4,-36,-4,-3,2,0,-1,-4,-3,-3,-37.5625,-37.5625,-37.5625,21,21,21,7.054698,7.270426,3.18655,1.743409,3.073678,8.265388,-0.2451286,-0.4694334,1.131724,0.1153868,0.2751547,1.073873,0.01786109,0.3091926,1.168175,-0.2747049,-0.4603736,1.1345,0.1094823,0.243664,1.102,0.009376206,-0.1140534,1.191712,0.004701484,-0.4124036,1.180083,-0.1585824,0.05275678,1.168675,-0.07145686,-0.3996922,1.150007,-0.2012309,-0.1891647,1.181973,0.2308439,-0.002572817,0.9355646,NA,NA,NotTracked,NotTracked,
-1.532715,-0.015625,-0.4287109,0.9643555,-0.2915039,-0.1743164,1,3,14,2,-10,-15,5,29,1,0,-4,-2,-1,2,2,-2,-14.5625,-14.5625,-14.5625,5.9375,5.9375,5.9375,5.856299,7.166993,2.001697,1.625584,3.074594,8.427202,-0.2489506,-0.4687489,1.139503,0.1748872,0.2565076,0.9221742,0.01689951,0.3099427,1.170012,-0.2758213,-0.4557588,1.138509,0.1943377,0.2476583,0.8954167,0.008965157,-0.1139938,1.191571,0.004595891,-0.4120874,1.179842,-0.1585193,0.0528593,1.168984,-0.07185664,-0.3992074,1.150132,-0.2016016,-0.189616,1.182704,0.2066691,0.01493636,0.9226121,NA,NA,NotTracked,Unknown,
-1.569336,-0.002929688,0.02636719,0.972168,-0.2963867,-0.21875,9,45,43,-10,-9,18,30,50,1,1,3,1,-2,-5,1,-1,13.375,13.375,13.375,-1.25,-1.25,-1.25,5.386539,6.750899,1.521793,1.604244,3.07533,8.447989,-0.2480187,-0.4706246,1.142141,0.1394746,0.35172,0.8920832,0.01672516,0.3096673,1.172629,-0.2752724,-0.4528061,1.140555,0.1597067,0.3407015,0.8659178,0.008736992,-0.1142087,1.191586,0.00468407,-0.4121408,1.179754,-0.1591628,0.05249713,1.171565,-0.07188553,-0.3993135,1.150702,-0.2017056,-0.1919701,1.183627,0.1923538,0.05826315,0.8829952,NA,NA,NotTracked,Unknown,
0.5327148,0.2211914,1.07959,0.9072266,-0.3422852,-0.1577148,36,10,-5,16,20,23,-14,3,-5,0,5,0,-3,-2,0,-1,6.625,6.625,6.625,37.3125,37.3125,37.3125,5.381142,5.96656,1.425067,1.700049,3.08356,8.385747,-0.2460243,-0.471149,1.14116,0.1913832,0.1814455,0.726967,0.01670559,0.3091476,1.174896,-0.2771834,-0.4633499,1.141537,0.203942,0.1936295,0.693,0.007710381,-0.1151375,1.191942,0.004290875,-0.4136935,1.179905,-0.1592483,0.05252684,1.171779,-0.07263375,-0.4012902,1.152628,-0.2018256,-0.1929676,1.184123,0.1902796,0.04275417,0.8523238,NA,NA,NotTracked,Unknown,
-0.6723633,0.2768555,0.9057617,0.9155273,-0.2416992,-0.1450195,-22,13,-46,9,4,0,-11,-4,-4,2,0,-4,-1,0,-1,-4,-9.8125,-9.8125,-9.8125,20.625,20.625,20.625,5.399587,5.824387,1.409402,1.80688,3.082364,8.376792,-0.2452882,-0.4685496,1.139409,0.1888232,0.1803092,0.7160249,0.01634681,0.309197,1.176311,-0.2779347,-0.4533386,1.148111,0.1967844,0.1932872,0.6787777,0.006977857,-0.1155486,1.192245,0.00392105,-0.4144405,1.180171,-0.159644,0.05189433,1.173918,-0.07327646,-0.4024046,1.154184,-0.2019033,-0.1938807,1.185163,0.1887997,0.03735915,0.8476515,NA,NA,NotTracked,Unknown,
-0.5375977,0.1943359,0.8305664,0.9208984,-0.3525391,-0.1269531,-18,-21,-7,-15,-8,3,-6,-40,0,-4,-2,0,2,0,0,0,20.9375,20.9375,20.9375,-15.0625,-15.0625,-15.0625,5.40474,5.791961,1.421359,1.795833,3.078862,8.369056,-0.2447747,-0.4750941,1.138753,0.1867676,0.1772282,0.7082729,0.01609498,0.309241,1.177053,-0.2726931,-0.4576534,1.138095,0.1880305,0.1349932,0.6869161,0.006013919,-0.1159479,1.192395,0.002948997,-0.4151882,1.180264,-0.1598509,0.05138212,1.175238,-0.07445449,-0.4029475,1.155191,-0.2015899,-0.1962717,1.187017,0.1879752,0.03403882,0.8439068,NA,NA,NotTracked,Closed,
-0.4614258,0.2587891,0.8666992,0.9609375,-0.3378906,-0.1484375,-4,11,15,10,10,7,11,12,-1,-7,-6,-2,0,1,-1,-1,11,11,11,2.125,2.125,2.125,5.448107,5.758879,1.440396,1.797339,3.076735,8.364588,-0.2413347,-0.4680699,1.141976,0.1847809,0.1717925,0.7057202,0.01598071,0.3092149,1.177309,-0.2716374,-0.4348691,1.143818,0.1889261,0.1367185,0.6836668,0.005401972,-0.1161684,1.192451,0.002290545,-0.4155533,1.180278,-0.1598751,0.0514475,1.175206,-0.07521462,-0.4033347,1.155886,-0.2013359,-0.1980388,1.188146,0.1866414,0.02606121,0.8449796,NA,NA,NotTracked,Closed,
-0.5087891,0.2773438,0.8579102,0.9267578,-0.3256836,-0.1308594,-2,-10,-17,-28,-32,-14,-5,6,0,-2,-1,0,-4,-2,-2,0,3.75,3.75,3.75,-8.75,-8.75,-8.75,5.47066,5.745988,1.448356,1.801781,3.070633,8.355366,-0.2403478,-0.4683961,1.142522,0.1851735,0.1693854,0.7028275,0.01589067,0.3091999,1.177375,-0.2707017,-0.4552472,1.143839,0.1884151,0.1341635,0.6803935,0.004890754,-0.1163841,1.192455,0.001666859,-0.4159913,1.18027,-0.1599559,0.0515487,1.175204,-0.07577788,-0.4037063,1.156277,-0.2013052,-0.1982812,1.18871,0.1863483,0.02456557,0.8430602,NA,NA,NotTracked,Closed,
-0.4243164,0.25,0.8447266,0.9580078,-0.3393555,-0.1425781,3,-3,-7,-33,-26,-3,5,22,-4,-2,-4,0,-1,3,2,0,10.9375,10.9375,10.9375,-8.9375,-8.9375,-8.9375,5.475253,5.733596,1.447465,1.807039,3.067904,8.331622,-0.2397736,-0.4679084,1.141377,0.1853935,0.166021,0.7012058,0.0158481,0.3091423,1.177322,-0.2715915,-0.4482286,1.142878,0.1957634,0.1281214,0.6825858,0.004684137,-0.1165552,1.192392,0.001508083,-0.4162464,1.180227,-0.1600221,0.0516784,1.175075,-0.07587542,-0.4038942,1.156356,-0.2012617,-0.198477,1.188819,0.1863579,0.02123292,0.8428673,NA,NA,NotTracked,Closed,
-0.1186523,0.2973633,0.796875,0.9262695,-0.3120117,-0.1411133,-18,11,-10,-9,1,3,8,15,8,7,5,1,3,0,0,1,32.375,32.375,32.375,0.3125,0.3125,0.3125,5.519017,5.727992,1.44977,1.852007,3.067492,8.280932,-0.2387213,-0.4663499,1.137311,0.1826828,0.1675593,0.7126173,0.0159135,0.3082776,1.176873,-0.2712193,-0.4504121,1.142311,0.1927265,0.1590691,0.6792699,0.004465757,-0.1168068,1.192195,0.001172605,-0.4165528,1.180088,-0.1600975,0.05178656,1.174779,-0.07615095,-0.4040387,1.156372,-0.2011701,-0.1986035,1.188725,0.1869777,0.009705813,0.8545755,NA,NA,NotTracked,Closed,
-0.1791992,0.3876953,0.6625977,0.9350586,-0.3100586,-0.1176758,3,9,-13,-13,0,4,-2,-12,-1,-4,-4,-3,0,0,-4,-5,53.5,53.5,53.5,15,15,15,5.611577,5.791303,1.448779,1.94765,3.068766,8.195057,-0.2370425,-0.4638457,1.133953,0.1756737,0.1583149,0.7321651,0.01566948,0.3080954,1.176322,-0.268117,-0.4412183,1.139133,0.1894066,0.169373,0.652,0.004385615,-0.1170974,1.191738,0.0008189224,-0.416511,1.179762,-0.1603277,0.05181859,1.174849,-0.07646975,-0.4038771,1.15609,-0.2011714,-0.1988492,1.188581,0.1914395,-0.02656533,0.8836446,NA,NA,NotTracked,Closed,
-0.03417969,0.2407227,0.5429688,0.9204102,-0.3251953,-0.06982422,3,4,5,0,1,5,-8,-3,0,-2,0,-2,-2,-2,-2,-1,49.6875,49.6875,49.6875,-11.375,-11.375,-11.375,5.70469,5.845316,1.492509,2.013348,3.062454,8.12275,-0.2361973,-0.4725781,1.12403,0.1692439,0.09710637,0.750245,0.01438175,0.3090312,1.174167,-0.2626567,-0.4585528,1.121318,0.1325825,0.118663,0.768,0.003852769,-0.1170723,1.191198,0.0002573718,-0.4164334,1.179135,-0.160537,0.05201952,1.174281,-0.07700284,-0.4034642,1.154979,-0.2013153,-0.1986985,1.188233,0.1965618,-0.07984165,0.9480269,NA,NA,NotTracked,Closed,
-0.3789063,0.6103516,0.6289063,0.9077148,-0.2949219,-0.08056641,-8,-6,-22,-16,-1,-5,-29,-73,0,-3,1,-1,-2,1,-1,4,123,123,123,-2.625,-2.625,-2.625,6.188116,5.529546,1.723029,2.033602,3.0543,8.095882,-0.2351825,-0.4740194,1.121585,0.1586759,-0.006496192,0.7559365,0.0132007,0.3098535,1.17205,-0.2619379,-0.4623657,1.118737,0.1403287,0.03563803,0.7630909,0.002935607,-0.1173267,1.190557,-0.0005610159,-0.4169896,1.178228,-0.161136,0.05209856,1.173702,-0.07745945,-0.4043293,1.153099,-0.2014319,-0.1992402,1.187873,0.1992467,-0.1244631,0.9747052,NA,NA,NotTracked,Closed,
-0.3911133,0.6567383,0.6166992,0.9799805,-0.269043,-0.1459961,5,-2,-3,-17,-1,-6,6,-15,9,1,7,2,3,3,-3,3,31.9375,31.9375,31.9375,-26.8125,-26.8125,-26.8125,6.261422,5.184684,1.786969,1.906943,3.028871,8.180679,-0.2337437,-0.4749323,1.123798,0.1551146,-0.1589775,0.7720988,0.01213051,0.310539,1.170247,-0.256631,-0.4886796,1.096,0.1380588,-0.1217248,0.7616087,0.00254444,-0.1172778,1.190266,-0.000538526,-0.4169876,1.177755,-0.161865,0.05203212,1.172728,-0.07703175,-0.4043308,1.15153,-0.2014019,-0.1999015,1.186303,0.2130675,-0.1531668,1.101971,NA,NA,NotTracked,Lasso,
0.03173828,0.6240234,0.7851563,0.9912109,-0.3125,-0.1513672,10,9,-5,-9,-5,2,31,-4,-2,-3,1,3,-1,2,-4,1,65.125,65.125,65.125,-36.875,-36.875,-36.875,6.329271,4.55408,1.838632,1.800576,3.013354,8.2242,-0.2323604,-0.4758767,1.125582,0.1658987,-0.3019237,0.8367489,0.0112063,0.3107799,1.168849,-0.2562363,-0.489217,1.107,0.170051,-0.2847554,0.8065714,0.002167468,-0.1170432,1.189505,-0.0003057441,-0.4164055,1.176329,-0.1636052,0.05068639,1.170852,-0.07611778,-0.4037741,1.148742,-0.2007416,-0.2008377,1.183273,0.2268831,-0.1726622,1.093992,NA,NA,NotTracked,Closed,
0.8525391,1.081543,0.6723633,0.9506836,-0.284668,-0.1489258,28,9,-2,3,9,10,22,17,-2,-5,-3,0,-1,2,0,-2,72.5,72.5,72.5,-19.5,-19.5,-19.5,6.498394,3.953274,1.749573,1.748317,3.00623,8.240553,-0.2304553,-0.4765037,1.126359,0.1852167,-0.405595,0.9339689,0.01039083,0.3114011,1.167084,-0.2602166,-0.4795108,1.11402,0.1952932,-0.4055363,0.8912106,0.002300666,-0.1168516,1.18889,0.001055467,-0.4160175,1.175725,-0.1655556,0.04958529,1.169744,-0.07401992,-0.40362,1.146996,-0.1999446,-0.2015277,1.181034,0.2153127,-0.1814995,1.121984,NA,NA,NotTracked,Closed,
1.501953,0.5107422,0.277832,0.9438477,-0.2412109,-0.1499023,28,-6,-7,-5,-5,-9,3,-10,-6,-2,-1,2,0,-1,-3,-4,163.25,163.25,163.25,-21.5625,-21.5625,-21.5625,6.990341,3.130318,1.342674,1.713231,3.001984,8.245731,-0.2293695,-0.4761323,1.127159,0.2001499,-0.456656,1.021299,0.01023495,0.3115871,1.16616,-0.2531543,-0.4877083,1.108929,0.2217062,-0.4676775,0.9905,0.002511049,-0.1167435,1.188294,0.002458479,-0.4158858,1.175201,-0.1662692,0.04904411,1.168368,-0.07228535,-0.4038011,1.145843,-0.1997064,-0.2017045,1.179298,0.2108806,-0.1850323,1.133182,NA,NA,NotTracked,Unknown,
1.138184,0.5219727,0.04785156,0.9404297,-0.2514648,-0.1464844,-15,-11,-8,-7,-6,4,12,15,-1,-2,-4,0,-2,-3,-3,2,75.0625,75.0625,75.0625,-20.4375,-20.4375,-20.4375,7.702475,2.906264,0.8009441,1.653518,2.998984,8.245634,-0.2206478,-0.4665891,1.129644,0.2120602,-0.4724906,1.079239,0.01040411,0.3117243,1.165393,-0.2597912,-0.4568973,1.132143,0.2400423,-0.469066,1.0664,0.003052585,-0.1165734,1.187603,0.003979688,-0.4155069,1.174959,-0.1665559,0.04913962,1.167571,-0.07070681,-0.4036994,1.145263,-0.1996646,-0.2020562,1.178403,0.2093499,-0.1895115,1.149012,NA,NA,NotTracked,Unknown,
0.9106445,0.550293,0.04833984,0.9521484,-0.2587891,-0.1118164,-14,-2,-14,-3,4,3,0,-14,-4,1,-3,-4,-1,-5,-1,0,58.4375,58.4375,58.4375,-24.5,-24.5,-24.5,8.619288,2.79265,0.04683153,1.617884,2.992622,8.243458,-0.2208958,-0.4670406,1.12975,0.2152036,-0.4748443,1.119547,0.01084541,0.3120203,1.164758,-0.259245,-0.4581529,1.129197,0.2464205,-0.4681644,1.109,0.00387763,-0.1164571,1.187171,0.006034047,-0.4155175,1.175132,-0.1666045,0.0492751,1.167053,-0.0686451,-0.4039117,1.14486,-0.1997636,-0.2018802,1.177355,0.2099757,-0.1941929,1.163367,NA,NA,NotTracked,NotTracked,
0.9921875,0.3007813,-0.06005859,0.9643555,-0.2504883,-0.1552734,-19,-5,-1,1,2,-4,-15,-12,-4,-4,-7,1,4,7,1,3,-31.625,-31.625,-31.625,-3.25,-3.25,-3.25,8.982688,2.791095,9.636195,1.600882,2.984241,8.241323,-0.2293506,-0.4750499,1.130056,0.2229143,-0.4801547,1.145111,0.0113896,0.3122164,1.164396,-0.258291,-0.4650256,1.128473,0.2513004,-0.4804857,1.1355,0.004547547,-0.1164208,1.187173,0.007404288,-0.4155485,1.175847,-0.1661486,0.04962445,1.166759,-0.06730784,-0.4039638,1.145251,-0.1996221,-0.2017094,1.176897,0.2101127,-0.1963329,1.173913,NA,NA,NotTracked,NotTracked,
