ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,-0.3588867,-0.00390625,0.9443359,0.2998047,0.02001953,-1,1,0,-3,-1,-1,1,1,0,-1,-1,0,-1,-2,-2,-1,-2,-2,-2,-1.3125,-1.3125,-1.3125,2.381348,3.099505,8.47082,7.419278,2.976499,0.2515716,-0.1528255,-0.466972,1.27371,0.231835,-0.4728743,1.274397,0.05680524,0.3041613,1.341143,-0.1053756,-0.4422109,1.270738,0.1874755,-0.4413584,1.2691,0.04919941,-0.1205582,1.381461,0.04976947,-0.4252726,1.370883,-0.1129599,0.05338956,1.347628,-0.02656152,-0.4143617,1.339491,-0.1540423,-0.2016122,1.352925,0.2468631,-0.1947406,1.36018,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3510742,-0.0009765625,0.9428711,0.2978516,0.03369141,0,2,-1,-2,0,-1,-2,0,-3,0,-2,-1,-3,-2,-1,-1,-2.1875,-2.1875,-2.1875,-0.75,-0.75,-0.75,2.384132,3.099283,8.466221,7.417511,2.976881,0.2532473,-0.1525592,-0.4667608,1.272728,0.2322414,-0.4725347,1.273833,0.05675698,0.3041603,1.34111,-0.1065355,-0.438297,1.269862,0.1870958,-0.4430465,1.269301,0.04901946,-0.1205389,1.381208,0.04973851,-0.42522,1.370711,-0.1130265,0.05347167,1.34736,-0.02658592,-0.4143414,1.339303,-0.154432,-0.201424,1.352523,0.2469409,-0.1948059,1.36006,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3579102,-0.006835938,0.9433594,0.2939453,0.03466797,-2,-1,-2,0,-1,0,-3,-1,0,-2,0,-1,-1,-1,0,-1,-0.6875,-0.6875,-0.6875,-1.75,-1.75,-1.75,2.380978,3.099094,8.465756,7.407971,2.978891,0.2593926,-0.1529046,-0.4670501,1.272497,0.2326306,-0.4728024,1.273119,0.05679299,0.3041325,1.340935,-0.1061805,-0.4436675,1.27076,0.1887265,-0.4423971,1.270781,0.04892325,-0.1205237,1.381026,0.04976295,-0.4252099,1.370588,-0.1130594,0.0535375,1.347112,-0.02656195,-0.4143421,1.339131,-0.1547498,-0.2012467,1.352005,0.2470124,-0.194795,1.359964,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3496094,-0.004882813,0.9467773,0.293457,0.02539063,-5,-3,0,-2,-2,-4,-2,0,1,0,-2,-1,0,0,-3,-1,-0.125,-0.125,-0.125,-0.375,-0.375,-0.375,2.382457,3.099378,8.464388,7.406682,2.979165,0.2605017,-0.1529381,-0.4670805,1.272152,0.2327273,-0.4730022,1.272645,0.05677365,0.3041309,1.340835,-0.1066811,-0.4490197,1.272118,0.1886817,-0.4427423,1.270678,0.04885475,-0.1205203,1.380963,0.04975443,-0.4252005,1.370549,-0.1131006,0.053519,1.346982,-0.02657161,-0.4143304,1.339101,-0.1548435,-0.2012041,1.351778,0.2471234,-0.1947955,1.359873,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3564453,-0.003417969,0.953125,0.2963867,0.02294922,0,0,-2,-1,0,1,0,-1,-1,-2,-2,-2,-2,-2,1,0,-0.5625,-0.5625,-0.5625,-0.9375,-0.9375,-0.9375,2.38413,3.099201,8.462484,7.406704,2.978913,0.2606774,-0.1530903,-0.4668206,1.272591,0.2326754,-0.4729365,1.273038,0.05675384,0.3041867,1.340826,-0.1123448,-0.4473257,1.276465,0.1889988,-0.4446907,1.272186,0.04868596,-0.1205198,1.380823,0.04968039,-0.4252261,1.370462,-0.1131561,0.0535696,1.346861,-0.02665092,-0.4143516,1.339003,-0.1550791,-0.2011642,1.351556,0.247196,-0.1948729,1.359757,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3569336,0.001464844,0.9477539,0.2924805,0.02490234,0,0,1,-2,-1,2,1,2,0,-1,0,-2,-2,-2,-2,-3,0.125,0.125,0.125,-1.3125,-1.3125,-1.3125,2.386458,3.099695,8.460796,7.402882,2.978345,0.262665,-0.1530887,-0.465981,1.273619,0.232133,-0.4729579,1.273012,0.05675074,0.3041907,1.340825,-0.1069027,-0.4412882,1.27109,0.1892106,-0.4442339,1.272488,0.04864369,-0.1205207,1.380807,0.04965663,-0.4252433,1.370441,-0.1132694,0.05344464,1.346965,-0.02667529,-0.4143726,1.338988,-0.155171,-0.2011168,1.351462,0.247205,-0.1948936,1.359746,NA,NA,NotTracked,NotTracked,
0.9091797,-0.355957,-0.006835938,0.9433594,0.2924805,0.02099609,-1,1,-2,0,0,1,-1,-4,0,-2,-1,-1,0,-1,-2,0,1.0625,1.0625,1.0625,-1.0625,-1.0625,-1.0625,2.38592,3.098995,8.463093,7.399826,2.977094,0.2646443,-0.1527961,-0.4654063,1.272838,0.2314874,-0.4727735,1.273079,0.05672887,0.3041876,1.340794,-0.1064423,-0.4475376,1.270165,0.2240031,-0.5047259,1.2875,0.04838822,-0.1205373,1.380677,0.04954183,-0.4252425,1.370381,-0.1133162,0.05348949,1.34691,-0.02680036,-0.4143791,1.338909,-0.1551745,-0.2011371,1.351445,0.2472028,-0.1949119,1.359755,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3500977,-0.006835938,0.9399414,0.300293,0.03125,2,-3,-1,-1,0,-3,-2,-3,-1,-2,-1,-2,-1,-1,-2,-3,1.5,1.5,1.5,0.875,0.875,0.875,2.385552,3.098874,8.46451,7.397303,2.976187,0.2675796,-0.1535967,-0.4657327,1.273704,0.2312813,-0.4724252,1.273296,0.05673544,0.3041782,1.340706,-0.1068781,-0.4379218,1.2708,0.189712,-0.4418987,1.274333,0.04835005,-0.1205385,1.380659,0.0495456,-0.4252428,1.37038,-0.113386,0.05350459,1.346879,-0.02679473,-0.4143844,1.338917,-0.1552148,-0.2011371,1.351379,0.2471655,-0.1948702,1.359771,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3632813,-0.005371094,0.9462891,0.300293,0.01708984,-3,-2,-3,-1,-4,-1,-4,-3,-1,-4,-3,-2,-3,-2,-1,-2,0.375,0.375,0.375,-1.25,-1.25,-1.25,2.37995,3.097151,8.47384,7.401069,2.975949,0.2609082,-0.1528987,-0.4654434,1.273467,0.2299478,-0.4722895,1.273184,0.05659445,0.3041942,1.340637,-0.1118414,-0.4512266,1.275458,0.1874104,-0.4387934,1.270846,0.04811588,-0.1205416,1.380501,0.049501,-0.4252278,1.370283,-0.1134542,0.05353886,1.346804,-0.02683553,-0.4143926,1.338852,-0.1553796,-0.2011252,1.351175,0.246904,-0.1947463,1.359705,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3574219,-0.00390625,0.9458008,0.3037109,0.02539063,1,0,-1,-2,0,-3,0,-3,-2,0,-2,-2,-1,0,-2,-3,2.9375,2.9375,2.9375,0.4375,0.4375,0.4375,2.378919,3.097028,8.478538,7.400113,2.976421,0.2618452,-0.1534265,-0.465821,1.274741,0.2302202,-0.4727271,1.274265,0.05656007,0.3042149,1.340608,-0.1100844,-0.4457862,1.273988,0.1877638,-0.4394698,1.271513,0.04802242,-0.120528,1.380491,0.04938173,-0.4252337,1.370255,-0.1134623,0.05355797,1.346788,-0.02696579,-0.4143942,1.338807,-0.155407,-0.2011544,1.35119,0.2469048,-0.1947427,1.3597,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3574219,-0.00390625,0.9458008,0.3037109,0.02539063,1,0,-1,-2,0,-3,0,-3,-2,0,-2,-2,-1,0,-2,-3,2.9375,2.9375,2.9375,0.4375,0.4375,0.4375,2.378919,3.097028,8.478538,7.400113,2.976421,0.2618452,-0.1536451,-0.4658284,1.274649,0.2300275,-0.4726039,1.274817,0.05647566,0.3041818,1.34068,-0.1060848,-0.4358061,1.268317,0.1874138,-0.4392121,1.271333,0.04793747,-0.1205581,1.380472,0.04929627,-0.4252553,1.370211,-0.1134892,0.05354748,1.346771,-0.02705638,-0.414437,1.338746,-0.1554961,-0.201186,1.351213,0.2467987,-0.1946619,1.359727,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3588867,0.001464844,0.9472656,0.3032227,0.02734375,-2,-1,-1,-1,2,-3,1,1,-4,-4,-2,1,-2,-1,-1,-1,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,2.377401,3.09656,8.482591,7.399648,2.97653,0.2624011,-0.1540645,-0.465565,1.274639,0.2297095,-0.4728607,1.274552,0.05642445,0.304174,1.34068,-0.1074482,-0.4403376,1.27031,0.1876073,-0.4401834,1.271712,0.04780663,-0.1205694,1.380437,0.0491963,-0.4252456,1.370189,-0.1135231,0.05356473,1.346751,-0.02714515,-0.4144141,1.338755,-0.1555515,-0.2012104,1.35123,0.246769,-0.1946829,1.359741,NA,NA,NotTracked,NotTracked,
0.9179688,-0.362793,0.001464844,0.9536133,0.2993164,0.02392578,1,-1,-2,2,-1,4,-1,-4,0,-3,-2,-2,-1,-1,0,0,-0.125,-0.125,-0.125,-1.875,-1.875,-1.875,2.375587,3.096345,8.485104,7.399684,2.977894,0.2605803,-0.1539782,-0.4660515,1.274949,0.2297295,-0.4726048,1.273826,0.05634155,0.3041275,1.340724,-0.1070603,-0.4450833,1.270413,0.1858861,-0.4358034,1.268451,0.04768631,-0.1205862,1.38038,0.04880308,-0.4253083,1.37006,-0.1135468,0.0535734,1.346735,-0.02750593,-0.4144381,1.33869,-0.1556821,-0.2014115,1.351195,0.2466469,-0.1947204,1.359765,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3608398,-0.003417969,0.9467773,0.2978516,0.03076172,1,0,-1,-1,1,-2,2,1,-1,-1,1,-2,-2,-2,-1,-1,1.1875,1.1875,1.1875,-1.25,-1.25,-1.25,2.374981,3.096153,8.487993,7.399419,2.979187,0.2587598,-0.1538987,-0.466058,1.275927,0.2299245,-0.4727376,1.274486,0.05619104,0.3041779,1.34084,-0.1149756,-0.4497764,1.278214,0.187644,-0.4399542,1.271444,0.04749658,-0.1205638,1.380418,0.04873527,-0.4252855,1.370067,-0.1141254,0.05340392,1.347763,-0.02756211,-0.4144186,1.338699,-0.1557311,-0.2014101,1.351253,0.2466169,-0.1947288,1.359777,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3569336,0.0004882813,0.9448242,0.2885742,0.02929688,-1,0,0,-1,-2,1,0,0,-1,-1,-1,0,1,-2,-1,-2,0.625,0.625,0.625,0.6875,0.6875,0.6875,2.376004,3.095843,8.488811,7.398145,2.979845,0.2595119,-0.15456,-0.468113,1.27617,0.2302788,-0.4726997,1.27511,0.05609889,0.3042033,1.34093,-0.1083863,-0.4444087,1.272454,0.1878891,-0.4397992,1.272168,0.04741081,-0.1205711,1.380454,0.04866998,-0.4252872,1.370091,-0.1141444,0.05341944,1.347746,-0.02762233,-0.414415,1.338727,-0.1558282,-0.2014393,1.351324,0.2465658,-0.1947565,1.359834,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3544922,0.002929688,0.9418945,0.2949219,0.02832031,0,-1,-2,-1,-4,-5,-2,0,-1,1,-2,-2,-3,-1,0,-1,-0.6875,-0.6875,-0.6875,0.125,0.125,0.125,2.376006,3.096223,8.488906,7.39817,2.979592,0.2596869,-0.154676,-0.4673675,1.275567,0.2299438,-0.4724933,1.274394,0.05604984,0.3042066,1.340953,-0.1088793,-0.4428151,1.27233,0.1876143,-0.4409738,1.271576,0.04730657,-0.1205618,1.380468,0.04859423,-0.4252799,1.370114,-0.114145,0.05340197,1.34769,-0.02769908,-0.4144022,1.338737,-0.1559642,-0.2014297,1.351344,0.2465542,-0.1947427,1.359841,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3642578,-0.001464844,0.9482422,0.2993164,0.02587891,0,0,1,1,-2,-7,2,1,-2,-2,-1,-1,0,-1,-1,0,-0.0625,-0.0625,-0.0625,-0.8125,-0.8125,-0.8125,2.376991,3.096931,8.488521,7.397692,2.979318,0.2605964,-0.1543535,-0.467397,1.27493,0.2296944,-0.4727206,1.274219,0.05584096,0.304199,1.341038,-0.1095264,-0.4436724,1.272879,0.1875378,-0.4403368,1.271514,0.04713118,-0.1206047,1.380503,0.04848604,-0.4253335,1.370104,-0.1144922,0.05318851,1.347926,-0.02781155,-0.4144689,1.338735,-0.1560331,-0.2014894,1.351366,0.246427,-0.1948146,1.359835,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3544922,-0.0009765625,0.9394531,0.3056641,0.02978516,-1,-1,-1,0,-3,-3,-4,-1,-1,0,-2,-1,0,-1,0,1,0.1875,0.1875,0.1875,-0.9375,-0.9375,-0.9375,2.385837,3.098402,8.484395,7.394165,2.979748,0.2622357,-0.1548139,-0.4676849,1.275359,0.2295452,-0.4726883,1.274356,0.05533479,0.3042083,1.341452,-0.1075252,-0.4371535,1.271382,0.1878109,-0.4404379,1.271954,0.04682507,-0.1206151,1.380628,0.04813521,-0.4254228,1.37014,-0.1145072,0.05318832,1.347892,-0.02814401,-0.4145755,1.338868,-0.1561699,-0.2016314,1.351608,0.246205,-0.1947888,1.359879,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3603516,0,0.949707,0.3022461,0.02685547,2,-1,-1,-3,0,-2,2,-1,0,2,-1,1,-1,-2,-1,-1,-1.25,-1.25,-1.25,-1.5625,-1.5625,-1.5625,2.387466,3.098293,8.482325,7.394333,2.980793,0.2600401,-0.1543067,-0.4676126,1.275788,0.2290353,-0.472827,1.274794,0.05528834,0.3042007,1.341518,-0.1074458,-0.4276964,1.271226,0.1875781,-0.4414183,1.272051,0.04672318,-0.1206283,1.380708,0.04809906,-0.4254285,1.370155,-0.1145051,0.0531911,1.347878,-0.02818511,-0.4145805,1.338902,-0.1562313,-0.201725,1.351816,0.246069,-0.194854,1.359955,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3647461,-0.006347656,0.9418945,0.3100586,0.03027344,0,-2,-1,-2,-3,-2,0,-3,-1,-1,0,-1,2,-2,-2,-1,-1.875,-1.875,-1.875,0.625,0.625,0.625,2.388445,3.098397,8.480765,7.395118,2.980498,0.2596669,-0.1543796,-0.4673851,1.274985,0.2287351,-0.4728076,1.274268,0.05473374,0.3043022,1.341893,-0.1071172,-0.4410443,1.270461,0.187594,-0.4415383,1.271873,0.04650968,-0.120627,1.380748,0.04787701,-0.4254505,1.370136,-0.1145274,0.05321135,1.347852,-0.02842418,-0.4146069,1.338957,-0.1564034,-0.2017348,1.351889,0.2459827,-0.1948777,1.359949,NA,NA,NotTracked,NotTracked,
0.9189453,-0.362793,-0.005371094,0.9443359,0.3173828,0.02587891,-3,0,0,0,0,1,-2,1,0,0,-1,0,-1,1,-2,-4,-6.1875,-6.1875,-6.1875,-1,-1,-1,2.386739,3.097021,8.477733,7.396276,2.982484,0.2576993,-0.1545562,-0.467888,1.275868,0.2289686,-0.4726864,1.275353,0.05457347,0.3042624,1.342081,-0.1081878,-0.4383909,1.271892,0.1868591,-0.4510992,1.273278,0.04645644,-0.1206064,1.380824,0.04786484,-0.4254409,1.370163,-0.1145367,0.0532302,1.347846,-0.02842959,-0.4146072,1.338981,-0.1564125,-0.2017488,1.351906,0.2458732,-0.1947951,1.360088,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3754883,-0.001953125,0.9389648,0.3139648,0.02978516,0,0,-1,1,-1,1,-1,-2,-2,-1,-1,-2,-1,-3,0,-1,-10.8125,-10.8125,-10.8125,-3.0625,-3.0625,-3.0625,2.380362,3.09812,8.473219,7.395043,2.984098,0.2569856,-0.1547898,-0.4672461,1.275756,0.2291669,-0.4728852,1.275503,0.05442409,0.304345,1.34236,-0.1080351,-0.4376484,1.271896,0.1879003,-0.4430424,1.273123,0.04630573,-0.1205346,1.381007,0.04778799,-0.4254158,1.370207,-0.114578,0.05325323,1.347868,-0.02851094,-0.4145778,1.339047,-0.1564861,-0.2018601,1.351946,0.2458132,-0.1948197,1.360132,NA,NA,NotTracked,NotTracked,
0.902832,-0.3818359,-0.007324219,0.9477539,0.3007813,0.03515625,-1,0,1,-1,-1,-2,1,2,-1,-2,-1,-1,0,0,-2,0,-5.0625,-5.0625,-5.0625,-3.625,-3.625,-3.625,2.376488,3.101751,8.470323,7.385098,2.988158,0.2600009,-0.1545917,-0.4676007,1.275021,0.2292788,-0.4730745,1.27547,0.05430499,0.3042774,1.342542,-0.1075054,-0.4362134,1.27104,0.1947309,-0.4500057,1.282758,0.04624818,-0.1205501,1.381096,0.04775154,-0.4254343,1.370237,-0.1145774,0.05325457,1.347855,-0.02855701,-0.4145957,1.339098,-0.1565624,-0.2018512,1.351937,0.2456042,-0.1947572,1.360375,NA,NA,NotTracked,NotTracked,
0.902832,-0.3818359,-0.007324219,0.9428711,0.3012695,0.03564453,-1,-1,0,2,-1,-1,2,0,0,-2,-2,-1,-1,-1,-1,-1,-5.0625,-5.0625,-5.0625,-3.1875,-3.1875,-3.1875,2.376488,3.101751,8.470323,7.375337,2.991469,0.2660393,-0.1549163,-0.467178,1.273411,0.2293469,-0.4716098,1.275566,0.05402487,0.3042031,1.343128,-0.1078011,-0.4451552,1.272003,0.1892786,-0.4455686,1.275643,0.04616655,-0.1205268,1.381263,0.04766614,-0.42536,1.370317,-0.1146274,0.05330944,1.347834,-0.02862724,-0.4145234,1.339142,-0.1566624,-0.2018431,1.351951,0.2454564,-0.1946741,1.360643,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3569336,-0.004394531,0.9423828,0.2973633,0.03662109,0,-2,-1,-1,0,1,-1,0,0,-2,-2,2,-2,0,-3,0,-0.1875,-0.1875,-0.1875,-2.1875,-2.1875,-2.1875,2.379911,3.109911,8.466353,7.366636,2.992755,0.2728966,-0.1549746,-0.4667583,1.272349,0.2288526,-0.4713033,1.275331,0.05386261,0.3042805,1.343722,-0.1079451,-0.4269031,1.273161,0.1890512,-0.444345,1.275449,0.04606169,-0.1205142,1.381601,0.04762419,-0.4253704,1.370505,-0.1146786,0.05330728,1.347843,-0.02866159,-0.4145456,1.33928,-0.1568531,-0.201771,1.351969,0.2453191,-0.1945845,1.361034,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3598633,0.0004882813,0.9428711,0.2993164,0.04833984,-3,-3,-3,-2,-3,-3,-3,-2,-2,-2,0,-2,-2,-2,-2,-1,-2.5,-2.5,-2.5,-3.1875,-3.1875,-3.1875,2.378923,3.115247,8.464785,7.341042,2.996242,0.2903312,-0.1557291,-0.4662119,1.271635,0.2286022,-0.4714599,1.275013,0.05379116,0.3042757,1.343951,-0.1096292,-0.4485838,1.273545,0.1888871,-0.4433933,1.275843,0.04604867,-0.1205505,1.381764,0.0476596,-0.4253899,1.370648,-0.1146774,0.05330697,1.347844,-0.02864392,-0.4145655,1.339371,-0.156928,-0.2018593,1.351905,0.245145,-0.194799,1.361305,NA,NA,NotTracked,NotTracked,
