ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3364258,0.009765625,1.064941,0.4243164,0.001953125,-1,-2,-2,-1,-1,-2,0,0,5,11,-19,-14,4,-1,2,-2,2.0625,2.0625,2.0625,-8,-8,-8,2.468037,3.06594,7.213474,7.255758,3.073177,2.641872,-0.183292,-0.4662215,1.248832,0.186762,-0.4574048,1.254006,0.01229743,0.3051461,1.32409,-0.1344993,-0.4443187,1.234668,0.142249,-0.4303066,1.234185,0.008213874,-0.103372,1.35393,0.01036437,-0.3913987,1.337777,-0.1557818,0.0584878,1.324528,-0.06292388,-0.3819682,1.305704,-0.1897582,-0.1845645,1.328593,0.2064129,-0.1689035,1.344849,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3432617,0.01074219,1.240234,0.3515625,0.002929688,-2,-1,-1,0,-3,0,0,-1,17,-5,-20,-20,-8,-6,5,9,1.5625,1.5625,1.5625,-41.3125,-41.3125,-41.3125,2.464839,3.067039,7.219738,7.093639,3.117188,2.77164,-0.1827631,-0.46712,1.247895,0.1861518,-0.4566046,1.251938,0.01232554,0.3051568,1.323987,-0.1345154,-0.4477322,1.234731,0.1419311,-0.4331071,1.234291,0.008216385,-0.1033777,1.353854,0.01036886,-0.3914164,1.337649,-0.1557562,0.05847887,1.324504,-0.06293173,-0.3819817,1.305629,-0.1897839,-0.1845646,1.328584,0.206419,-0.1689504,1.344669,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3520508,0.01123047,1.264648,0.5639648,0.1962891,-1,-3,1,-1,1,-2,0,-1,7,-29,3,3,-6,-1,-2,-9,4.0625,4.0625,4.0625,-21.75,-21.75,-21.75,2.463783,3.069704,7.224674,6.885082,3.231983,2.973359,-0.1830847,-0.4665697,1.247937,0.1845056,-0.4535916,1.238881,0.01238682,0.3051601,1.323865,-0.1344624,-0.4451708,1.233616,0.1406316,-0.436331,1.233461,0.008223246,-0.1033523,1.35373,0.01024681,-0.3913767,1.337349,-0.1557036,0.05850806,1.32436,-0.06304385,-0.3819101,1.30531,-0.1899669,-0.1845013,1.328439,0.2067096,-0.1688516,1.344753,NA,NA,NotTracked,NotTracked,
0.921875,-0.3476563,-0.002441406,1.063477,0.8925781,0.4130859,-2,-1,-1,-1,0,-2,-1,1,-32,-34,-28,-12,-9,13,0,-11,9.8125,9.8125,9.8125,-28.25,-28.25,-28.25,2.466465,3.072207,7.232048,6.712431,3.447063,3.136499,-0.1833841,-0.4702456,1.24722,0.1800178,-0.4416919,1.221317,0.01240738,0.305155,1.323839,-0.1325695,-0.4603711,1.229077,0.1708732,-0.4817245,1.247462,0.008204602,-0.1033416,1.353629,0.01020606,-0.391383,1.337313,-0.155606,0.05854189,1.324274,-0.06309186,-0.3819012,1.305275,-0.1899422,-0.1844549,1.328382,0.2082813,-0.1684959,1.345732,NA,NA,NotTracked,NotTracked,
0.8842773,-0.3320313,0.02001953,0.4204102,0.9477539,0.4223633,0,0,-2,0,0,-1,-1,-1,10,11,2,2,18,5,0,22,4.75,4.75,4.75,-59.625,-59.625,-59.625,2.478478,3.076932,7.241552,6.573087,3.926114,3.207406,-0.1840934,-0.4693591,1.24698,0.1744984,-0.3837984,1.160158,0.01242996,0.3051687,1.323693,-0.1360005,-0.4651,1.235559,0.1368502,-0.4024284,1.185714,0.007683098,-0.1032991,1.35314,0.008131701,-0.3914949,1.3364,-0.1556046,0.05857565,1.324208,-0.0652538,-0.3815137,1.304214,-0.189952,-0.1844143,1.32838,0.2136085,-0.1671379,1.349692,NA,NA,NotTracked,Unknown,
0.8774414,-0.3378906,0.03613281,0.1494141,0.5537109,0.4077148,0,-1,-2,-1,0,0,0,-2,4,-5,-5,-14,-3,17,-1,47,-0.0625,-0.0625,-0.0625,-42.6875,-42.6875,-42.6875,2.476288,3.076475,7.244451,6.519316,4.256704,3.205599,-0.1848715,-0.4677061,1.247488,0.1660611,-0.3470393,1.143486,0.0124517,0.3051343,1.323646,-0.1353012,-0.456754,1.235157,0.1315666,-0.3881434,1.191857,0.007128583,-0.103373,1.3528,0.005879469,-0.3916849,1.335778,-0.1555816,0.05855643,1.324155,-0.0674388,-0.3813542,1.30366,-0.1899062,-0.1844243,1.328463,0.2182708,-0.1632844,1.352277,NA,NA,NotTracked,Unknown,
0.8828125,-0.3413086,0.04589844,0.1943359,0.3974609,0.4575195,-1,1,-2,-2,0,1,-3,0,70,22,6,-12,4,9,-16,23,-5.5,-5.5,-5.5,17.6875,17.6875,17.6875,2.463742,3.07342,7.25452,6.510052,4.513795,3.228858,-0.1857622,-0.4673219,1.248472,0.1622327,-0.306411,1.12392,0.01250303,0.3051535,1.323651,-0.1349681,-0.4519085,1.233707,0.1745037,-0.3531296,1.1295,0.006690535,-0.1034367,1.352563,0.004733496,-0.3918357,1.335353,-0.1555532,0.05855029,1.324142,-0.06852707,-0.3813048,1.303347,-0.1901095,-0.1844015,1.328386,0.2193794,-0.1574282,1.350161,NA,NA,NotTracked,Unknown,
0.9038086,-0.3354492,0.04345703,0.2329102,0.4106445,0.5664063,-2,-1,-1,-1,-1,-1,-2,0,-25,1,11,6,-2,-18,21,-49,-7.3125,-7.3125,-7.3125,60.0625,60.0625,60.0625,2.452919,3.069982,7.262457,6.534146,4.617013,3.255323,-0.1858025,-0.4686718,1.24997,0.15881,-0.2657134,1.111067,0.01257416,0.3051558,1.323638,-0.1347299,-0.4472076,1.233099,0.1023191,-0.2731116,1.1445,0.006444035,-0.1034057,1.352522,0.004141796,-0.3917004,1.335233,-0.1555872,0.05852554,1.324128,-0.06902822,-0.3811322,1.303199,-0.190112,-0.1844278,1.328402,0.2213944,-0.1420154,1.345216,NA,NA,NotTracked,Unknown,
0.9570313,-0.3540039,-0.01318359,0.2250977,0.7739258,0.4946289,-2,0,-3,-2,-2,-1,-2,-2,-41,-19,-4,-5,-4,17,-6,-35,-3.125,-3.125,-3.125,56.6875,56.6875,56.6875,2.397802,3.058314,7.302212,6.754709,4.860977,3.45319,-0.1872426,-0.4705667,1.250038,0.1512762,-0.2226492,1.090901,0.0127325,0.3051151,1.323741,-0.1393676,-0.4685255,1.24,0.09957843,-0.2502297,1.1555,0.006100813,-0.1033979,1.352531,0.003766987,-0.3916567,1.335213,-0.1556091,0.05851733,1.324042,-0.06933857,-0.3810903,1.303299,-0.1901823,-0.1844306,1.328298,0.2295284,-0.1208875,1.325418,NA,NA,NotTracked,Unknown,
0.9418945,-0.3310547,-0.02685547,0.2460938,0.7368164,0.4863281,1,5,4,0,-1,-1,0,0,-90,-38,-26,-16,-8,-11,-18,-68,6.9375,6.9375,6.9375,43.125,43.125,43.125,2.403345,3.057808,7.302278,6.770971,4.865917,3.493167,-0.1879572,-0.4721489,1.251016,0.1452417,-0.2015486,1.082407,0.01284018,0.3052227,1.324116,-0.1366206,-0.4544974,1.233434,0.09776647,-0.2044925,1.125667,0.005684174,-0.1033236,1.352745,0.003433028,-0.3915898,1.335267,-0.1556301,0.05852136,1.324054,-0.06962071,-0.381036,1.303405,-0.1907588,-0.1843638,1.32816,0.2356066,-0.1073768,1.307748,NA,NA,NotTracked,Unknown,
0.9189453,-0.3369141,0.01660156,0.1835938,0.7675781,0.456543,-3,0,-1,-1,0,-1,-1,1,36,-2,-19,-13,0,18,21,53,12.375,12.375,12.375,60.5625,60.5625,60.5625,2.449013,3.06665,7.272582,6.818109,4.867872,3.565354,-0.1874447,-0.471048,1.249619,0.14215,-0.201881,1.080691,0.01284792,0.3052516,1.324631,-0.1365344,-0.4482222,1.231027,0.1346634,-0.2409511,1.09775,0.005514889,-0.1032832,1.352795,0.003299217,-0.3915257,1.335231,-0.1556312,0.05851093,1.324064,-0.06972641,-0.3809798,1.303395,-0.1908515,-0.1843704,1.328129,0.2398821,-0.1029127,1.302426,NA,NA,NotTracked,Unknown,
0.8984375,-0.355957,0.03369141,0.546875,0.8061523,0.7338867,-2,-1,2,-1,0,-1,3,1,39,-62,-80,-55,-21,-20,-25,-18,12.9375,12.9375,12.9375,13.75,13.75,13.75,2.483789,3.074901,7.251832,6.849952,4.866827,3.659692,-0.1872709,-0.4707079,1.248594,0.1410505,-0.1950568,1.081207,0.01284607,0.305376,1.325365,-0.1364736,-0.4514437,1.230723,0.09778079,-0.1987347,1.125,0.005316612,-0.103294,1.352894,0.003179689,-0.3914733,1.335223,-0.1556618,0.05848438,1.324121,-0.069828,-0.3809313,1.303431,-0.1908894,-0.1844015,1.328181,0.2442788,-0.09814817,1.289079,NA,NA,NotTracked,Unknown,
0.9213867,-0.3554688,0.04150391,0.2397461,0.06201172,0.1513672,0,-2,-2,-2,-4,4,1,1,78,-98,-61,-20,-15,-40,9,21,16.625,16.625,16.625,-3.5,-3.5,-3.5,2.509756,3.082032,7.243696,6.822069,4.859916,3.802948,-0.1861859,-0.4716475,1.247483,0.1311261,-0.1637909,1.07611,0.01266525,0.3056954,1.326789,-0.136485,-0.4549689,1.233332,0.08936146,-0.2132202,1.1288,0.005089392,-0.1033233,1.353125,0.00309932,-0.3914528,1.335198,-0.1558485,0.05823787,1.32454,-0.06990223,-0.3809504,1.303496,-0.1909224,-0.1846973,1.328408,0.2477057,-0.09835256,1.284018,NA,NA,NotTracked,Unknown,
0.9111328,-0.3300781,0.01220703,-0.4780273,1.610352,0.5805664,0,1,-1,1,2,2,0,1,52,9,-24,17,10,127,127,127,23,23,23,227.875,227.875,227.875,2.531635,3.083492,7.246872,6.988929,4.853589,3.81192,-0.1870744,-0.4707976,1.248257,0.126612,-0.1285956,1.069174,0.01250322,0.3056951,1.327725,-0.136365,-0.45194,1.230903,0.08467944,-0.1660546,1.057714,0.004948595,-0.1033978,1.353335,0.003045787,-0.3914832,1.335176,-0.1560206,0.0579859,1.324937,-0.06997325,-0.3810017,1.303604,-0.1909977,-0.1849637,1.328747,0.2932079,-0.1176591,1.251189,NA,NA,NotTracked,Unknown,
0.9511719,-0.3623047,0.02783203,-0.2592773,1.257324,0.2348633,-2,2,0,-1,-2,-3,-4,-2,62,87,39,8,-8,10,-24,44,9.875,9.875,9.875,-131.875,-131.875,-131.875,2.532806,3.081451,7.272048,7.03936,5.097231,3.755429,-0.1871966,-0.4700673,1.247313,0.1260274,-0.08970449,1.088751,0.0123607,0.3057537,1.328057,-0.1362729,-0.4510683,1.230837,0.08279803,-0.1123404,1.0655,0.004899307,-0.1034034,1.353331,0.002946192,-0.3914328,1.335034,-0.1560996,0.05793618,1.325094,-0.06999817,-0.3809918,1.303608,-0.1909901,-0.1850255,1.328901,0.266917,-0.1130921,1.27509,NA,NA,NotTracked,Closed,
0.9135742,-0.3662109,0.02392578,-0.09326172,0.5058594,0.2446289,1,1,-1,-2,-2,-4,-2,-1,-78,-75,-17,-12,6,23,7,-62,14.6875,14.6875,14.6875,-230.1875,-230.1875,-230.1875,2.531133,3.082837,7.28994,6.910664,5.153308,3.74755,-0.1876123,-0.4704667,1.248366,0.1228484,-0.05534796,1.114546,0.01230869,0.3058611,1.328485,-0.1367895,-0.4569519,1.232651,0.08534209,-0.05831313,1.157182,0.004868363,-0.1034238,1.353341,0.002956211,-0.3914283,1.335003,-0.1561292,0.05776197,1.325187,-0.06997789,-0.3809958,1.303603,-0.191107,-0.1851668,1.329174,0.2543106,-0.1148039,1.267596,NA,NA,NotTracked,Closed,
0.8774414,-0.3364258,0.03564453,-0.4941406,0.8325195,0.1650391,-2,-2,-3,0,0,0,-1,0,-48,-79,-75,-37,-25,-25,-40,-18,9.25,9.25,9.25,16.75,16.75,16.75,2.528887,3.07812,7.306223,6.851779,5.255566,3.715253,-0.1887979,-0.4707191,1.250447,0.1213775,-0.01815135,1.142932,0.01222649,0.3060277,1.32884,-0.1376661,-0.4451069,1.233096,0.07020511,-0.02265972,1.136417,0.004870685,-0.1034425,1.353341,0.003015533,-0.3914307,1.334923,-0.1563922,0.05753841,1.325805,-0.06988257,-0.3810458,1.303709,-0.1911596,-0.1854292,1.329648,0.2470039,-0.1174898,1.267323,NA,NA,NotTracked,Open,
0.9111328,-0.3266602,0.02050781,-0.1835938,0.8696289,0.300293,-1,-3,-1,-1,-1,0,-1,-4,-35,56,44,21,11,1,2,-53,-2.375,-2.375,-2.375,-48.1875,-48.1875,-48.1875,2.507651,3.073036,7.330864,6.821099,5.241584,3.679903,-0.1881598,-0.4725043,1.25145,0.1247604,-0.01473203,1.148957,0.01222124,0.3060423,1.328878,-0.1367279,-0.4503378,1.231161,0.07585577,-0.01606436,1.116889,0.004903864,-0.1034898,1.353288,0.003064318,-0.3914491,1.334782,-0.1563849,0.05755221,1.325868,-0.0698549,-0.3810641,1.303711,-0.1912295,-0.1853689,1.330085,0.2481886,-0.1229851,1.2754,NA,NA,NotTracked,Open,
0.9423828,-0.3618164,0.03271484,-0.1904297,0.9013672,0.4101563,0,-1,-1,-2,1,1,5,-1,8,-32,3,16,14,20,5,20,-8.4375,-8.4375,-8.4375,-5.0625,-5.0625,-5.0625,2.462525,3.064512,7.366005,6.798306,5.214719,3.655562,-0.1895376,-0.4742535,1.254645,0.1254867,-0.02138389,1.149424,0.01227592,0.3060212,1.329159,-0.1387561,-0.4429813,1.233078,0.07328326,-0.01456746,1.202394,0.004897598,-0.1036137,1.353222,0.003142728,-0.3915693,1.334628,-0.1565124,0.05715785,1.326095,-0.06975634,-0.3812034,1.303682,-0.1915958,-0.1857028,1.330494,0.2419453,-0.1292911,1.278557,NA,NA,NotTracked,Open,
0.9438477,-0.3623047,0.03125,-0.1601563,1.044434,0.4101563,0,0,0,0,-1,1,-2,-1,-29,3,13,5,7,7,8,14,-4.9375,-4.9375,-4.9375,2.25,2.25,2.25,2.449863,3.062208,7.377289,6.80626,5.200735,3.645114,-0.1903981,-0.474843,1.256247,0.1245608,-0.02360587,1.148678,0.01230811,0.3060489,1.329245,-0.1394604,-0.4549745,1.234191,0.07487174,-0.009280449,1.206638,0.00489906,-0.1036611,1.353237,0.003175149,-0.3916734,1.334532,-0.1564632,0.05706409,1.326118,-0.06970806,-0.3813115,1.303643,-0.1914703,-0.185766,1.330948,0.2383361,-0.1301095,1.276983,NA,NA,NotTracked,Open,
0.9316406,-0.3549805,0.002441406,-0.2641602,1,0.3774414,0,1,0,1,-1,0,6,1,-43,-39,-29,-18,-16,-38,-42,-33,2.5,2.5,2.5,-7.75,-7.75,-7.75,2.433031,3.058601,7.396812,6.806259,5.202253,3.647883,-0.1905181,-0.4746995,1.256748,0.12534,-0.02531421,1.146799,0.01232194,0.3060392,1.329266,-0.1384615,-0.4526477,1.233073,0.07433435,-0.01265957,1.205102,0.004900198,-0.1037808,1.353226,0.003253566,-0.3917736,1.334471,-0.1564241,0.05690468,1.326204,-0.06959298,-0.381459,1.30363,-0.1915387,-0.1858781,1.331328,0.229909,-0.1266677,1.27053,NA,NA,NotTracked,Open,
0.9208984,-0.3427734,0.01025391,-0.1782227,0.9355469,0.378418,-2,-3,-1,-2,-1,-1,0,0,38,-5,-6,-7,-9,-8,-19,17,-0.5625,-0.5625,-0.5625,7.4375,7.4375,7.4375,2.42527,3.056281,7.406693,6.812261,5.212841,3.646359,-0.1909766,-0.4728729,1.258586,0.1245444,-0.02775421,1.144626,0.01239435,0.3060437,1.329441,-0.1380814,-0.4517828,1.233078,0.07517524,-0.01387749,1.20496,0.004920343,-0.1038655,1.353259,0.003344562,-0.3918792,1.334416,-0.1563136,0.05678948,1.326285,-0.06946532,-0.3815904,1.303623,-0.1915754,-0.1859598,1.331501,0.2318646,-0.1311877,1.275898,NA,NA,NotTracked,Open,
0.9233398,-0.3569336,0.01855469,-0.1943359,0.9775391,0.3930664,-1,0,-3,-1,-1,0,2,0,-13,5,-1,1,1,3,-12,-15,-4.3125,-4.3125,-4.3125,20.625,20.625,20.625,2.4219,3.057557,7.406976,6.837836,5.230334,3.648133,-0.1909565,-0.4723114,1.257973,0.1253431,-0.0276478,1.142372,0.01254183,0.3059897,1.329677,-0.1385644,-0.4500935,1.232346,0.07459684,-0.01431481,1.203581,0.004973285,-0.1039502,1.353213,0.00342247,-0.3919244,1.334342,-0.1562138,0.05671245,1.3263,-0.06937444,-0.381633,1.303567,-0.1915959,-0.1860153,1.331537,0.2247074,-0.1267295,1.265985,NA,NA,NotTracked,Open,
0.9101563,-0.355957,0.02099609,-0.1645508,0.9599609,0.4086914,-1,-1,0,1,-3,0,3,0,10,1,3,38,46,12,-6,-14,-2,-2,-2,10.0625,10.0625,10.0625,2.427329,3.060045,7.399706,6.85334,5.24164,3.652584,-0.1902999,-0.4728339,1.25776,0.1253112,-0.02822972,1.139021,0.01270301,0.3060503,1.329948,-0.1389683,-0.4537024,1.233158,0.07451615,-0.01506197,1.203934,0.005005106,-0.1040416,1.353213,0.003531805,-0.392019,1.334253,-0.1561543,0.05651608,1.326383,-0.06924812,-0.3817642,1.303493,-0.1916125,-0.1861933,1.331656,0.2304482,-0.1324582,1.273905,NA,NA,NotTracked,Open,
0.9243164,-0.3525391,0.03320313,-0.1323242,0.9575195,0.4711914,0,-1,2,-1,-1,-2,-1,0,12,2,2,4,-2,-22,-1,0,-3.75,-3.75,-3.75,8.5625,8.5625,8.5625,2.431511,3.063164,7.39256,6.862846,5.264201,3.659405,-0.1904356,-0.4726389,1.25659,0.1250266,-0.03073502,1.121633,0.01299176,0.3061897,1.330147,-0.1388641,-0.4521868,1.233787,0.08148065,-0.01437553,1.197,0.005017207,-0.1040507,1.353213,0.00364722,-0.3920076,1.334225,-0.1560393,0.05645184,1.326535,-0.06908511,-0.3817717,1.303488,-0.1915835,-0.1862415,1.331823,0.2317338,-0.1334558,1.275561,NA,NA,NotTracked,Open,
0.9291992,-0.3515625,0.01513672,-0.4072266,0.8808594,0.1577148,-1,-1,-1,0,-2,-1,-2,-2,11,6,5,19,13,2,20,39,-4,-4,-4,-20.625,-20.625,-20.625,2.435316,3.068053,7.384372,6.864721,5.301055,3.667062,-0.1909834,-0.4707102,1.254672,0.1211329,-0.04394169,1.108948,0.01330088,0.3063273,1.330311,-0.1390228,-0.4514457,1.234147,0.07689126,-0.05888599,1.072857,0.005029489,-0.1040794,1.353201,0.003719636,-0.39205,1.33421,-0.1558864,0.05634829,1.326479,-0.06897666,-0.3818291,1.30341,-0.1915792,-0.1863164,1.331814,0.2320033,-0.1335687,1.27616,NA,NA,NotTracked,Unknown,
0.9082031,-0.340332,0.008300781,-0.09619141,0.5166016,0.2783203,-1,0,0,0,-1,-1,-2,-2,-51,-10,-9,-23,-14,-9,-7,-12,-2.8125,-2.8125,-2.8125,-13.5,-13.5,-13.5,2.446915,3.072927,7.369643,6.835611,5.281821,3.627072,-0.1906542,-0.4706326,1.254631,0.1188527,-0.06625207,1.10051,0.01363195,0.3064498,1.330562,-0.1446605,-0.4763075,1.247763,0.07635546,-0.08283331,1.063,0.005007893,-0.1040938,1.353228,0.003724213,-0.392058,1.334219,-0.155845,0.05634898,1.326482,-0.06896901,-0.3818424,1.303401,-0.1915822,-0.1863057,1.331849,0.2353521,-0.1295702,1.280756,NA,NA,NotTracked,Unknown,
