ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2636719,0.1723633,0.4311523,-0.3491211,0.5644531,0.565918,24,6,-12,-6,-10,-8,-9,-10,4,2,1,4,3,-1,1,3,18,18,18,38,38,38,5.827036,5.613828,4.63507,6.502111,5.115011,5.884537,-0.08413532,-0.1664274,0.8458977,0.04598837,8.841381E-05,1.015349,-0.00470222,0.3088075,1.172365,-0.05836453,-0.1819362,0.8397143,0.005407294,-0.0374236,1.057565,-0.01455323,-0.1195939,1.193144,-0.01484619,-0.421914,1.181063,-0.1755685,0.05277703,1.164142,-0.09526624,-0.4110988,1.149226,-0.2304991,-0.1510516,1.096673,0.2090481,-0.1402365,1.138799,NA,NA,Unknown,Unknown,
-0.4853516,0.3603516,0.7036133,-0.2172852,0.6181641,0.4208984,-41,-29,-32,-39,-19,-10,-14,-23,3,-1,-2,0,-4,1,0,2,102.9375,102.9375,102.9375,42.5625,42.5625,42.5625,6.170197,6.168715,4.994097,6.5895,4.773273,5.752915,-0.04175729,-0.08631573,0.8273576,0.04217493,0.08454425,1.033824,-0.005009165,0.3120817,1.175633,-0.02277752,-0.1083837,0.8296667,0.0161258,0.06942859,1.015381,-0.01519624,-0.1184628,1.19306,-0.01577274,-0.4218206,1.181882,-0.1741173,0.05378696,1.163152,-0.09646273,-0.410555,1.15242,-0.2305806,-0.1377267,1.062231,0.1955511,-0.1376622,1.101754,NA,NA,Unknown,Unknown,
-0.2470703,0.3344727,0.6088867,-0.1342773,0.65625,0.3452148,15,-2,-10,0,5,-2,-2,8,-4,-4,-2,-3,-2,-3,-4,-6,-11.25,-11.25,-11.25,54.625,54.625,54.625,6.462892,6.38949,5.36563,6.6883,4.685373,5.672479,-0.01125956,-0.03481515,0.8197085,0.03828231,0.09451619,1.042654,-0.004922734,0.3126385,1.177115,0.002913049,-0.06416603,0.8243479,0.02101275,0.06016538,1.028333,-0.01568905,-0.1181313,1.193038,-0.01622104,-0.42196,1.182608,-0.1727581,0.05508609,1.161992,-0.0968267,-0.4105116,1.155698,-0.2392808,-0.1319025,1.058594,0.1868951,-0.1333306,1.082259,NA,NA,NotTracked,NotTracked,
-0.6279297,0.4741211,0.390625,0.06396484,0.815918,0.4174805,11,5,6,6,4,-7,-3,-3,-1,-3,1,-8,-1,3,-1,-1,-8.1875,-8.1875,-8.1875,16.4375,16.4375,16.4375,6.528866,6.39217,5.477841,6.779157,4.663161,5.592448,0.0008867052,-0.01348415,0.8208132,0.0341373,0.1062518,1.052582,-0.004738271,0.3132544,1.179827,0.0071707,-0.04654528,0.8178974,0.01401958,0.0599026,1.04075,-0.0158918,-0.1178083,1.192867,-0.01654642,-0.4221601,1.182946,-0.171396,0.05655228,1.160865,-0.09721936,-0.4105543,1.158035,-0.23497,-0.1247306,1.021771,0.1847945,-0.1321687,1.078193,NA,NA,Unknown,Unknown,
-0.621582,0.5566406,0.3198242,0.08984375,0.8452148,0.5532227,2,22,13,10,2,0,-1,-2,-1,0,1,6,1,0,1,9,-15.6875,-15.6875,-15.6875,2.375,2.375,2.375,6.512203,6.368322,5.457143,6.788501,4.658376,5.540921,0.005027445,-0.005304866,0.8239245,0.03219584,0.1057568,1.049894,-0.004557951,0.3144269,1.182416,0.007742216,-0.04093309,0.8215135,0.005443005,0.07342093,1.030857,-0.01612288,-0.1175917,1.192616,-0.01695702,-0.4225824,1.183172,-0.1705623,0.05793453,1.160209,-0.09756715,-0.4107631,1.158705,-0.1655385,-0.08370768,0.9710783,0.1843028,-0.1319733,1.077536,NA,NA,NotTracked,NotTracked,
-0.8461914,0.3955078,0.1171875,0.1699219,0.8745117,0.4975586,0,-24,2,3,4,7,18,30,1,0,3,-3,3,-2,0,3,19.75,19.75,19.75,-12.375,-12.375,-12.375,6.344869,6.258096,5.196604,6.784938,4.604012,5.473526,0.009985873,0.009079381,0.8360374,0.01821669,0.1189744,1.011061,-0.005162244,0.3172949,1.185271,0.018375,-0.02468024,0.8342425,-0.02088061,0.09701,1.01375,-0.01633759,-0.1174614,1.192593,-0.01757194,-0.4238701,1.183216,-0.1702725,0.05867248,1.159713,-0.0980581,-0.4115568,1.158828,-0.1664919,-0.08450353,0.9738082,0.1845479,-0.1314406,1.079782,NA,NA,NotTracked,NotTracked,
-0.6723633,0.5864258,0.4941406,0.3286133,0.7290039,0.1958008,44,62,53,24,17,5,12,29,-13,-25,-6,12,5,0,0,-4,46.625,46.625,46.625,-42,-42,-42,6.192719,5.969107,4.862896,6.739484,4.514463,5.408964,0.001848989,0.02187471,0.8592605,0.02492068,0.05458945,0.8920194,-0.005362048,0.3176202,1.186507,0.0005936852,-0.01168606,0.8430184,0.07350095,0.05137139,0.836019,-0.01634222,-0.1172776,1.192648,-0.01785498,-0.4249092,1.18309,-0.1702174,0.05919999,1.159484,-0.09834117,-0.4123868,1.158269,-0.1666391,-0.08469211,0.9783682,0.1782698,-0.151197,1.080812,NA,NA,NotTracked,NotTracked,
-0.425293,0.8168945,1.001465,0.3798828,0.8168945,0.3369141,22,-5,23,29,22,5,-3,-11,3,-4,-3,-1,3,5,-2,7,-31.375,-31.375,-31.375,-19.8125,-19.8125,-19.8125,6.107,5.751999,4.686028,6.707747,4.461272,5.396834,-0.01823528,0.0137934,0.8695934,0.03063732,0.04068804,0.8919613,-0.0054141,0.3156526,1.188347,0.02288606,0.001522891,0.8671112,0.04514538,0.04021409,0.8553334,-0.01615721,-0.1175106,1.193291,-0.01806783,-0.4259874,1.183121,-0.170237,0.0599605,1.159633,-0.09859456,-0.4134468,1.157341,-0.1703825,-0.088671,0.9879522,0.1708632,-0.1397473,1.074454,NA,NA,NotTracked,NotTracked,
-0.5253906,0.6655273,0.8574219,0.4067383,0.9506836,0.4775391,-5,3,-7,-9,-2,-1,7,10,-13,-7,-1,-3,-2,-2,-8,-14,2,2,2,22.5625,22.5625,22.5625,6.028791,5.711384,4.570356,6.719983,4.492461,5.428723,-0.01653638,0.01187862,0.8667508,0.02264337,0.01769258,0.890065,-0.00499743,0.3140988,1.189496,0.01358124,-0.009752632,0.8629084,0.06126732,0.01715078,0.9063098,-0.01597505,-0.1177164,1.193965,-0.01825313,-0.4263174,1.183142,-0.1701135,0.06045569,1.159765,-0.09874948,-0.413694,1.156821,-0.1704787,-0.08903662,0.9886129,0.17239,-0.1428798,1.083002,NA,NA,NotTracked,NotTracked,
-0.4199219,0.5712891,0.7036133,0.3369141,0.7797852,0.4501953,32,-10,-13,-7,-2,-4,-6,-3,0,4,-3,-7,-5,-1,1,-4,7.625,7.625,7.625,6.875,6.875,6.875,6.016169,5.6806,4.545949,6.716318,4.524201,5.440555,-0.00821263,0.01657703,0.8615568,0.01964423,0.01252162,0.881191,-0.00439161,0.312863,1.190258,0.01552501,-0.01428874,0.8582424,0.04553368,0.02190713,0.8484076,-0.01574605,-0.1177285,1.194589,-0.01830119,-0.4262689,1.183178,-0.1700265,0.06078833,1.159888,-0.09867603,-0.4135429,1.156034,-0.1714626,-0.09095078,0.9910103,0.1683043,-0.1403141,1.080343,NA,NA,NotTracked,NotTracked,
-0.4267578,0.5957031,0.8476563,0.3833008,0.8442383,0.3310547,-13,-5,-10,-11,-5,-3,-4,-6,1,-4,-4,-8,-2,-2,0,-1,19.4375,19.4375,19.4375,12.3125,12.3125,12.3125,6.028177,5.659369,4.541662,6.751169,4.562853,5.450131,0.01678376,0.02611679,0.8586376,0.003270003,0.0106661,0.8653677,-0.003696725,0.3120937,1.19082,0.04072514,-0.01459879,0.889666,0.06714604,0.04986669,0.8322105,-0.01546603,-0.1177343,1.195046,-0.01832459,-0.4261267,1.183207,-0.1700026,0.06091631,1.15994,-0.09845984,-0.413266,1.155225,-0.1729862,-0.09181465,0.9920807,0.1628173,-0.1391947,1.075323,NA,NA,NotTracked,NotTracked,
-0.2841797,0.8388672,1.034668,0.4135742,0.7807617,0.1972656,5,-3,14,25,-1,-10,-2,-1,5,-12,-4,10,10,4,4,4,11.4375,11.4375,11.4375,155.375,155.375,155.375,6.092604,5.673096,4.558658,6.899687,4.608055,5.539901,0.004871236,0.005906287,0.8419601,0.01441406,0.06391843,0.8932523,-0.003317109,0.3116622,1.1912,0.02314491,-0.02417165,0.8348749,0.03194018,0.04397094,0.8330001,-0.01582254,-0.1178789,1.197466,-0.01834169,-0.4259676,1.18325,-0.169924,0.06105549,1.16002,-0.09834671,-0.4129927,1.154728,-0.1721096,-0.08967734,0.9884999,0.1627728,-0.1385172,1.074666,NA,NA,NotTracked,NotTracked,
-0.8955078,0.6704102,0.5673828,0.2485352,0.7675781,-0.02294922,7,7,22,27,14,14,21,46,51,7,3,5,-1,-3,0,20,106.625,106.625,106.625,306.25,306.25,306.25,6.241044,6.047043,4.578304,7.343892,4.668146,5.664089,0.0002861307,-0.03867683,0.8033715,0.03428832,0.08314631,0.958518,-0.00307169,0.3119586,1.191464,0.005053686,-0.06850777,0.7705666,0.007011403,0.09667537,0.9135501,-0.01587194,-0.1175834,1.197166,-0.01838749,-0.4255307,1.183344,-0.1697879,0.06101858,1.159963,-0.09825386,-0.4126649,1.154382,-0.1611188,-0.08077932,0.9499974,0.1758386,-0.1377807,1.08454,NA,NA,NotTracked,Unknown,
-0.847168,0.4902344,0.07275391,-0.4311523,1.455566,-0.08007813,55,8,3,27,37,32,18,50,29,26,12,9,3,3,-6,-2,12.4375,12.4375,12.4375,182,182,182,6.564842,6.497623,4.894287,7.914074,4.863243,5.731983,-0.01674796,-0.08314494,0.7631911,0.06620853,0.07351255,1.040719,-0.00305441,0.3122071,1.191567,-0.0306615,-0.09228151,0.7302727,0.09082538,0.07302471,1.001227,-0.01591607,-0.1176443,1.196976,-0.01880156,-0.4248212,1.18357,-0.1690384,0.06058293,1.159374,-0.09859154,-0.4120895,1.154382,-0.1696158,-0.08607461,0.943505,0.1823458,-0.1304449,1.079796,NA,NA,Unknown,Unknown,
-0.855957,0.06640625,-0.04638672,-0.06396484,0.9829102,-0.08300781,-15,-2,-5,-3,3,3,-5,3,-49,-35,-28,-23,-11,-3,4,-8,12.9375,12.9375,12.9375,2.9375,2.9375,2.9375,6.987911,6.697904,5.429849,7.911241,4.964879,5.680636,-0.02237093,-0.1012768,0.7555518,0.08145661,0.06723028,1.057534,-0.003026291,0.3121949,1.191599,-0.0282638,-0.1089664,0.7187143,0.04835115,0.1089984,0.9749287,-0.01567575,-0.1178057,1.196674,-0.01881516,-0.4246278,1.183646,-0.1681879,0.06030414,1.158817,-0.0986006,-0.4119317,1.154423,-0.2521262,-0.08289351,0.9642832,0.1896509,-0.1261624,1.071825,NA,NA,Unknown,Unknown,
-0.8505859,0.203125,-0.1479492,-0.02441406,1.067383,-0.1611328,-26,-8,-5,0,-1,3,3,-30,6,-7,-7,-5,-2,-6,1,-5,68.0625,68.0625,68.0625,59.6875,59.6875,59.6875,7.217837,6.657769,5.56708,7.984725,4.954684,5.58057,-0.01303622,-0.09811437,0.7638855,0.06723668,0.06885233,1.03545,-0.003025831,0.3122064,1.191612,-0.01999422,-0.1032054,0.7284546,0.05964646,0.08799146,0.9612308,-0.01551894,-0.1177749,1.196472,-0.01879591,-0.4245116,1.183661,-0.1677171,0.05997451,1.158135,-0.09859108,-0.4118256,1.154294,-0.2565054,-0.080923,0.9694864,0.2009814,-0.1154007,1.055389,NA,NA,Unknown,Unknown,
-0.7719727,0.4047852,-0.1660156,-0.03271484,0.9169922,-0.2431641,27,4,-3,9,15,27,-9,19,-14,-31,-28,-13,-4,0,6,-6,118.625,118.625,118.625,-19.6875,-19.6875,-19.6875,7.095043,6.283605,5.054727,7.989743,4.893427,5.46024,-0.07899687,-0.08657426,0.827199,0.07261728,0.03746817,0.9764323,-0.003074475,0.31184,1.191956,-0.04180935,-0.08919797,0.7649333,0.03705529,0.04934738,0.9138334,-0.01548324,-0.117939,1.197332,-0.01864765,-0.4243419,1.183716,-0.1674462,0.05996285,1.157751,-0.09837203,-0.4117072,1.154066,-0.2367421,-0.0844267,0.9929293,0.1890772,-0.1060534,1.039991,NA,NA,Unknown,Unknown,
-0.362793,0.8510742,0.1484375,0.06933594,0.8442383,-0.387207,-11,12,12,12,8,17,17,-22,18,16,17,19,13,10,18,25,69,69,69,-15.375,-15.375,-15.375,7.0466,6.068935,4.841465,7.978526,4.779943,5.304115,-0.01816702,-0.07445367,0.8235269,0.001868642,0.01148078,0.8409857,-0.002960068,0.3114962,1.192456,-0.02153386,-0.05904983,0.7969334,0.02760357,-1.341262E-05,0.8056923,-0.01522806,-0.1176567,1.197499,-0.018296,-0.4234916,1.183882,-0.1673418,0.05997284,1.15753,-0.0977247,-0.4107692,1.153075,-0.2305067,-0.08769924,0.9927698,0.153273,-0.07668563,1.004673,NA,NA,NotTracked,NotTracked,
-0.2143555,1.089355,0.4331055,0.2412109,0.7827148,-0.4355469,-7,4,2,-4,-12,-10,1,-15,4,-13,-9,6,3,0,-5,-5,22.1875,22.1875,22.1875,-30.9375,-30.9375,-30.9375,6.969452,5.767715,4.590913,7.963246,4.72045,5.226261,0.008459201,-0.03994548,0.8178957,0.01782044,-0.02385228,0.8268487,-0.003058454,0.3111784,1.192531,-0.005066877,-0.0497185,0.757611,0.04724416,-0.03734741,0.7952499,-0.01486702,-0.1169074,1.197636,-0.01729427,-0.4206735,1.183938,-0.1673757,0.05991371,1.157388,-0.09590527,-0.407687,1.150053,-0.2316485,-0.09097892,1.001226,0.147558,-0.07464866,0.9951445,NA,NA,NotTracked,NotTracked,
-0.2958984,1.00293,0.4350586,0.2011719,0.9746094,-0.3520508,-2,-2,0,1,0,-21,0,11,-10,2,-7,-25,-7,-5,-1,-2,-17.8125,-17.8125,-17.8125,-19.4375,-19.4375,-19.4375,6.92739,5.693106,4.534373,7.941986,4.71274,5.199494,0.01350319,-0.04162908,0.8148757,0.02532265,-0.03698305,0.8203039,-0.003200863,0.3108985,1.192352,4.780845E-06,-0.06157367,0.7558215,0.0788412,-0.07349999,0.8122727,-0.01455433,-0.1162559,1.197508,-0.01647282,-0.418641,1.183662,-0.1675107,0.05970768,1.15706,-0.0945775,-0.4058069,1.14819,-0.2343821,-0.09677009,1.008304,0.1436138,-0.07810959,0.985827,NA,NA,NotTracked,NotTracked,
-0.5292969,0.8398438,0.3613281,0.2460938,0.9741211,-0.3164063,13,2,0,0,-6,-14,-8,28,-10,5,4,-9,-6,-1,-5,0,3.9375,3.9375,3.9375,-11.375,-11.375,-11.375,6.8903,5.635534,4.493012,7.930381,4.710682,5.195578,0.01371579,-0.04527165,0.8158513,0.02674685,-0.04024674,0.8218806,-0.003611091,0.3107335,1.192179,0.001458063,-0.06930851,0.7586316,0.07718419,-0.07605177,0.816,-0.01442065,-0.115633,1.197396,-0.01599927,-0.4173006,1.183463,-0.1698425,0.05880514,1.152266,-0.09385965,-0.4045408,1.146939,-0.2379649,-0.1025454,1.009795,0.1438977,-0.07981145,0.9864179,NA,NA,NotTracked,NotTracked,
-0.3935547,0.8354492,0.3374023,0.1313477,0.9291992,-0.269043,3,-5,-7,-4,-8,-14,-5,0,-25,-11,-12,-16,-9,-3,-3,-8,-15,-15,-15,-6.5625,-6.5625,-6.5625,6.871357,5.626501,4.478202,7.91501,4.699558,5.213855,0.01298434,-0.04797212,0.8160136,0.027181,-0.03619992,0.8253973,-0.004100122,0.3106219,1.19184,-0.001244093,-0.06778453,0.7578951,0.05135972,-0.06489314,0.7875001,-0.01442648,-0.1151415,1.197167,-0.01590489,-0.4164562,1.183088,-0.1704111,0.05846707,1.151411,-0.09359713,-0.4037368,1.145917,-0.2391709,-0.1045597,1.01134,0.1937862,-0.08276767,1.009338,NA,NA,NotTracked,NotTracked,
-0.2353516,0.7714844,0.3457031,0,0.9160156,-0.1513672,7,0,0,-3,1,1,-1,9,22,9,4,4,1,-2,-5,-5,-26.5625,-26.5625,-26.5625,-17.9375,-17.9375,-17.9375,6.821664,5.626944,4.44745,7.882099,4.718481,5.25624,0.0131344,-0.05221372,0.814416,0.02940829,-0.04100118,0.8222213,-0.004844903,0.3104981,1.191369,-0.001908986,-0.06594564,0.7566096,0.05109641,-0.06437662,0.7765,-0.01447337,-0.1148699,1.197005,-0.01593298,-0.4160942,1.182852,-0.1715159,0.05805358,1.150205,-0.09355491,-0.4034795,1.145368,-0.2413176,-0.1071408,1.013473,0.1936433,-0.08440722,1.00935,NA,NA,NotTracked,NotTracked,
0.1083984,0.737793,0.4575195,-0.2451172,0.7988281,-0.02148438,-1,-1,-1,5,3,2,1,-7,-4,-5,1,8,5,1,-2,-3,-30.25,-30.25,-30.25,-91.1875,-91.1875,-91.1875,6.748136,5.59013,4.388205,7.746013,4.764706,5.362844,0.01820715,-0.0728228,0.8201537,0.0334585,-0.07499691,0.8225009,-0.005818,0.3104648,1.190114,0.001513343,-0.1014994,0.7949557,0.06860411,-0.05278623,0.8066123,-0.01483025,-0.1148303,1.196965,-0.01605264,-0.4156303,1.182459,-0.172907,0.05732768,1.148779,-0.09357182,-0.4031808,1.144639,-0.2471126,-0.1127893,1.021503,0.1765588,-0.1145843,1.029623,NA,NA,NotTracked,NotTracked,
-0.1552734,0.6708984,0.5717773,-0.1660156,0.6430664,0.1494141,-2,1,3,3,-2,-3,-6,-27,-2,-3,-1,6,6,0,2,0,-72.0625,-72.0625,-72.0625,-130.4375,-130.4375,-130.4375,6.567915,5.455994,4.302133,7.42157,4.911468,5.640574,0.03026559,-0.1017049,0.8394414,0.01789132,-0.1300966,0.8414146,-0.00704127,0.3106321,1.188281,-0.005359661,-0.1490284,0.8177298,0.02324877,-0.0799036,0.8090001,-0.01573378,-0.1147509,1.196666,-0.01671084,-0.4147895,1.181143,-0.1722442,0.0568645,1.150194,-0.0942215,-0.4024639,1.143291,-0.25105,-0.1243216,1.044977,0.1910903,-0.1166455,1.043656,NA,NA,NotTracked,NotTracked,
-0.2719727,0.6918945,0.6269531,0.02832031,0.9125977,0.300293,-17,-6,-7,-3,1,3,-3,-7,1,0,10,3,-6,3,2,1,-62.375,-62.375,-62.375,-107.8125,-107.8125,-107.8125,6.477728,5.316427,4.237241,7.166347,5.322017,5.968773,-0.07801099,-0.2292805,0.8620204,0.07748397,-0.1545915,0.8843246,-0.008146287,0.3113749,1.184827,-0.0664613,-0.2804718,0.8581429,0.08007356,-0.128285,0.8575335,-0.01711481,-0.115269,1.195049,-0.01801557,-0.4156636,1.17955,-0.1720355,0.05640456,1.151642,-0.09510707,-0.4033057,1.142747,-0.2484612,-0.1404046,1.084787,0.202898,-0.1323249,1.131621,NA,NA,NotTracked,NotTracked,
