ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9770508,-0.8955078,0.7197266,-0.1865234,0.6606445,0.7553711,8,0,-9,7,8,-5,3,-3,8,13,11,7,-2,1,3,4,11.5625,11.5625,11.5625,-1.9375,-1.9375,-1.9375,3.519047,5.47848,1.098822,6.138771,5.295853,3.128099,-0.02790523,-0.0505433,1.191965,0.1380285,-0.01828838,1.082997,0.02297333,0.4265414,1.343342,-0.05529489,0.01869038,1.224625,0.1700195,-0.008203527,1.057889,0.02445659,-0.0396672,1.349136,0.02842028,-0.3648258,1.323273,-0.1415569,0.1367841,1.331681,-0.05245491,-0.3540617,1.288929,-0.2130125,-0.08464288,1.331343,0.2852653,-0.1316901,1.34657,NA,NA,Unknown,Unknown,
-0.2993164,-0.7758789,0.8515625,-0.1650391,0.6420898,0.7729492,2,-10,-16,-9,0,-4,-10,0,5,7,7,0,-2,-1,2,0,0.6875,0.6875,0.6875,-2.625,-2.625,-2.625,3.541874,5.57174,1.113956,6.134798,5.281392,3.132831,-0.01120702,-0.010487,1.159232,0.1371187,-0.02027039,1.083598,0.02295844,0.4265336,1.343338,0.0206238,0.008974672,1.199,0.171058,-0.006162451,1.057485,0.0244613,-0.03967975,1.349137,0.02842472,-0.3648424,1.323271,-0.1419851,0.1381908,1.336374,-0.05245171,-0.35407,1.288925,-0.2122357,-0.08405492,1.330074,0.288037,-0.1297739,1.345828,NA,NA,NotTracked,Unknown,
-0.4697266,-0.6689453,0.2543945,-0.1787109,0.6572266,0.7670898,5,19,8,-1,10,-15,5,3,3,0,0,-3,2,1,0,0,7.625,7.625,7.625,-1.25,-1.25,-1.25,3.534897,5.676159,1.113974,6.134427,5.276266,3.135072,-0.009139532,7.27115E-05,1.155645,0.1366669,-0.02223176,1.083517,0.0229376,0.4265129,1.343322,0.0304422,3.723707E-05,1.190667,0.1690621,-0.01212116,1.057318,0.02447321,-0.03973388,1.349118,0.02845221,-0.36493,1.323253,-0.1420211,0.1379095,1.335752,-0.05243047,-0.3541709,1.28888,-0.2108242,-0.08488511,1.32797,0.2902052,-0.1286942,1.344913,NA,NA,NotTracked,NotTracked,
-0.03417969,-0.5708008,0.5380859,-0.1650391,0.6582031,0.7705078,-11,-20,-8,2,25,-13,21,3,0,-6,-6,-5,-4,-3,-2,1,13.8125,13.8125,13.8125,-2.5,-2.5,-2.5,3.556779,5.714673,1.124575,6.13303,5.264023,3.142036,-0.005044085,0.01035536,1.151878,0.1356379,-0.02311587,1.083419,0.0229348,0.426515,1.34332,0.05319298,0.02536,1.161941,0.1690635,-0.01379018,1.0594,0.02452213,-0.03975137,1.34913,0.0284586,-0.3649373,1.323261,-0.1423118,0.1383762,1.337435,-0.0524224,-0.3541748,1.288879,-0.2056943,-0.08631288,1.322553,0.2917286,-0.1283048,1.34328,NA,NA,NotTracked,NotTracked,
-0.05712891,-0.6894531,0.6542969,-0.1650391,0.6616211,0.7631836,-6,-5,-10,-1,3,2,-7,-2,-5,1,2,-3,-6,-2,-1,-5,-1,-1,-1,-1.6875,-1.6875,-1.6875,3.56383,5.722437,1.134735,6.132535,5.261684,3.144696,-0.002865849,0.01990187,1.14754,0.1348491,-0.02392869,1.083138,0.022916,0.4265432,1.343342,0.02792892,0.009471405,1.1758,0.1669115,-0.01257816,1.057668,0.02455219,-0.03977964,1.349137,0.02846096,-0.3649629,1.323266,-0.1422,0.1379594,1.336278,-0.05242037,-0.3542002,1.288873,-0.2008254,-0.08809229,1.316315,0.2940832,-0.1283171,1.339077,NA,NA,NotTracked,NotTracked,
-0.4291992,-0.762207,0.5131836,-0.1694336,0.6767578,0.7607422,7,7,5,-1,-7,-4,-8,-1,5,2,3,2,0,1,0,2,-7.375,-7.375,-7.375,-2,-2,-2,3.554486,5.745839,1.155184,6.132968,5.260192,3.149463,-0.005059351,0.02417363,1.141595,0.1353643,-0.02438337,1.084763,0.02288702,0.4265548,1.34341,0.06065185,0.05232705,1.128167,0.1661863,-0.00805074,1.059494,0.02455018,-0.03978143,1.349143,0.02844381,-0.3649824,1.323285,-0.1421125,0.1376815,1.33546,-0.05243198,-0.3542197,1.28888,-0.196607,-0.08940207,1.312495,0.294442,-0.1280654,1.340266,NA,NA,NotTracked,NotTracked,
-0.3686523,-0.7504883,0.5341797,-0.1757813,0.6542969,0.7592773,-1,-1,-1,3,-2,3,-2,-1,11,-4,-5,-4,-5,-3,-1,-2,-5.0625,-5.0625,-5.0625,-5,-5,-5,3.552715,5.738925,1.172399,6.128798,5.261818,3.152975,-0.005641077,0.02608841,1.136354,0.1346115,-0.02441517,1.085881,0.02287752,0.4265456,1.343441,0.03458894,0.02373502,1.18425,0.1646887,-0.01380976,1.060656,0.02454708,-0.03978402,1.349146,0.02842509,-0.3649873,1.323325,-0.1420916,0.1374745,1.334943,-0.05243821,-0.3542194,1.288897,-0.1945793,-0.09005373,1.310121,0.2815143,-0.1365616,1.358439,NA,NA,NotTracked,NotTracked,
-0.3554688,-0.715332,0.5263672,-0.1811523,0.6542969,0.7568359,10,4,2,1,2,-2,-2,-3,-5,0,-2,-4,-3,-2,-2,-1,-7.125,-7.125,-7.125,-1.3125,-1.3125,-1.3125,3.552088,5.729856,1.181475,6.127104,5.26507,3.155315,-0.008119156,0.02678785,1.12846,0.1343478,-0.02390408,1.086904,0.02290112,0.4265395,1.343475,0.03533276,0.02530884,1.182515,0.1656096,-0.008915663,1.059714,0.02451983,-0.03979092,1.349162,0.02839684,-0.3649501,1.32336,-0.142582,0.1380265,1.336966,-0.05245148,-0.3541744,1.288899,-0.1903565,-0.09031744,1.306253,0.2871274,-0.1322373,1.355555,NA,NA,NotTracked,NotTracked,
-0.387207,-0.7832031,0.5249023,-0.1743164,0.6591797,0.7641602,-7,-4,-7,-3,4,-3,-4,-1,-12,-1,-4,-5,-3,-2,-1,-3,-9.0625,-9.0625,-9.0625,-0.9375,-0.9375,-0.9375,3.544356,5.701467,1.196807,6.1277,5.269058,3.156476,-0.01938327,0.02239308,1.132094,0.1347908,-0.0239019,1.087651,0.02290438,0.4265367,1.343485,0.02007216,-0.005577882,1.2045,0.1654187,-0.00806517,1.060293,0.0245389,-0.03979902,1.349226,0.02839218,-0.3649467,1.323393,-0.1423849,0.1377852,1.335969,-0.05245104,-0.3541672,1.288898,-0.1871432,-0.09107056,1.303164,0.2905759,-0.1297234,1.349129,NA,NA,NotTracked,NotTracked,
-0.387207,-0.7832031,0.5249023,-0.1743164,0.6591797,0.7641602,-7,-4,-7,-3,4,-3,-4,-1,-12,-1,-4,-5,-3,-2,-1,-3,-9.0625,-9.0625,-9.0625,-0.9375,-0.9375,-0.9375,3.544356,5.701467,1.196807,6.1277,5.269058,3.156476,-0.02050096,0.01985842,1.125146,0.1326777,-0.02209653,1.088222,0.02295525,0.4265378,1.343628,0.02948345,0.01029784,1.171778,0.1656129,-0.008993858,1.061422,0.02450947,-0.03979332,1.349335,0.02832895,-0.3648677,1.323537,-0.1426309,0.1383613,1.337293,-0.05247629,-0.3540934,1.288946,-0.1860848,-0.09060015,1.302337,0.2940511,-0.1254791,1.342662,NA,NA,NotTracked,NotTracked,
-0.3178711,-0.7685547,0.59375,-0.1777344,0.6503906,0.75,-2,-1,0,-3,-1,-6,-6,2,2,-2,-1,-1,-1,0,-1,0,-8.9375,-8.9375,-8.9375,-4.25,-4.25,-4.25,3.545072,5.662046,1.22243,6.124682,5.273408,3.158094,-0.02419068,0.01776393,1.114515,0.1331325,-0.02181202,1.090347,0.02300734,0.4265461,1.343808,0.01332629,-0.020503,1.1954,0.1659727,-0.0106497,1.064965,0.02453714,-0.03978858,1.349378,0.02834884,-0.3648674,1.323594,-0.1423775,0.1379474,1.336022,-0.05245959,-0.3540855,1.288965,-0.1850406,-0.09114229,1.300669,0.2425254,-0.09323561,1.312196,NA,NA,NotTracked,NotTracked,
-0.3510742,-0.7705078,0.5649414,-0.1938477,0.6425781,0.7446289,-13,-20,-8,2,0,-7,-7,-2,-4,-1,0,-3,-1,1,0,0,-10.25,-10.25,-10.25,-2.875,-2.875,-2.875,3.540431,5.620914,1.24473,6.123249,5.275912,3.158625,-0.02493533,0.01286515,1.111206,0.1308385,-0.02049921,1.091041,0.02304163,0.4265201,1.343854,0.006398728,-0.01001257,1.192429,0.164448,-0.01047029,1.063722,0.0245375,-0.03977381,1.349425,0.02828956,-0.3647912,1.323696,-0.1426332,0.1382828,1.337272,-0.05248373,-0.3539895,1.289048,-0.1838255,-0.0908493,1.299172,0.2945934,-0.1232064,1.350154,NA,NA,NotTracked,NotTracked,
-0.296875,-0.7666016,0.6005859,-0.1879883,0.6479492,0.7421875,-2,1,4,4,1,3,2,4,-1,-4,-1,-4,0,-1,-1,0,-3.75,-3.75,-3.75,-0.9375,-0.9375,-0.9375,3.542077,5.570073,1.266511,6.122365,5.279503,3.157868,-0.02738506,0.007946587,1.103956,0.1319034,-0.02032612,1.091165,0.02307061,0.4265372,1.343921,0.01774423,-0.01389925,1.152667,0.1639421,-0.00767341,1.063863,0.02454618,-0.03976012,1.349448,0.02829319,-0.3647792,1.323716,-0.1423874,0.1378152,1.335847,-0.05247871,-0.3539713,1.289044,-0.1838807,-0.09126016,1.297712,0.2946971,-0.123822,1.349567,NA,NA,NotTracked,NotTracked,
-0.3056641,-0.7426758,0.5981445,-0.1918945,0.6469727,0.7426758,-1,-4,0,-2,1,-7,-8,0,2,3,1,-2,-6,-2,-4,-3,-16.8125,-16.8125,-16.8125,-2.3125,-2.3125,-2.3125,3.537301,5.519729,1.286549,6.121117,5.281968,3.155802,-0.02646842,0.003261524,1.099136,0.1344736,-0.02060737,1.093422,0.02309773,0.4264938,1.34407,0.009637224,-0.02099482,1.1228,0.1650862,-0.003283313,1.07,0.0245754,-0.03973329,1.34954,0.02832067,-0.3647363,1.323816,-0.1422323,0.1375625,1.335014,-0.05244534,-0.3539322,1.289102,-0.1838551,-0.09151135,1.297105,0.2406603,-0.09292824,1.309272,NA,NA,NotTracked,NotTracked,
-0.3349609,-0.7822266,0.5756836,-0.2060547,0.6425781,0.7485352,-4,-22,-2,-6,1,-6,-11,-3,-6,-5,-5,-3,2,2,0,-4,-18.5,-18.5,-18.5,-1.25,-1.25,-1.25,3.529671,5.494727,1.296505,6.119585,5.285131,3.152719,-0.02793385,-0.004532088,1.097327,0.1355709,-0.02127123,1.094043,0.02313548,0.4264965,1.344158,-0.0123696,0.000269182,1.128667,0.1663104,-0.01159441,1.066607,0.02461386,-0.03968227,1.349637,0.02834446,-0.3646118,1.323943,-0.1420168,0.1385629,1.336759,-0.05240195,-0.3537499,1.289163,-0.1836319,-0.09033045,1.296931,0.2406444,-0.09295136,1.309353,NA,NA,NotTracked,NotTracked,
-0.2651367,-0.8325195,0.6079102,-0.2060547,0.6416016,0.7470703,4,2,0,0,1,-2,-2,3,-2,-4,-3,-3,-1,-1,0,3,-14.75,-14.75,-14.75,-0.9375,-0.9375,-0.9375,3.515131,5.437587,1.316015,6.11868,5.287527,3.148548,-0.03459665,-0.01468921,1.09551,0.1361443,-0.02114765,1.093314,0.02320486,0.4263664,1.344213,0.008694435,-0.04067898,1.178,0.1660981,-0.008427624,1.065953,0.0245634,-0.03974712,1.349736,0.02838671,-0.3646521,1.323984,-0.1417566,0.138036,1.335608,-0.05237861,-0.3537617,1.289165,-0.1840792,-0.09081054,1.296676,0.2406127,-0.09303088,1.309391,NA,NA,NotTracked,NotTracked,
-0.2456055,-0.8105469,0.6293945,-0.2016602,0.6445313,0.7460938,-2,2,-6,3,1,1,7,1,1,-2,1,10,3,4,1,-1,-1.3125,-1.3125,-1.3125,-0.5,-0.5,-0.5,3.516786,5.383963,1.33364,6.117839,5.2889,3.145036,-0.03622876,-0.02186971,1.09388,0.1360337,-0.02080943,1.094431,0.02331313,0.4263341,1.344315,-0.0211848,-0.05787573,1.087429,0.1658648,-0.01080847,1.066506,0.02461262,-0.0397995,1.349836,0.02846547,-0.3646311,1.324117,-0.1413185,0.1384121,1.336746,-0.05230335,-0.3537034,1.289227,-0.1851953,-0.09010033,1.297549,0.240734,-0.09282096,1.309893,NA,NA,NotTracked,NotTracked,
-0.2788086,-0.8369141,0.5820313,-0.1938477,0.6455078,0.7460938,10,12,-4,0,2,2,2,-4,3,0,-1,-3,-1,1,0,-1,-7.1875,-7.1875,-7.1875,-0.3125,-0.3125,-0.3125,3.514198,5.333645,1.349403,6.117879,5.288828,3.143472,-0.03875335,-0.02981505,1.094692,0.1322817,-0.01979744,1.093707,0.02333825,0.4263332,1.344354,0.01525204,-0.05726156,1.1885,0.1662921,-0.007830705,1.06408,0.02462402,-0.03981684,1.349843,0.02855057,-0.3646485,1.324159,-0.1412306,0.1380141,1.335782,-0.05220325,-0.3537208,1.289252,-0.1857448,-0.09052156,1.298194,0.2404589,-0.09288662,1.309997,NA,NA,NotTracked,NotTracked,
-0.1982422,-0.847168,0.6230469,-0.2026367,0.6435547,0.7583008,-23,-15,-8,-5,-2,6,1,-2,-4,-4,-4,-4,-2,-2,-3,-2,-2.4375,-2.4375,-2.4375,-0.1875,-0.1875,-0.1875,3.511706,5.28361,1.36556,6.117617,5.289391,3.141148,-0.04042323,-0.0377497,1.098197,0.1348867,-0.02073045,1.093534,0.02339796,0.4263372,1.344465,0.01074768,-0.01971279,1.194,0.1660912,-0.007950101,1.066103,0.02464506,-0.03983862,1.349881,0.02860538,-0.3646535,1.324234,-0.1411627,0.1377264,1.335177,-0.05214154,-0.3537244,1.289334,-0.1870375,-0.09074125,1.300126,0.2403348,-0.09271947,1.310388,NA,NA,NotTracked,NotTracked,
-0.2060547,-0.8476563,0.6245117,-0.1992188,0.6420898,0.7553711,5,-3,1,0,-1,0,0,0,0,-2,1,-3,-7,-2,-1,-1,-3.375,-3.375,-3.375,-1.6875,-1.6875,-1.6875,3.51144,5.236969,1.376445,6.116377,5.289162,3.140247,-0.04705637,-0.05274655,1.096048,0.1342655,-0.02036757,1.093166,0.02361462,0.4263403,1.344589,-0.006789568,-0.08212209,1.131,0.1666082,-0.009947638,1.066521,0.02468487,-0.03984025,1.349923,0.02877645,-0.3646266,1.324287,-0.1411792,0.1372916,1.334238,-0.05194313,-0.3536981,1.289392,-0.1911591,-0.09063862,1.304769,0.24037,-0.0927249,1.310663,NA,NA,NotTracked,NotTracked,
-0.2172852,-0.8652344,0.6132813,-0.199707,0.6445313,0.7446289,-1,4,-1,-2,1,0,6,0,-4,-6,-6,-9,-4,-2,-3,0,0.4375,0.4375,0.4375,1.1875,1.1875,1.1875,3.51045,5.199014,1.386977,6.117994,5.288867,3.139377,-0.04919852,-0.05922645,1.098783,0.1323907,-0.01971748,1.092493,0.02367195,0.4263314,1.344555,-0.01391179,-0.03129068,1.187,0.1662489,-0.00928271,1.065189,0.02467878,-0.03981479,1.349936,0.0287849,-0.3645792,1.324301,-0.1409377,0.1381457,1.336206,-0.05192969,-0.3536253,1.289408,-0.1928544,-0.08940018,1.308129,0.2402984,-0.09296452,1.310776,NA,NA,NotTracked,NotTracked,
-0.1777344,-0.8466797,0.6318359,-0.1875,0.6523438,0.7553711,0,2,-7,0,-2,0,0,-1,-1,3,1,-4,-7,-2,2,4,-3.1875,-3.1875,-3.1875,0.25,0.25,0.25,3.50978,5.180814,1.392436,6.119162,5.287266,3.139987,-0.04981997,-0.06686109,1.099865,0.1379194,-0.02173287,1.091841,0.02372707,0.4263141,1.344558,-0.002567678,-0.08985581,1.16975,0.1665784,-0.008537342,1.064294,0.02469161,-0.03981966,1.349942,0.02881057,-0.3645757,1.324331,-0.1409328,0.1377981,1.335391,-0.0519103,-0.3536269,1.289438,-0.1932392,-0.08974555,1.309539,0.2403544,-0.09286988,1.310849,NA,NA,NotTracked,NotTracked,
-0.1464844,-0.8764648,0.6494141,-0.1918945,0.6435547,0.7617188,4,7,0,1,-5,-1,-9,3,1,-4,-1,3,6,0,0,-4,-6.8125,-6.8125,-6.8125,0.875,0.875,0.875,3.504052,5.147975,1.400229,6.119782,5.286114,3.140796,-0.05307335,-0.07102676,1.102211,0.1378155,-0.02187544,1.091203,0.02372604,0.4263142,1.344565,-0.02803954,-0.04865497,1.1486,0.1665187,-0.00838818,1.064341,0.02470456,-0.03981139,1.349944,0.02881697,-0.3645655,1.324339,-0.1409091,0.13758,1.334884,-0.05190654,-0.3536144,1.289462,-0.1953487,-0.08954965,1.313267,0.2403729,-0.09305667,1.310935,NA,NA,NotTracked,NotTracked,
-0.140625,-0.8706055,0.6088867,-0.1865234,0.6430664,0.7578125,-4,-3,-7,-1,-2,-1,-7,1,-6,-6,-10,-6,-5,0,0,1,-0.8125,-0.8125,-0.8125,1.8125,1.8125,1.8125,3.50131,5.124525,1.405793,6.121896,5.28485,3.142122,-0.05489746,-0.07633407,1.10525,0.1385421,-0.02253818,1.091392,0.02372657,0.4262942,1.344566,-0.03932877,-0.04496882,1.1394,0.1662559,-0.008023736,1.064244,0.02470086,-0.03981362,1.349945,0.02881715,-0.3645756,1.32435,-0.1408538,0.1373972,1.334473,-0.05191271,-0.3536353,1.289584,-0.1973807,-0.08919973,1.319582,0.2403932,-0.09301784,1.310914,NA,NA,NotTracked,Unknown,
-0.1254883,-0.8413086,0.6328125,-0.1835938,0.6538086,0.7563477,-2,2,-1,-1,-2,-4,-1,-2,-3,-3,-4,-5,-3,-2,-2,-4,-0.75,-0.75,-0.75,-0.375,-0.375,-0.375,3.501278,5.105212,1.409142,6.123142,5.283434,3.145016,-0.05393143,-0.08040977,1.107421,0.1377168,-0.02200771,1.091309,0.02374244,0.4262818,1.344558,-0.0073887,-0.1019693,1.171375,0.1663057,-0.008217655,1.064045,0.02470666,-0.03981532,1.349947,0.02882105,-0.3645741,1.324357,-0.1408582,0.1372262,1.334055,-0.05190308,-0.3536386,1.289655,-0.1988651,-0.08889905,1.322571,0.2405136,-0.09300444,1.311049,NA,NA,Lasso,Unknown,
-0.1132813,-0.8710938,0.6162109,-0.1958008,0.6328125,0.7573242,5,1,-3,-6,-4,1,2,0,-2,1,-1,-2,0,0,0,2,-1.8125,-1.8125,-1.8125,1.1875,1.1875,1.1875,3.498672,5.089231,1.410491,6.123729,5.283785,3.14631,-0.05491563,-0.08367039,1.111016,0.1327814,-0.01966921,1.090773,0.02374258,0.4262818,1.344558,-0.006186999,-0.09760553,1.163328,0.1662727,-0.008675804,1.065016,0.0247185,-0.03978658,1.349949,0.02882569,-0.364513,1.324377,-0.1408165,0.1371831,1.333866,-0.05190735,-0.3535807,1.289736,-0.1994317,-0.08869466,1.32465,0.2405572,-0.09285583,1.311116,NA,NA,Lasso,NotTracked,
