ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,-0.2392578,-0.04882813,-0.4692383,0.7919922,0.4213867,0,-3,-3,0,-2,-1,0,-1,7,-3,0,-1,-2,0,1,-2,-1.3125,-1.3125,-1.3125,-1.625,-1.625,-1.625,1.984104,2.918522,9.04474,6.703382,5.732457,5.596958,-0.1497096,-0.3843569,1.287546,-0.05498346,0.1156057,1.243947,0.07922543,0.4191291,1.36643,-0.1871243,-0.3571597,1.287848,-0.01007273,0.1570366,1.27363,0.05429772,-0.04211293,1.372831,0.04919554,-0.363053,1.349759,-0.0949028,0.1309865,1.34108,-0.03575316,-0.3485274,1.317031,-0.1389273,-0.1079701,1.336637,0.2189676,-0.07193645,1.248764,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2407227,-0.05517578,-0.4516602,0.7885742,0.4228516,0,-1,0,-1,-2,3,0,-2,-1,-6,-2,0,-1,-2,-2,-2,-0.5625,-0.5625,-0.5625,2,2,2,1.984078,2.917472,9.044311,6.706276,5.733226,5.600035,-0.1498466,-0.3891846,1.286087,-0.05494808,0.1128274,1.244086,0.07894669,0.4190532,1.366402,-0.1890213,-0.3735639,1.283484,-0.01466197,0.1541252,1.277,0.05428192,-0.04217183,1.372849,0.04920167,-0.3631593,1.349845,-0.09493112,0.13095,1.341081,-0.03574798,-0.3486467,1.317128,-0.1389879,-0.1083431,1.336547,0.219624,-0.07334854,1.249186,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2348633,-0.05615234,-0.449707,0.7958984,0.4296875,-2,-1,-1,0,-1,-4,0,0,3,1,0,0,-3,-1,-1,-3,-0.4375,-0.4375,-0.4375,0.9375,0.9375,0.9375,1.981708,2.916572,9.046602,6.709503,5.734103,5.603302,-0.1494971,-0.3864329,1.286922,-0.05438016,0.1167116,1.244069,0.07843387,0.4194368,1.366066,-0.1873697,-0.3739952,1.283077,-0.009326353,0.1598482,1.27614,0.0542209,-0.04198193,1.372894,0.04915532,-0.3629584,1.350087,-0.09496645,0.1310152,1.341064,-0.03578214,-0.3484606,1.317319,-0.1390322,-0.1083413,1.336527,0.2198274,-0.06810855,1.246173,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2314453,-0.06494141,-0.4492188,0.7988281,0.4179688,-2,-1,-1,-1,0,-1,0,1,-4,-4,-3,-2,-2,-1,-1,-3,-1.875,-1.875,-1.875,-0.8125,-0.8125,-0.8125,1.976924,2.915984,9.050304,6.710241,5.734586,5.604992,-0.1497205,-0.374332,1.290252,-0.05467151,0.1157772,1.2443,0.07819834,0.4195265,1.365818,-0.188786,-0.3687267,1.284559,-0.01400513,0.1579998,1.273059,0.05420631,-0.04192841,1.372917,0.0491423,-0.3628926,1.350252,-0.09503634,0.1310347,1.341065,-0.03580074,-0.3484084,1.317444,-0.1390491,-0.1085354,1.336361,0.2197516,-0.06636868,1.244763,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2353516,-0.05908203,-0.4599609,0.7827148,0.4262695,0,0,-3,-1,-1,2,0,-1,-3,3,2,0,-1,-4,-2,-1,-1.125,-1.125,-1.125,-0.75,-0.75,-0.75,1.973916,2.916061,9.051969,6.711168,5.736521,5.607907,-0.1499919,-0.3829564,1.286715,-0.05444917,0.1172956,1.24392,0.07783812,0.4197474,1.365487,-0.1873592,-0.3682617,1.281183,-0.01154762,0.1583006,1.274578,0.05421491,-0.04182563,1.372838,0.04915276,-0.3628373,1.350293,-0.09506644,0.1310854,1.340979,-0.03580381,-0.3483629,1.317487,-0.1390742,-0.1085076,1.336236,0.2198159,-0.06699412,1.245053,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2333984,-0.06005859,-0.4570313,0.7832031,0.4272461,-1,0,1,2,0,-2,0,0,1,-4,-3,0,1,0,-1,-2,1.0625,1.0625,1.0625,-0.75,-0.75,-0.75,1.974372,2.915642,9.052551,6.71139,5.738133,5.611063,-0.1494995,-0.3743561,1.289383,-0.05446395,0.1177891,1.244258,0.07738553,0.4197219,1.365062,-0.1855468,-0.3474568,1.290273,-0.01597322,0.1607186,1.273496,0.05422269,-0.04178462,1.372816,0.04921046,-0.362774,1.350368,-0.09508044,0.1310949,1.34096,-0.03575905,-0.3483162,1.317563,-0.1390625,-0.1084695,1.33617,0.2197403,-0.06512654,1.243373,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2426758,-0.05664063,-0.453125,0.7822266,0.4199219,-1,-2,-1,0,-4,-2,0,0,-4,-1,1,3,2,0,0,1,3,3,3,-0.3125,-0.3125,-0.3125,1.979515,2.914732,9.050386,6.712252,5.738799,5.612896,-0.1501259,-0.3741921,1.289183,-0.05488825,0.1199837,1.244064,0.07696353,0.4200011,1.364677,-0.1864854,-0.3432442,1.292419,-0.01613188,0.1621601,1.274075,0.05417301,-0.04153375,1.372707,0.04922557,-0.3626561,1.350417,-0.09512922,0.1311667,1.340946,-0.03576748,-0.3482263,1.317611,-0.1390568,-0.1083543,1.336056,0.2205155,-0.06810287,1.245171,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2397461,-0.0625,-0.4707031,0.7822266,0.4155273,-2,-1,-3,1,-2,-3,-1,-2,9,2,2,2,0,-1,0,2,4.875,4.875,4.875,-0.8125,-0.8125,-0.8125,1.985213,2.915161,9.050171,6.712953,5.740762,5.616504,-0.1490926,-0.3838122,1.28645,-0.05414413,0.1174828,1.244372,0.07663567,0.4200646,1.364394,-0.1891048,-0.3832379,1.281445,-0.01423137,0.1589631,1.27402,0.05414391,-0.04149,1.372678,0.04922083,-0.3626445,1.350437,-0.09518548,0.1311907,1.340866,-0.035771,-0.3482196,1.31762,-0.1390592,-0.1084328,1.336008,0.2206895,-0.06576828,1.243309,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2387695,-0.05175781,-0.4707031,0.7822266,0.4155273,-1,-2,-1,-1,-2,-3,-1,-1,2,1,0,2,0,0,0,1,4.625,4.625,4.625,-0.8125,-0.8125,-0.8125,1.989603,2.915603,9.048639,6.712953,5.740762,5.616504,-0.1493481,-0.3843266,1.28747,-0.05240043,0.1186018,1.246066,0.07644042,0.4202609,1.364251,-0.186969,-0.362951,1.285223,-0.009678532,0.1582802,1.275143,0.05413761,-0.04145344,1.37268,0.04920593,-0.3625665,1.350528,-0.09523889,0.1312293,1.340858,-0.03580207,-0.3481389,1.317721,-0.1390676,-0.1084385,1.335975,0.2206438,-0.06367154,1.242277,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2446289,-0.05126953,-0.4707031,0.7822266,0.4155273,-2,0,-1,-1,0,-3,-1,0,4,0,0,-2,-3,0,-1,-2,2.6875,2.6875,2.6875,-0.8125,-0.8125,-0.8125,1.997633,2.917762,9.044518,6.712953,5.740762,5.616504,-0.1491241,-0.3856166,1.28616,-0.05186437,0.1188708,1.245079,0.07625318,0.4205424,1.36406,-0.1901269,-0.389128,1.279357,-0.005590182,0.1587319,1.271583,0.05415194,-0.0411791,1.372635,0.04925327,-0.362418,1.350547,-0.09532118,0.1313062,1.340823,-0.03578153,-0.3480106,1.31774,-0.1391089,-0.108366,1.335837,0.2206132,-0.06212694,1.241164,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2446289,-0.05126953,-0.4707031,0.7822266,0.4155273,-2,0,-1,-1,0,-3,-1,0,4,0,0,-2,-3,0,-1,-2,2.6875,2.6875,2.6875,-0.8125,-0.8125,-0.8125,1.997633,2.917762,9.044518,6.712953,5.740762,5.616504,-0.1495094,-0.3858653,1.28631,-0.05165054,0.1181564,1.245912,0.07611921,0.420654,1.363966,-0.1878443,-0.3693889,1.282563,-0.007619146,0.1582432,1.274668,0.05413084,-0.04111175,1.372613,0.04924493,-0.3623858,1.350587,-0.09534045,0.1313052,1.340808,-0.03579421,-0.3479801,1.317787,-0.1391348,-0.1083153,1.335801,0.220497,-0.06188009,1.240941,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2392578,-0.05957031,-0.4663086,0.7753906,0.4194336,0,-1,-2,1,-2,2,0,0,-4,-2,2,3,1,-1,-2,-4,-0.375,-0.375,-0.375,0.9375,0.9375,0.9375,1.999553,2.919273,9.042439,6.714669,5.745543,5.623511,-0.1501257,-0.3884385,1.284619,-0.05164532,0.1179597,1.245358,0.07587432,0.4206372,1.363784,-0.1882345,-0.3662292,1.283021,-0.00826623,0.1579523,1.273919,0.05411234,-0.04111021,1.372588,0.04923782,-0.3623864,1.350591,-0.09542321,0.1313095,1.3408,-0.03580701,-0.3479893,1.317795,-0.1391499,-0.1083937,1.335753,0.2204155,-0.06192131,1.240798,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2617188,-0.05517578,-0.4599609,0.7866211,0.4121094,-1,0,-2,0,1,0,0,-1,0,-2,-2,-1,-2,2,1,1,0.5625,0.5625,0.5625,-2.8125,-2.8125,-2.8125,2.010728,2.922167,9.032286,6.71522,5.74977,5.626351,-0.1497468,-0.3854513,1.285531,-0.05177247,0.1188264,1.246111,0.07550759,0.4208329,1.363625,-0.19091,-0.3836895,1.283303,-0.006862258,0.1584861,1.272547,0.0541246,-0.04095578,1.372573,0.0492768,-0.3622867,1.350627,-0.09548645,0.131354,1.340793,-0.0357848,-0.347919,1.317809,-0.1391922,-0.1082035,1.335619,0.2204337,-0.06187117,1.240818,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2475586,-0.05126953,-0.4599609,0.7866211,0.4121094,1,0,-1,-2,-1,-1,-4,-2,7,5,1,-1,-2,0,-1,0,2.6875,2.6875,2.6875,-2.8125,-2.8125,-2.8125,2.019219,2.924587,9.025423,6.71522,5.74977,5.626351,-0.150012,-0.3742188,1.288767,-0.05147699,0.1186563,1.246134,0.07538769,0.4209502,1.363528,-0.1823701,-0.3379949,1.284891,-0.006705706,0.1580634,1.273505,0.05406753,-0.04084225,1.372595,0.04924912,-0.3622209,1.350736,-0.09552209,0.1313833,1.340788,-0.03583134,-0.3478551,1.317976,-0.1392653,-0.108116,1.335621,0.2202649,-0.06126961,1.240549,NA,NA,NotTracked,NotTracked,
0.9560547,-0.230957,-0.05419922,-0.4589844,0.7939453,0.4160156,-3,-4,-3,-2,0,-1,0,-3,-7,-1,1,-2,-1,-2,-2,-2,4.625,4.625,4.625,-1.8125,-1.8125,-1.8125,2.02912,2.9271,9.020964,6.713297,5.751915,5.630045,-0.1507994,-0.3825657,1.28613,-0.05189619,0.1188072,1.246182,0.07519734,0.4211569,1.363414,-0.1899496,-0.3769726,1.279895,-0.005459172,0.1577529,1.273864,0.05407889,-0.04072672,1.372583,0.04924154,-0.3621577,1.350761,-0.09556572,0.1314275,1.340799,-0.03584428,-0.3478146,1.318,-0.1393011,-0.1081291,1.335629,0.2201252,-0.06104772,1.240389,NA,NA,NotTracked,NotTracked,
0.9462891,-0.237793,-0.03564453,-0.449707,0.7856445,0.4121094,-2,9,5,1,3,-2,1,-1,0,-1,1,1,-1,-1,0,-1,-9.8125,-9.8125,-9.8125,-1.375,-1.375,-1.375,2.037131,2.92948,9.006012,6.71083,5.750852,5.630554,-0.1511928,-0.3823832,1.285706,-0.0517487,0.1196027,1.246542,0.07496785,0.4215485,1.363178,-0.1877867,-0.3634929,1.280648,-0.007207383,0.1585041,1.273855,0.05404305,-0.04045285,1.372542,0.0492444,-0.3619599,1.350765,-0.09567261,0.1315648,1.340816,-0.03587159,-0.347645,1.318005,-0.1393482,-0.1079088,1.335566,0.2200585,-0.0608874,1.240266,NA,NA,NotTracked,NotTracked,
0.940918,-0.25,-0.04345703,-0.456543,0.7885742,0.4204102,-11,-7,0,1,-3,-2,-3,-2,-7,-6,-2,-4,-3,-1,-2,1,-6.0625,-6.0625,-6.0625,0,0,0,2.037807,2.932903,9.002229,6.710783,5.750788,5.630545,-0.1515403,-0.3849679,1.284196,-0.05187963,0.118405,1.2463,0.07492909,0.4216367,1.363063,-0.1926614,-0.3816878,1.28,-0.009221915,0.1577493,1.274194,0.05402788,-0.04040622,1.372499,0.04922685,-0.361912,1.350755,-0.09570282,0.1315919,1.340825,-0.03589,-0.3476116,1.318011,-0.1393996,-0.1078154,1.335565,0.2204942,-0.06595799,1.244128,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2641602,-0.06445313,-0.4692383,0.8012695,0.4194336,6,-11,3,3,3,9,30,5,8,-1,-3,-8,-5,0,1,-1,-4.125,-4.125,-4.125,-1.375,-1.375,-1.375,2.030668,2.936692,9.003487,6.710114,5.750289,5.629767,-0.1514276,-0.3878586,1.283663,-0.05211267,0.1177583,1.247294,0.07486999,0.421667,1.363061,-0.1918432,-0.3844678,1.278218,-0.00806247,0.1580957,1.275661,0.05396736,-0.04035948,1.372476,0.0491392,-0.3618652,1.350747,-0.09573606,0.131593,1.340846,-0.03596886,-0.347548,1.318005,-0.1394275,-0.1078332,1.335579,0.2206734,-0.068981,1.246294,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2568359,-0.06542969,-0.4692383,0.8012695,0.4194336,4,-11,-9,-8,-7,-1,-22,-5,8,5,3,4,2,-1,-4,-1,-3.0625,-3.0625,-3.0625,-1.375,-1.375,-1.375,2.022056,2.937771,9.009907,6.710114,5.750289,5.629767,-0.1517946,-0.3881102,1.283274,-0.05243047,0.1176897,1.246256,0.07481904,0.4216712,1.362971,-0.187824,-0.3645807,1.27893,-0.009372685,0.1578123,1.27448,0.0538226,-0.04027792,1.372469,0.04894987,-0.3617766,1.35079,-0.09576631,0.1316168,1.340853,-0.03614816,-0.347441,1.318053,-0.1395013,-0.1078163,1.335613,0.220528,-0.06972168,1.246669,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2568359,-0.06542969,-0.4501953,0.7919922,0.4204102,4,-11,-9,-8,-7,-1,-22,-5,8,5,3,4,2,-1,-4,-1,-3.0625,-3.0625,-3.0625,-1,-1,-1,2.022056,2.937771,9.009907,6.706659,5.747509,5.623821,-0.1521908,-0.3880186,1.284554,-0.05263211,0.1169211,1.247123,0.0747325,0.4216949,1.363016,-0.1883987,-0.363585,1.279965,-0.006802576,0.1564891,1.275231,0.05377442,-0.04028794,1.372478,0.0486742,-0.3618354,1.350828,-0.09677675,0.1314672,1.339933,-0.03650483,-0.3475734,1.318141,-0.1398884,-0.107949,1.335372,0.2201649,-0.06758369,1.244994,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2578125,-0.06884766,-0.4682617,0.800293,0.4316406,20,29,4,0,-2,8,19,10,5,2,-2,-4,-4,0,-1,-1,-1.5625,-1.5625,-1.5625,-0.875,-0.875,-0.875,2.016557,2.937778,9.013247,6.703197,5.745673,5.617538,-0.1526541,-0.3881806,1.28439,-0.05260554,0.1170084,1.246221,0.07466549,0.4216816,1.363017,-0.1893401,-0.3669146,1.280654,-0.007774706,0.1573092,1.274492,0.05370939,-0.04026681,1.372465,0.04853763,-0.3617943,1.350837,-0.09679261,0.1315042,1.340032,-0.03663507,-0.3475197,1.318151,-0.1400011,-0.1079314,1.335402,0.2201231,-0.06884305,1.245704,NA,NA,NotTracked,NotTracked,
0.9316406,-0.2607422,-0.07373047,-0.465332,0.7988281,0.4301758,-10,3,12,5,5,0,22,6,0,-1,-1,-4,-3,-1,-1,0,-5.5,-5.5,-5.5,-2,-2,-2,1.999697,2.939006,9.026087,6.698677,5.744784,5.611298,-0.1538535,-0.3876494,1.28489,-0.05250365,0.1181046,1.245819,0.07459252,0.4218026,1.362963,-0.1908384,-0.3704975,1.280193,-0.008870607,0.1576802,1.274342,0.05356328,-0.04011181,1.372468,0.04840352,-0.3617159,1.350889,-0.09757952,0.1317938,1.339136,-0.03678446,-0.3474633,1.31823,-0.1403777,-0.1075001,1.335122,0.2202805,-0.06964201,1.24653,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2661133,-0.06054688,-0.4667969,0.7885742,0.4277344,4,9,1,2,1,8,-6,12,-5,-1,1,-2,-2,-3,0,-3,-9,-9,-9,0.3125,0.3125,0.3125,1.987264,2.940012,9.034153,6.696745,5.744243,5.60684,-0.1541974,-0.3845067,1.285591,-0.05331161,0.1188523,1.245952,0.07449099,0.4219284,1.362936,-0.1923521,-0.3611398,1.280772,-0.009036539,0.1583663,1.275346,0.05350384,-0.04000578,1.372463,0.04837019,-0.3616519,1.350911,-0.09751957,0.1318734,1.339241,-0.03681936,-0.347385,1.318274,-0.140517,-0.1073231,1.335211,0.2203873,-0.07040752,1.247184,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2578125,-0.04248047,-0.4711914,0.7954102,0.4311523,1,-5,-3,0,0,-2,3,-3,-4,0,0,-5,-4,0,-1,-2,-5.875,-5.875,-5.875,0.625,0.625,0.625,1.974325,2.941301,9.041262,6.696464,5.744245,5.60468,-0.1547995,-0.384329,1.286077,-0.05324014,0.1188095,1.246065,0.07450831,0.4220287,1.362916,-0.191669,-0.3674141,1.280423,-0.00895608,0.1583501,1.275418,0.05341177,-0.03989317,1.372483,0.04831459,-0.361564,1.350937,-0.09749676,0.1318973,1.339287,-0.03686387,-0.3472899,1.318278,-0.1406474,-0.1072935,1.335305,0.2203083,-0.07109682,1.247704,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2490234,-0.04101563,-0.4526367,0.7924805,0.4248047,14,6,-1,-2,-2,-4,-5,-4,-3,-1,1,-3,-4,0,-2,1,-9.8125,-9.8125,-9.8125,-0.25,-0.25,-0.25,1.964418,2.941688,9.042999,6.69464,5.743446,5.60014,-0.1555929,-0.3845011,1.286307,-0.05434388,0.1191771,1.245815,0.07448056,0.4220797,1.362902,-0.1923357,-0.3662995,1.280042,-0.01704401,0.1638058,1.27796,0.05328747,-0.03977438,1.372512,0.04815818,-0.3614962,1.350986,-0.09827013,0.1320643,1.33873,-0.03702608,-0.3472377,1.318321,-0.1411255,-0.1071906,1.335204,0.2204877,-0.0721164,1.24859,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2504883,-0.02783203,-0.4658203,0.7807617,0.4194336,4,8,1,-1,2,-2,-2,-1,-2,1,2,2,-1,-1,-1,-1,-8.75,-8.75,-8.75,-0.1875,-0.1875,-0.1875,1.959911,2.941159,9.037893,6.693491,5.742435,5.595642,-0.1559427,-0.3842681,1.285849,-0.05464697,0.1184132,1.245167,0.07444971,0.4221336,1.36287,-0.19277,-0.3657507,1.279077,-0.01095492,0.1595543,1.274912,0.05310657,-0.03965335,1.372546,0.04794111,-0.3614505,1.351042,-0.09881359,0.1321554,1.337998,-0.0372328,-0.347192,1.318369,-0.1413577,-0.1071574,1.335001,0.2206634,-0.07290307,1.249422,NA,NA,NotTracked,NotTracked,
