ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1435547,-1.020996,0.7905273,-0.3154297,0.4887695,0.7993164,-1,7,3,-2,3,0,-8,-1,0,1,2,8,6,0,0,1,30.3125,30.3125,30.3125,-3,-3,-3,3.440857,5.204388,5.821853,5.893659,5.497252,2.676532,-0.03510441,-0.08384366,1.179771,0.1566058,0.01959607,1.084281,0.03396115,0.4297616,1.354819,-0.02517878,-0.1484305,1.197602,0.1892488,0.01564534,1.060625,0.02953915,-0.03792033,1.353067,0.03336073,-0.3637213,1.327401,-0.1383379,0.1407573,1.33434,-0.04754796,-0.351969,1.291003,-0.2139723,-0.0791053,1.335034,0.2671503,-0.1394373,1.356243,NA,NA,Unknown,Closed,
-0.3061523,-0.828125,0.5517578,-0.2924805,0.5073242,0.7924805,-1,-2,3,0,-23,25,-10,-2,1,1,-2,-2,-1,0,-2,3,19.4375,19.4375,19.4375,-5.3125,-5.3125,-5.3125,3.462682,5.31424,5.77688,5.892661,5.490883,2.682232,-0.02889714,-0.07780665,1.183357,0.1542018,0.01750275,1.082817,0.03316826,0.4296661,1.35413,-0.01472189,-0.1390194,1.195569,0.1903424,0.02007215,1.063052,0.02943676,-0.03801248,1.3529,0.03333229,-0.3638234,1.327128,-0.1384092,0.1406142,1.334227,-0.04759439,-0.3521148,1.290833,-0.2137162,-0.07929843,1.335612,0.2752991,-0.1407966,1.332277,NA,NA,Unknown,Closed,
-0.3168945,-0.8808594,0.5400391,-0.2924805,0.5073242,0.7924805,-4,-6,-7,-4,-5,1,-1,1,2,-1,3,-1,2,-3,-1,-2,23.9375,23.9375,23.9375,-5.3125,-5.3125,-5.3125,3.477391,5.383214,5.750319,5.892661,5.490883,2.682232,-0.02550203,-0.0684096,1.186516,0.1518241,0.01387702,1.082878,0.03245461,0.4296569,1.353735,-0.008085903,-0.1288903,1.196772,0.1834021,0.01219188,1.0574,0.02939842,-0.03804705,1.352858,0.03323653,-0.3639099,1.326944,-0.1384746,0.1404754,1.334157,-0.04769643,-0.352226,1.29072,-0.2129617,-0.07966934,1.336114,0.2678614,-0.1372482,1.34547,NA,NA,Unknown,Closed,
-0.3217773,-0.8076172,0.496582,-0.2578125,0.4702148,0.7890625,-3,-6,-4,-4,1,-19,0,-2,-4,0,-4,-6,-11,-1,-2,-4,30.4375,30.4375,30.4375,-1.5,-1.5,-1.5,3.499494,5.44702,5.731632,5.892139,5.431542,2.728926,-0.01501959,-0.04744439,1.187374,0.1393439,0.003371649,1.086226,0.03065524,0.4294263,1.352972,0.01130905,-0.1085949,1.195883,0.1748198,0.001723574,1.056696,0.02949582,-0.03818768,1.352473,0.0327925,-0.364062,1.326598,-0.1389887,0.1419561,1.339741,-0.04807887,-0.3524206,1.290638,-0.2097017,-0.07995173,1.335785,0.2254265,-0.1082154,1.302839,NA,NA,NotTracked,Unknown,
-0.331543,-0.7788086,0.4951172,-0.2250977,0.4702148,0.8125,-3,-1,-1,-2,-1,2,1,1,0,0,0,1,1,1,-2,0,29.9375,29.9375,29.9375,8.0625,8.0625,8.0625,3.512038,5.473155,5.726107,5.898486,5.41243,2.742004,0.1181246,0.007605436,1.083273,0.1445192,-0.0106163,1.084188,0.02983747,0.4294492,1.35265,0.1315568,-0.0247938,1.069462,0.1721758,-0.001721705,1.057667,0.02942409,-0.0381939,1.352483,0.03242432,-0.3640446,1.326498,-0.1388824,0.1424598,1.341741,-0.04837492,-0.352419,1.290617,-0.2089996,-0.07980163,1.335192,0.2262559,-0.1069501,1.302431,NA,NA,NotTracked,NotTracked,
-0.3222656,-0.7280273,0.5097656,-0.2124023,0.5322266,0.8154297,1,0,-1,1,-3,2,-3,-4,-1,-4,-3,-4,-4,-2,-2,-3,16.8125,16.8125,16.8125,-6.375,-6.375,-6.375,3.530455,5.51002,5.725471,5.913689,5.347809,2.79383,0.0290802,-0.003595724,1.129871,0.06680246,0.008868411,1.108442,0.02868986,0.4295017,1.352688,-0.004936494,-0.03630298,1.109333,0.1054478,0.0009057152,1.053714,0.02922264,-0.03819968,1.352524,0.03184997,-0.363983,1.326365,-0.1390758,0.1426143,1.342715,-0.04889267,-0.3523768,1.290576,-0.2064836,-0.08066873,1.332873,0.2289001,-0.1031471,1.303633,NA,NA,NotTracked,NotTracked,
-0.3276367,-0.7368164,0.4897461,-0.1796875,0.4970703,0.8334961,-3,-1,-2,-1,-10,1,-5,-2,-2,-4,-1,2,1,0,0,-1,13.1875,13.1875,13.1875,5.125,5.125,5.125,3.537465,5.519258,5.731141,5.918044,5.300811,2.827582,0.1078796,-0.002096487,1.086383,0.1225718,-0.01362078,1.082504,0.02781363,0.4295709,1.352908,0.1119867,-0.02889415,1.069188,0.1558582,-0.01600559,1.0554,0.02915407,-0.03820059,1.352688,0.03163869,-0.363939,1.326381,-0.1396043,0.1414383,1.34087,-0.04908294,-0.3523796,1.290677,-0.2040636,-0.08273435,1.331161,0.232077,-0.09724172,1.306116,NA,NA,NotTracked,NotTracked,
-0.2387695,-0.699707,0.4921875,-0.152832,0.5424805,0.8291016,0,2,7,2,-5,10,-1,2,-1,0,-2,0,0,-4,-3,3,-8.3125,-8.3125,-8.3125,14.75,14.75,14.75,3.541624,5.497337,5.779021,5.928692,5.276762,2.841568,0.1016218,-0.005465129,1.0883,0.1287531,-0.03314247,1.08844,0.02695704,0.4297325,1.353031,0.09689583,-0.03593848,1.077714,0.1545429,-0.02664793,1.060611,0.02910046,-0.03820859,1.352786,0.03143018,-0.3639179,1.326391,-0.1396804,0.1407667,1.339635,-0.04926315,-0.3523996,1.290735,-0.2032496,-0.08364972,1.330361,0.2341578,-0.09257995,1.308833,NA,NA,NotTracked,NotTracked,
-0.2148438,-0.7148438,0.4433594,-0.1503906,0.5996094,0.8066406,0,-1,-1,-1,6,-2,0,-4,2,-1,2,4,7,0,-2,-1,-12.4375,-12.4375,-12.4375,11.625,11.625,11.625,3.53936,5.435672,5.830851,5.939213,5.253397,2.854774,0.09259088,-0.008967977,1.088453,0.126637,-0.04260564,1.090727,0.02616275,0.4298511,1.353196,0.08584601,-0.03403093,1.0706,0.1506015,-0.03032902,1.059538,0.02894356,-0.03801576,1.352988,0.03105789,-0.3636034,1.326525,-0.13964,0.1411766,1.341658,-0.04949945,-0.3521805,1.290869,-0.2020367,-0.08369307,1.328977,0.2391916,-0.09017938,1.311676,NA,NA,NotTracked,NotTracked,
-0.1201172,-0.690918,0.4604492,-0.184082,0.6054688,0.7558594,2,1,2,2,-1,0,5,-1,-1,-2,-2,-1,0,-1,2,1,-15.375,-15.375,-15.375,-1.5,-1.5,-1.5,3.535305,5.386609,5.856399,5.943022,5.229416,2.865408,0.09844109,-0.02441213,1.085436,0.01762526,-0.01149602,1.10502,0.02564231,0.4297909,1.353316,0.08479883,-0.04476833,1.064471,0.05866076,0.02785624,1.064875,0.02891825,-0.03803009,1.353044,0.03081017,-0.3635726,1.326567,-0.1396912,0.1400428,1.339562,-0.0497045,-0.3521786,1.290932,-0.2008385,-0.08515233,1.327862,0.2411977,-0.09019509,1.312895,NA,NA,NotTracked,NotTracked,
-0.06298828,-0.6655273,0.487793,-0.1196289,0.4233398,0.7163086,1,-4,-2,-2,0,-6,0,1,-2,0,-2,-3,-2,-1,-4,1,-31.5625,-31.5625,-31.5625,26,26,26,3.514873,5.268988,5.909174,5.957165,5.135401,2.87432,0.07332906,-0.02681057,1.084212,0.1224484,-0.06478588,1.092446,0.02522945,0.4296977,1.353562,0.0665221,-0.05102839,1.068429,0.1418344,-0.05578151,1.059167,0.02884263,-0.03790953,1.353312,0.03052202,-0.3632852,1.326807,-0.1394681,0.1402903,1.341602,-0.04989975,-0.3519415,1.29109,-0.1994409,-0.08529488,1.32704,0.2416679,-0.09001072,1.315505,NA,NA,NotTracked,NotTracked,
-0.03515625,-0.7045898,0.4047852,-0.1347656,0.4765625,0.550293,-2,0,-3,-2,2,0,4,0,-2,-1,-2,-2,-1,0,0,4,-28.625,-28.625,-28.625,48.25,48.25,48.25,3.488835,5.115133,5.965703,6.036234,4.98424,2.861154,0.04580212,-0.05755901,1.091177,0.09510159,-0.0725253,1.089295,0.02497241,0.4296582,1.35398,0.06060704,-0.07508576,1.122445,0.1212536,-0.07662413,1.055122,0.02884021,-0.0378705,1.353309,0.02996854,-0.3629906,1.327147,-0.1391719,0.140624,1.342945,-0.05042411,-0.3516316,1.291483,-0.1979468,-0.08531619,1.325793,0.2434328,-0.09018092,1.318395,NA,NA,NotTracked,NotTracked,
0.1787109,-0.6884766,0.5224609,-0.06933594,0.4804688,0.5629883,-3,-1,0,-1,-3,-1,-1,1,-1,-2,-1,0,-13,-2,-1,-3,-62.9375,-62.9375,-62.9375,58.4375,58.4375,58.4375,3.42883,4.931625,6.025938,6.069307,4.910811,2.853006,-0.019885,-0.06741883,1.07737,0.1135753,-0.101221,1.090076,0.02480543,0.4296854,1.354468,0.05213076,-0.0853649,1.08,0.1396685,-0.1064118,1.058458,0.02882499,-0.03769738,1.353601,0.02966361,-0.3627909,1.327296,-0.1385757,0.1409264,1.344246,-0.05081896,-0.3513781,1.291692,-0.1954373,-0.08551946,1.324508,0.2448007,-0.09012827,1.320831,NA,NA,NotTracked,NotTracked,
0.2421875,-0.8149414,0.4824219,0.203125,0.5488281,0.5883789,0,0,-3,-1,0,2,4,0,0,-4,0,-1,3,-4,-6,1,-53.5625,-53.5625,-53.5625,60.125,60.125,60.125,3.360563,4.724038,6.083097,6.141944,4.746324,2.8419,-0.04980027,-0.1258547,1.079488,0.1067787,-0.1635542,1.115404,0.02468654,0.4296312,1.355175,-0.04544382,-0.1020604,1.060704,0.1606422,-0.1372133,1.11995,0.02883805,-0.03760056,1.354559,0.0291676,-0.3628286,1.327865,-0.1377696,0.1399039,1.342753,-0.0515705,-0.3513927,1.292775,-0.2239185,-0.09074108,1.329668,0.2337499,-0.1342431,1.309701,NA,NA,NotTracked,NotTracked,
0.315918,-0.8588867,0.5053711,0.1137695,0.512207,0.4882813,-1,-1,-3,-3,5,-7,1,0,-3,-2,1,-1,0,0,-2,-2,-36.5,-36.5,-36.5,49.5625,49.5625,49.5625,3.334906,4.610861,6.109683,6.199048,4.54921,2.819506,-0.06002048,-0.1613498,1.082913,0.1173083,-0.201591,1.111218,0.02468517,0.4296527,1.355439,-0.03353519,-0.1420837,1.0862,0.1532877,-0.1995987,1.076875,0.02891579,-0.03756903,1.354864,0.02895283,-0.3629525,1.328113,-0.1375953,0.1401915,1.343742,-0.05171842,-0.351471,1.293093,-0.2257841,-0.08608886,1.33519,0.2940075,-0.08826278,1.349794,NA,NA,NotTracked,NotTracked,
0.4868164,-0.7416992,0.5302734,0.5385742,0.5317383,0.5898438,0,0,-2,-3,3,-6,-2,-3,0,0,1,5,-3,-1,2,2,-16.8125,-16.8125,-16.8125,93.4375,93.4375,93.4375,3.299404,4.378981,6.160418,6.303053,4.328621,2.785978,-0.07337075,-0.1973476,1.088625,0.1255346,-0.2377928,1.129584,0.0247113,0.4297256,1.355744,-0.0428412,-0.1844197,1.092857,0.1670912,-0.2191256,1.101795,0.02894618,-0.03754348,1.355093,0.02849759,-0.3631125,1.328251,-0.1376563,0.1404512,1.344472,-0.05202055,-0.3515218,1.29326,-0.2264547,-0.0784445,1.344059,0.2562277,-0.08853963,1.353588,NA,NA,NotTracked,Unknown,
0.7041016,-0.8125,0.5107422,0.5102539,0.6865234,0.4204102,0,-1,-1,0,-7,-1,-6,0,-3,2,1,-7,-3,-3,-6,-9,-49.125,-49.125,-49.125,48.8125,48.8125,48.8125,3.226709,4.163322,6.227316,6.393363,4.095856,2.743419,-0.08889633,-0.2309515,1.100335,0.1310524,-0.2754292,1.145125,0.02481025,0.4298516,1.356267,-0.08842041,-0.1973185,1.088647,0.1726074,-0.2559607,1.102326,0.02900999,-0.03754133,1.355173,0.02810501,-0.3633395,1.328119,-0.1377294,0.1407939,1.345281,-0.05233467,-0.3516721,1.293231,-0.2243266,-0.0740427,1.352687,0.2538861,-0.09150508,1.352678,NA,NA,Unknown,Unknown,
0.6757813,-0.8730469,0.4936523,0.5366211,0.6601563,0.4433594,-2,0,-2,-1,3,-2,0,0,-4,0,0,-1,0,1,-2,-7,13.4375,13.4375,13.4375,39.3125,39.3125,39.3125,3.190351,3.96236,6.283212,6.430561,3.968888,2.71746,-0.1010737,-0.2647696,1.113347,0.1394665,-0.3144926,1.159039,0.02488621,0.4297972,1.356528,-0.1363752,-0.2736238,1.089556,0.181631,-0.2909566,1.114409,0.02918047,-0.03754364,1.355287,0.02793231,-0.3636059,1.328035,-0.1376994,0.1408027,1.345844,-0.05253964,-0.3518553,1.293251,-0.1981592,-0.08327156,1.351934,0.251958,-0.09608288,1.351925,NA,NA,Unknown,Unknown,
0.8144531,-0.7324219,0.512207,0.8598633,0.4321289,0.3271484,0,-3,-6,-3,5,-9,-1,0,-4,-1,-1,-3,0,-1,-1,-6,39.25,39.25,39.25,23.875,23.875,23.875,3.188614,3.774319,6.347152,6.567719,3.578478,2.585223,-0.1078869,-0.2926709,1.139881,0.1676117,-0.3470725,1.1496,0.02500506,0.429727,1.356992,-0.1504065,-0.287297,1.1125,0.1751076,-0.343529,1.10388,0.02943136,-0.03765257,1.355505,0.02788268,-0.3639386,1.328106,-0.1374147,0.1407233,1.346781,-0.05269056,-0.3521619,1.293362,-0.1935192,-0.08463239,1.351912,0.2498002,-0.1012046,1.350723,NA,NA,Unknown,Unknown,
