ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3037109,0.3642578,0.9155273,0.9804688,-0.2290039,-0.1665039,-10,-4,6,10,-7,-9,0,-9,0,-3,0,1,0,1,-1,0,122.1875,122.1875,122.1875,-49.125,-49.125,-49.125,6.671552,5.363898,7.974041,2.041887,2.933836,5.70296,-0.1937274,-0.4616717,1.121959,-0.1687087,0.01170456,1.056505,0.00383579,0.3086833,1.198286,-0.2321158,-0.4592927,1.110392,-0.1503756,0.04238721,1.0842,-0.002737024,-0.1156186,1.233581,0.005927798,-0.4145828,1.226907,-0.178785,0.05160452,1.200545,-0.06609214,-0.4026999,1.194804,-0.2018735,-0.2074853,1.175242,0.1149953,-0.07117712,1.030725,NA,NA,NotTracked,Unknown,
0.3764648,0.4907227,0.4804688,0.9580078,-0.2451172,-0.07958984,15,6,1,-1,13,13,10,-1,1,-1,-2,-1,1,0,0,-11,50.5,50.5,50.5,-30.6875,-30.6875,-30.6875,6.942885,5.386775,8.407226,2.038571,2.923533,5.618504,-0.1928462,-0.4610598,1.12255,-0.1671359,0.02088832,1.084657,0.006562862,0.3085577,1.200229,-0.232211,-0.4622936,1.112872,-0.1458742,0.04473156,1.108625,-0.00221028,-0.1153767,1.233949,0.006157716,-0.4141809,1.227033,-0.1741073,0.05176969,1.189023,-0.06590968,-0.4024295,1.195556,-0.1996071,-0.2048299,1.174722,0.1055489,-0.05974285,1.02194,NA,NA,NotTracked,Unknown,
0.4130859,0.5561523,0.2446289,0.9487305,-0.2226563,-0.08349609,39,7,-6,4,0,-4,1,2,-4,-3,-1,-4,-2,-3,-1,-1,3.8125,3.8125,3.8125,30.125,30.125,30.125,6.977168,5.352202,8.554316,2.057789,2.925553,5.609322,-0.194394,-0.4625415,1.124091,-0.1656656,0.02148241,1.0992,0.00813251,0.3085788,1.201598,-0.2339061,-0.4644496,1.113008,-0.2025369,-0.001961035,1.0895,-0.001813502,-0.1151641,1.234023,0.006141162,-0.4138424,1.226894,-0.1726273,0.05121642,1.186124,-0.06600165,-0.4023303,1.196016,-0.199185,-0.2036227,1.175118,0.1015712,-0.05450559,1.018835,NA,NA,NotTracked,NotTracked,
0.2299805,0.8618164,0.1933594,0.9516602,-0.2788086,-0.05029297,-9,-9,-6,-2,22,3,-4,-1,2,0,-1,0,-1,-1,0,0,-37.0625,-37.0625,-37.0625,52.875,52.875,52.875,6.961818,5.320826,8.562877,2.135717,2.938245,5.611903,-0.1979839,-0.4606787,1.128763,-0.1671652,0.01588155,1.097267,0.00858427,0.3086483,1.20178,-0.2397676,-0.4555663,1.120546,-0.1920004,-0.008339671,1.091857,-0.001623738,-0.1150402,1.23393,0.005887605,-0.4134801,1.226601,-0.1720453,0.05106616,1.185326,-0.06626446,-0.4021809,1.196131,-0.1992121,-0.2026267,1.175873,0.1031507,-0.05694214,1.019629,NA,NA,NotTracked,NotTracked,
0.3422852,0.8295898,0.4912109,0.9624023,-0.2270508,0.01953125,6,5,0,-4,-20,-18,-9,-20,-10,-6,0,2,-3,-2,0,-9,-58.625,-58.625,-58.625,60.1875,60.1875,60.1875,6.84125,5.287875,8.446518,2.203775,2.945516,5.698284,-0.2014554,-0.4632567,1.134525,-0.1365218,0.008858738,1.107126,0.008668959,0.3086509,1.20188,-0.2413571,-0.4622731,1.122242,-0.1214335,-0.04709677,1.116077,-0.001431331,-0.1150919,1.233992,0.005465352,-0.4133398,1.226464,-0.1718249,0.05102434,1.185334,-0.0667693,-0.4020711,1.196391,-0.2001228,-0.2026428,1.178362,0.1222202,-0.06995249,1.025041,NA,NA,NotTracked,NotTracked,
-0.2265625,0.9296875,0.4365234,0.9765625,-0.3222656,0.005371094,-23,-28,-16,-2,1,8,3,-4,1,-1,-3,-1,0,-3,0,10,-23.9375,-23.9375,-23.9375,-13.625,-13.625,-13.625,6.684315,5.260465,8.28595,2.20108,2.930789,5.717549,-0.2023468,-0.4573822,1.140833,-0.1116658,-0.001204517,1.099439,0.008501989,0.3086383,1.202063,-0.244258,-0.4482639,1.130279,-0.1017696,-0.05461099,1.100611,-0.001498473,-0.1153328,1.234626,0.005046898,-0.4133753,1.226382,-0.1718041,0.05085983,1.185813,-0.06715777,-0.4021416,1.196743,-0.2013612,-0.2027815,1.182439,0.1480604,-0.08406585,1.034891,NA,NA,NotTracked,NotTracked,
-0.559082,0.9594727,0.5893555,0.9501953,-0.2636719,-0.03710938,-3,3,8,18,26,15,-25,-46,-5,-2,-3,0,-1,-2,-3,-5,9.625,9.625,9.625,-35.875,-35.875,-35.875,6.675514,5.320046,8.159291,2.145605,2.92662,5.73124,-0.2016783,-0.4564082,1.143584,-0.09507294,-0.001021765,1.091152,0.008032626,0.3086112,1.202286,-0.2428016,-0.4469781,1.133862,-0.1128948,-0.05346105,1.110167,-0.001422888,-0.1155069,1.234668,0.004538469,-0.4135612,1.226362,-0.1719811,0.05053147,1.186834,-0.06760496,-0.4023435,1.197111,-0.2021187,-0.2024497,1.185415,0.1642452,-0.08964103,1.040614,NA,NA,NotTracked,Unknown,
-0.8276367,0.902832,0.65625,0.9443359,-0.3027344,-0.02636719,-28,-10,-18,-20,-13,7,4,-10,0,-1,-2,-2,-2,0,-2,-1,36.5625,36.5625,36.5625,-21.5,-21.5,-21.5,6.687036,5.355917,8.140868,2.123236,2.926655,5.689321,-0.2004945,-0.4575014,1.142596,-0.0924334,0.01105403,1.076716,0.007715499,0.3084364,1.202496,-0.2410772,-0.4404893,1.134585,-0.08125775,-0.03147198,1.092605,-0.001454153,-0.1156069,1.234749,0.003665176,-0.4136683,1.2264,-0.172057,0.05036434,1.187237,-0.06848308,-0.4023957,1.197327,-0.2021914,-0.2023728,1.186623,0.1673528,-0.08941521,1.0409,NA,NA,NotTracked,Unknown,
-0.8056641,0.8481445,0.4609375,0.9790039,-0.2124023,-0.03662109,18,15,5,-4,-8,-7,-32,-2,-1,0,1,-1,-1,-1,-1,5,41.6875,41.6875,41.6875,-96.5625,-96.5625,-96.5625,6.844106,5.644727,8.242446,2.011745,2.91508,5.685126,-0.201098,-0.4553179,1.14099,-0.1155483,0.04682462,1.088623,0.007966069,0.3081136,1.202841,-0.2439089,-0.431427,1.132,-0.1256211,0.003356854,1.119864,-0.001344414,-0.1158088,1.234807,0.003399877,-0.413976,1.22621,-0.1694111,0.04895483,1.185034,-0.06898545,-0.4028952,1.196688,-0.2019271,-0.2018348,1.186731,0.1398869,-0.06753668,1.020885,NA,NA,NotTracked,NotTracked,
-0.3188477,0.815918,0.4306641,0.9833984,-0.1972656,-0.1049805,5,2,2,9,-26,-44,2,17,-4,-3,-2,-3,-1,-1,0,-6,29.5,29.5,29.5,-105.4375,-105.4375,-105.4375,6.974845,5.806368,8.391777,1.798252,2.909047,5.727229,-0.1999059,-0.4557783,1.137708,-0.1282166,0.07377709,1.095757,0.008814486,0.3075734,1.203498,-0.2402376,-0.4463947,1.127947,-0.1191429,0.01785219,1.121026,-0.001321294,-0.1160704,1.235302,0.003398024,-0.4142259,1.225951,-0.1668978,0.04868658,1.181762,-0.06923984,-0.4034374,1.196022,-0.2013017,-0.2004206,1.185117,0.1021258,-0.04197745,1.009804,NA,NA,NotTracked,NotTracked,
-0.1181641,0.4487305,0.2436523,0.9321289,-0.3447266,-0.1293945,6,-6,14,6,-17,-6,25,77,-3,-1,-2,-3,-2,-1,1,4,25.75,25.75,25.75,-80.6875,-80.6875,-80.6875,7.040612,5.827181,8.541616,1.567132,2.914163,5.711675,-0.1988569,-0.456713,1.133214,-0.14073,0.07061737,1.096063,0.01027354,0.3072126,1.204672,-0.2339024,-0.4178113,1.096286,-0.1265048,0.01801573,1.122857,-0.0008433496,-0.1161774,1.235263,0.003729806,-0.4144927,1.225688,-0.1667291,0.04879882,1.180922,-0.06905735,-0.4039491,1.19593,-0.199579,-0.1991395,1.181036,0.08214656,-0.02870614,1.008916,NA,NA,NotTracked,NotTracked,
0.3115234,0.5859375,0.3022461,0.8310547,-0.2075195,-0.1152344,-25,21,-10,-6,-2,-10,-6,19,-4,-4,-3,-1,-2,-2,0,0,-55.875,-55.875,-55.875,-10.6875,-10.6875,-10.6875,7.031596,5.652961,8.609512,1.555762,2.921133,5.677559,-0.1976878,-0.4545259,1.129733,-0.1463719,0.05130111,1.102457,0.01103345,0.3068699,1.205077,-0.240055,-0.450722,1.120622,-0.09779844,0.0844406,1.132313,-0.0005036803,-0.1161052,1.23514,0.004072789,-0.4145273,1.225442,-0.1666903,0.04874184,1.180714,-0.06884292,-0.4041035,1.195902,-0.1980382,-0.1989815,1.178,0.08026405,-0.02780775,1.009114,NA,NA,NotTracked,NotTracked,
0.01367188,0.7421875,0.3862305,0.871582,-0.3637695,-0.05810547,2,-1,-11,-5,24,-39,-37,-27,1,0,-1,0,0,-1,1,4,-89.5,-89.5,-89.5,-11.625,-11.625,-11.625,6.942895,5.478265,8.555358,1.590519,2.935115,5.619058,-0.1976328,-0.4549068,1.127344,-0.1723724,0.01495431,1.095797,0.01141404,0.3066531,1.205285,-0.237553,-0.4409501,1.10961,-0.1564103,0.05293823,1.102818,-0.0004984506,-0.116095,1.235263,0.004143153,-0.4142242,1.225223,-0.1667465,0.04873801,1.180661,-0.06875513,-0.4039231,1.196023,-0.1970626,-0.1995987,1.175949,0.09094971,-0.04277875,1.014214,NA,NA,NotTracked,NotTracked,
-0.2915039,0.7436523,0.4418945,0.9501953,-0.09570313,-0.1860352,-40,-12,8,2,4,15,-9,-74,-2,-1,3,2,2,-2,-1,-9,-13.375,-13.375,-13.375,54.3125,54.3125,54.3125,6.903897,5.344021,8.512205,1.787114,2.966371,5.509998,-0.1980729,-0.4654942,1.119898,-0.1678958,-0.04296038,1.09767,0.011539,0.3066092,1.205267,-0.2472858,-0.4857218,1.112333,-0.1644944,0.0001711295,1.120619,-0.0003266163,-0.1160017,1.235079,0.004140408,-0.4139302,1.225091,-0.1677524,0.04909084,1.181792,-0.06870532,-0.4036808,1.196149,-0.1953094,-0.1991971,1.172378,0.09924278,-0.06313296,1.019464,NA,NA,NotTracked,NotTracked,
-0.2167969,1.029785,0.8032227,0.9560547,-0.2304688,-0.09667969,22,30,10,3,0,5,-10,-30,3,-1,-1,-4,-2,-3,1,3,-35.1875,-35.1875,-35.1875,-61.875,-61.875,-61.875,6.781466,4.95419,8.446424,1.715597,2.970853,5.516624,-0.1961937,-0.4668324,1.115098,-0.1623805,-0.1038927,1.094931,0.0114876,0.3065579,1.20524,-0.2386977,-0.4779486,1.098077,-0.1628483,-0.1417922,1.0888,3.537396E-05,-0.1161481,1.234763,0.004276152,-0.4139614,1.224881,-0.1691334,0.04845973,1.184282,-0.06845325,-0.4037758,1.195741,-0.1931498,-0.2089959,1.162242,0.1051597,-0.081176,1.027765,NA,NA,NotTracked,Unknown,
-0.3496094,1.179199,0.8857422,0.9790039,-0.3041992,-0.1191406,-29,-14,1,-9,-16,-7,-6,19,-11,-6,-4,-2,-3,-2,-3,-5,-55.625,-55.625,-55.625,14.375,14.375,14.375,6.622185,4.839242,8.408382,1.763694,2.975103,5.458438,-0.192383,-0.4697504,1.112726,-0.1596079,-0.1175433,1.096363,0.01136008,0.3064685,1.205053,-0.2298991,-0.4619421,1.096333,-0.1611124,-0.1519791,1.090476,0.0005682033,-0.1164404,1.234452,0.004527893,-0.414223,1.224762,-0.1697466,0.04802733,1.185781,-0.06814343,-0.4040543,1.195547,-0.1921562,-0.2196854,1.156731,0.1092005,-0.09413444,1.038697,NA,NA,Unknown,Unknown,
-0.07128906,0.8017578,0.125,1.010254,-0.2817383,-0.1650391,-6,0,6,5,0,2,-3,3,3,-1,-3,-2,-1,0,-1,5,-20.0625,-20.0625,-20.0625,33.625,33.625,33.625,6.584431,4.901021,8.389558,1.876909,2.977674,5.408841,-0.1893642,-0.4692158,1.112226,-0.1594554,-0.1111555,1.097187,0.01125005,0.3062362,1.204731,-0.2267507,-0.4655201,1.093409,-0.1632021,-0.1377823,1.06905,0.001014713,-0.1170975,1.23444,0.005099465,-0.4148392,1.224424,-0.1701556,0.04761799,1.186644,-0.06754272,-0.4047044,1.195086,-0.1918673,-0.2216122,1.156008,0.1114736,-0.09923763,1.042035,NA,NA,Unknown,Unknown,
0.4487305,0.7763672,0.3178711,1.004395,-0.2231445,-0.09863281,0,-15,-13,-3,6,2,9,1,-14,-2,-1,-1,-2,-2,-2,-7,-59.5,-59.5,-59.5,34.25,34.25,34.25,6.516925,4.901606,8.312445,2.002865,2.998916,5.335538,-0.1936986,-0.4885481,1.101645,-0.1009265,-0.08139002,1.088071,0.01099026,0.3063813,1.204263,-0.2224843,-0.494812,1.084471,-0.06740271,-0.01271317,1.090272,0.00148829,-0.1174702,1.234455,0.005917842,-0.4153523,1.224269,-0.1704489,0.0469841,1.186885,-0.06661019,-0.4052615,1.194679,-0.1917087,-0.220188,1.155598,0.1270309,-0.1088189,1.050636,NA,NA,Unknown,Unknown,
0.3359375,0.4863281,0.5273438,0.984375,-0.3276367,-0.168457,-2,-5,-8,-10,-7,-2,-1,-6,-10,-3,0,-2,0,-1,-2,11,-108.4375,-108.4375,-108.4375,180.75,180.75,180.75,6.330288,5.018937,8.049868,2.246658,3.045192,5.295399,-0.1912263,-0.4664475,1.103639,-0.1039464,-0.08627842,1.061456,0.01044849,0.3065578,1.203693,-0.2295201,-0.4663334,1.088667,-0.0942838,-0.04134096,1.091571,0.001801368,-0.117744,1.233979,0.006239388,-0.4155859,1.224337,-0.1713915,0.04741138,1.188073,-0.06623238,-0.4054034,1.194824,-0.1921951,-0.2193108,1.156035,0.1595291,-0.1267356,1.07858,NA,NA,Unknown,Unknown,
0.2529297,0.5087891,1.013184,0.9321289,-0.1748047,0.02880859,-15,-5,-4,-3,-9,-9,0,3,-2,-4,-3,-2,-2,-1,-2,0,-112.5625,-112.5625,-112.5625,97.0625,97.0625,97.0625,6.13851,5.037616,7.611913,2.635293,3.070081,5.228315,-0.1915611,-0.4657254,1.100799,-0.0575795,-0.1238808,1.010918,0.009544103,0.3070706,1.202904,-0.2265674,-0.4706941,1.078667,-0.06675112,-0.08881002,1.053,0.0018736,-0.1176948,1.233705,0.006673931,-0.4154491,1.224585,-0.1732093,0.04786038,1.190562,-0.06565976,-0.4051551,1.19514,-0.1986973,-0.2131653,1.164901,0.1744826,-0.1368489,1.105107,NA,NA,Unknown,Unknown,
-0.2958984,0.3740234,0.9946289,0.8603516,-0.2807617,0.1108398,20,2,1,11,5,-5,-4,46,0,0,0,1,-1,0,1,5,-96.75,-96.75,-96.75,39.5625,39.5625,39.5625,5.940027,4.843118,7.184185,2.769554,3.072397,5.186059,-0.1949111,-0.4734909,1.097249,0.003120027,-0.1977516,0.9901356,0.008320102,0.3080756,1.200832,-0.2271717,-0.4748775,1.086133,-0.02690304,-0.1906472,1.033933,0.0009966394,-0.1170193,1.231861,0.006205067,-0.4150375,1.224053,-0.1738141,0.04885389,1.191631,-0.06643837,-0.4045504,1.194145,-0.2020592,-0.2047617,1.175075,0.2699843,-0.1600026,1.196423,NA,NA,Unknown,Unknown,
-0.159668,0.3515625,0.9599609,0.9057617,-0.3857422,0.1191406,-1,11,18,8,9,15,10,-21,-6,-3,-1,-1,-1,0,-2,-6,-21.6875,-21.6875,-21.6875,-0.125,-0.125,-0.125,5.942771,4.439377,6.785323,2.775383,3.059437,5.198734,-0.1934803,-0.4650131,1.111464,0.07653248,-0.2973561,0.9919968,0.007342077,0.3086545,1.199309,-0.23265,-0.4720385,1.104385,0.03911711,-0.296371,1.0356,-0.0008565771,-0.1171279,1.229906,0.003124982,-0.4158572,1.222933,-0.1742827,0.04946672,1.192211,-0.06965622,-0.4048592,1.192365,-0.2039534,-0.203394,1.179245,0.2148431,-0.155269,1.205028,NA,NA,Unknown,Closed,
0.5224609,0.4399414,1.010742,0.9003906,-0.4018555,0.06103516,0,-4,-5,-4,-3,1,9,-3,-1,0,-4,-1,-1,-1,-2,0,-81.75,-81.75,-81.75,19.625,19.625,19.625,6.070874,3.707073,6.210441,2.694723,3.019158,5.292016,-0.1942277,-0.4637431,1.122154,0.1455175,-0.3744408,1.038792,0.006664754,0.3093083,1.198205,-0.2353989,-0.4587825,1.11425,0.1185919,-0.3800968,1.055643,-0.004654291,-0.1170819,1.226651,-0.004508201,-0.4166118,1.219344,-0.1747176,0.04974538,1.192471,-0.07844774,-0.404294,1.187994,-0.2058871,-0.202386,1.182717,0.2184178,-0.1605324,1.21842,NA,NA,NotTracked,Closed,
0.5161133,0.4248047,0.5322266,0.9643555,-0.2368164,0.02441406,8,0,1,4,3,2,8,30,-2,1,1,2,-2,0,-2,-2,7.875,7.875,7.875,47,47,47,6.296549,3.322916,5.871362,2.66784,3.001743,5.413803,-0.1998878,-0.4587251,1.130943,0.1872435,-0.4319385,1.103917,0.006025794,0.3099173,1.197139,-0.237397,-0.4548765,1.116243,0.1593178,-0.4131916,1.12595,-0.004682079,-0.1170094,1.225895,-0.003379181,-0.4166244,1.219105,-0.1747995,0.04986697,1.192464,-0.07715786,-0.4045286,1.187619,-0.2074881,-0.2019314,1.185457,0.2185301,-0.1714838,1.230806,NA,NA,NotTracked,NotTracked,
0.8745117,0.2832031,0.3632813,1.016602,-0.3530273,0.08056641,2,0,-1,1,0,-1,-4,-14,-2,-2,0,-2,-1,-2,-1,-1,23.875,23.875,23.875,11.1875,11.1875,11.1875,6.837631,3.016774,5.292298,2.604928,2.978183,5.506553,-0.2014534,-0.4597074,1.136049,0.2098686,-0.4741852,1.159723,0.005628648,0.3100898,1.196776,-0.2419731,-0.4569364,1.126368,0.1610616,-0.452921,1.1451,-0.00416435,-0.1171399,1.225619,0.001026755,-0.4174408,1.219419,-0.1751319,0.04987684,1.192389,-0.0721783,-0.405902,1.187782,-0.2086358,-0.2025231,1.188003,0.2133565,-0.1883371,1.236802,NA,NA,NotTracked,NotTracked,
1.299805,0.2329102,-0.1010742,0.9667969,-0.2866211,-0.01269531,-1,2,0,1,4,6,2,4,-1,1,0,-1,0,-1,0,-7,-13.5625,-13.5625,-13.5625,-5.625,-5.625,-5.625,8.06251,2.853377,4.061827,2.522764,2.95309,5.614382,-0.2038599,-0.4594488,1.141481,0.2180686,-0.4847201,1.200434,0.005309373,0.3101853,1.196536,-0.2478371,-0.4519833,1.143,0.169401,-0.4510554,1.1684,-0.003388019,-0.1173298,1.225596,0.00468748,-0.4182325,1.220511,-0.1751823,0.04989888,1.192376,-0.06852153,-0.4067878,1.188175,-0.2093589,-0.2024752,1.190094,0.2101066,-0.1928955,1.238421,NA,NA,NotTracked,NotTracked,
