ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,-0.3388672,0.02587891,0.2822266,1.07959,0.5493164,0,-1,-1,0,0,0,-3,0,23,8,4,11,-2,-8,-4,1,-6.4375,-6.4375,-6.4375,-3.5625,-3.5625,-3.5625,2.447219,3.052094,7.75906,6.759223,4.460497,2.805365,-0.2071666,-0.4748223,1.306414,0.1477828,-0.2476999,1.113363,-0.005798198,0.3052236,1.384329,-0.1574563,-0.4813515,1.2902,0.1535733,-0.2797635,1.0942,-0.01508218,-0.1075838,1.409417,-0.01584139,-0.3967132,1.390463,-0.176875,0.05217025,1.380924,-0.08861222,-0.3861893,1.35827,-0.2134374,-0.1894349,1.384867,0.1960488,-0.1494549,1.38486,NA,NA,NotTracked,Closed,
0.9301758,-0.3208008,0.01318359,0.07763672,1.144043,0.5,0,0,-1,-1,0,0,-1,0,-17,-40,-68,-52,-27,-18,-12,-39,-2.5625,-2.5625,-2.5625,50.5625,50.5625,50.5625,2.449645,3.054782,7.753591,6.810117,5.175519,2.8722,-0.2076705,-0.4746072,1.306483,0.1345686,-0.1708906,1.076505,-0.005790364,0.3053062,1.384836,-0.1592014,-0.4593279,1.287227,0.1326783,-0.1878696,1.052,-0.01538422,-0.1073946,1.409756,-0.01603251,-0.3965624,1.39057,-0.1769581,0.05220322,1.380979,-0.08882732,-0.386033,1.358524,-0.2134331,-0.1894252,1.384821,0.2354096,-0.1351669,1.332934,NA,NA,NotTracked,Unknown,
0.9648438,-0.3583984,0.007324219,-0.4433594,1.074219,0.5136719,-2,-2,1,-1,0,0,1,3,-38,-4,21,22,-2,0,21,-13,-6.875,-6.875,-6.875,46.0625,46.0625,46.0625,2.448524,3.06534,7.741831,6.886497,5.64845,2.95316,-0.2075786,-0.4743887,1.304798,0.1298729,-0.07896889,1.059183,-0.005697795,0.3053598,1.385556,-0.1597751,-0.4456628,1.286937,0.1435265,-0.08726019,1.03,-0.01584828,-0.1071169,1.410195,-0.01639375,-0.3962556,1.390742,-0.1770108,0.05233054,1.381109,-0.08911635,-0.3858012,1.358827,-0.2134772,-0.1893377,1.384654,0.2034195,-0.09638803,1.317594,NA,NA,NotTracked,Unknown,
0.9194336,-0.3398438,0.001464844,-0.4726563,0.8032227,0.4443359,-3,-1,-2,-2,0,-2,-2,-1,86,2,7,-8,-8,-8,-12,-16,5.625,5.625,5.625,54.0625,54.0625,54.0625,2.470474,3.070864,7.722732,6.997021,6.06684,3.062332,-0.2066254,-0.4732496,1.302464,0.1243163,0.08211119,1.081484,-0.005642632,0.3052596,1.387175,-0.159879,-0.4483886,1.28841,0.1330857,0.0938369,1.0035,-0.01690478,-0.1076782,1.410871,-0.01759228,-0.3973948,1.390777,-0.1769245,0.05275053,1.381331,-0.09089257,-0.3872854,1.359558,-0.2135998,-0.1889423,1.38444,0.2071872,-0.1017742,1.279826,NA,NA,NotTracked,Unknown,
0.8881836,-0.3110352,0.01611328,-0.4042969,0.722168,0.328125,-1,-1,0,-1,-2,-1,0,-2,-13,7,7,-1,-7,-6,2,10,-1.125,-1.125,-1.125,58.5,58.5,58.5,2.493849,3.074805,7.69926,7.278302,6.52923,3.296855,-0.205925,-0.473449,1.302097,0.1220251,0.1417593,1.109437,-0.00597828,0.3054976,1.387621,-0.1595893,-0.4496769,1.288191,0.1387404,0.1409404,1.051316,-0.01647712,-0.1068893,1.411213,-0.01839335,-0.3965402,1.390822,-0.1755178,0.05303362,1.381308,-0.09231405,-0.3858871,1.360191,-0.214477,-0.1842337,1.384136,0.2116685,-0.06738707,1.24001,NA,NA,NotTracked,Unknown,
0.8999023,-0.3496094,0.03076172,-0.2666016,0.5620117,0.2709961,0,-2,-2,0,0,0,0,0,3,-2,-15,-10,4,1,2,13,-3.125,-3.125,-3.125,50.875,50.875,50.875,2.502204,3.082568,7.6868,7.383428,6.646621,3.389174,-0.2063541,-0.4732679,1.301408,0.1050911,0.2258466,1.116638,-0.006261048,0.3048325,1.388352,-0.1594835,-0.4445806,1.286937,0.1267986,0.2252649,1.049435,-0.01642627,-0.1068407,1.41126,-0.01931919,-0.3960762,1.390567,-0.1687624,0.05594012,1.381647,-0.09382159,-0.3848223,1.360109,-0.2146883,-0.1806221,1.383921,0.1917062,0.03733428,1.186069,NA,NA,NotTracked,Unknown,
0.9199219,-0.3549805,0.02490234,-0.3579102,0.5166016,0.1665039,0,-2,-2,1,0,-1,1,-1,-16,-4,3,4,-6,-2,-26,22,14.625,14.625,14.625,19.125,19.125,19.125,2.508657,3.089696,7.691485,7.639894,6.815399,3.647342,-0.2063414,-0.4726787,1.300358,0.1052727,0.2649959,1.128883,-0.006114672,0.3046646,1.388711,-0.1609422,-0.4555544,1.290463,0.1199777,0.2698361,1.072455,-0.01632671,-0.1065771,1.411339,-0.01965202,-0.3950477,1.390333,-0.1662564,0.05702147,1.381775,-0.09419099,-0.3836534,1.360138,-0.2146761,-0.180369,1.383947,0.1928006,0.04526944,1.184269,NA,NA,NotTracked,Unknown,
0.9228516,-0.3305664,-0.01269531,-0.2841797,0.2758789,0.05371094,-1,1,-1,-2,-1,-1,-2,-3,-30,-14,-4,-6,0,0,-11,-17,24.9375,24.9375,24.9375,-4.5,-4.5,-4.5,2.517226,3.09261,7.710548,7.913341,6.921822,3.948145,-0.2067804,-0.4731977,1.301062,0.1073771,0.2756667,1.149129,-0.005635515,0.3045602,1.388981,-0.1600335,-0.4467973,1.288483,0.07024909,0.2696471,1.182,-0.01610455,-0.1057704,1.411472,-0.02010398,-0.3932496,1.390113,-0.1642073,0.05850204,1.382308,-0.09454506,-0.3818857,1.360301,-0.2147861,-0.1791642,1.384002,0.1934562,0.06025862,1.183471,NA,NA,NotTracked,Unknown,
0.9140625,-0.34375,0.01123047,-0.5141602,0.2119141,-0.1245117,2,-1,-1,-1,-1,-1,-1,0,23,-1,-7,-7,0,7,14,-12,25.5625,25.5625,25.5625,8.5625,8.5625,8.5625,2.527766,3.093475,7.728627,8.36758,6.98389,4.410179,-0.2072102,-0.4724946,1.302325,0.09094312,0.3466532,1.172901,-0.003886571,0.3050004,1.388389,-0.1597142,-0.4566374,1.287055,0.05177243,0.3157878,1.21437,-0.01528566,-0.1032019,1.411317,-0.0207351,-0.3896825,1.389319,-0.1625398,0.0597602,1.383331,-0.09490867,-0.3787098,1.360415,-0.215123,-0.1767051,1.384799,0.1939971,0.07720748,1.182267,NA,NA,NotTracked,Open,
0.894043,-0.3227539,0.03173828,-0.8334961,0.168457,-0.28125,0,0,-2,1,-1,0,-3,0,20,8,3,-3,-6,-2,5,-9,15.875,15.875,15.875,-7.8125,-7.8125,-7.8125,2.545291,3.07941,7.751405,8.577173,6.980678,4.638848,-0.2072982,-0.4730696,1.302757,0.09597035,0.2968735,1.19406,-0.002772716,0.3059993,1.386894,-0.160555,-0.4614816,1.288212,0.08728875,0.2619412,1.257957,-0.01517101,-0.102147,1.410942,-0.0212262,-0.388438,1.388727,-0.1618606,0.06040999,1.383577,-0.09531876,-0.3774655,1.360139,-0.2153451,-0.1751575,1.385057,0.1942597,0.08292294,1.181833,NA,NA,NotTracked,Unknown,
0.8989258,-0.3457031,0.02880859,-0.9291992,0.2290039,-0.2939453,-1,0,-1,1,0,-2,-1,0,-27,1,1,5,-5,-10,8,-3,-2.8125,-2.8125,-2.8125,-10.25,-10.25,-10.25,2.520861,3.0691,7.779582,8.544389,6.972744,4.613706,-0.2084175,-0.4729643,1.307153,0.09260835,0.2975611,1.201,-0.001610395,0.3064996,1.38561,-0.1599291,-0.4469613,1.284799,0.09063575,0.259785,1.267617,-0.01508028,-0.1006999,1.410355,-0.02211616,-0.3867539,1.387906,-0.1611314,0.06116117,1.383805,-0.09606686,-0.3757811,1.359743,-0.2155646,-0.1720904,1.386086,0.1940509,0.08768523,1.180705,NA,NA,NotTracked,Unknown,
0.9321289,-0.3530273,0.01708984,-0.9570313,0.300293,-0.1884766,-1,-2,0,0,-1,0,-1,-2,-23,-15,-9,-8,-1,-6,-6,-8,4.4375,4.4375,4.4375,7.25,7.25,7.25,2.445271,3.052007,7.864558,8.377918,6.97261,4.431788,-0.2111451,-0.473768,1.311589,0.09269038,0.2966346,1.197524,-0.001379259,0.3066385,1.385268,-0.1604617,-0.4540575,1.287044,0.08425035,0.2623685,1.265857,-0.01517334,-0.1002076,1.41006,-0.02258538,-0.3861448,1.387364,-0.1606897,0.06143527,1.38393,-0.09652197,-0.375176,1.359326,-0.2157369,-0.1713258,1.386567,0.1936252,0.08952901,1.180337,NA,NA,NotTracked,Unknown,
0.9331055,-0.3564453,0.01123047,-1.011719,0.3173828,-0.1225586,-1,-1,-1,0,-1,-1,-1,1,14,4,-1,-4,0,11,9,8,3.625,3.625,3.625,5.75,5.75,5.75,2.43485,3.050883,7.878188,8.294304,6.967169,4.333317,-0.2134483,-0.4740293,1.313149,0.09466224,0.2977691,1.191815,-0.001275001,0.3067434,1.38513,-0.1624022,-0.4572369,1.287541,0.08087292,0.2734714,1.264697,-0.01532565,-0.09951788,1.409856,-0.02299961,-0.3855256,1.387109,-0.1605273,0.06155645,1.383997,-0.09682771,-0.3746413,1.35932,-0.2159351,-0.1710958,1.387118,0.1934413,0.09041624,1.179958,NA,NA,NotTracked,Unknown,
0.9389648,-0.3574219,0.01757813,-0.9609375,0.3183594,-0.09716797,0,-1,-3,-2,-1,-1,-2,-2,16,6,1,1,-1,-5,-15,14,6.125,6.125,6.125,6.875,6.875,6.875,2.419938,3.053663,7.903524,8.239022,6.96441,4.269032,-0.2135951,-0.4748907,1.313407,0.09574212,0.2984558,1.185224,-0.001264073,0.3067389,1.385116,-0.1626753,-0.4564521,1.28725,0.0765169,0.2801046,1.254062,-0.01536258,-0.09919253,1.409608,-0.02323292,-0.3850681,1.386689,-0.1604214,0.0617649,1.384153,-0.09697735,-0.3742985,1.359092,-0.2161103,-0.1710996,1.387348,0.1934751,0.09095787,1.179813,NA,NA,NotTracked,Unknown,
0.9272461,-0.3496094,0.03027344,-0.9853516,0.3374023,-0.06347656,1,1,-2,1,-1,0,1,1,2,-6,1,1,-6,5,6,18,1.6875,1.6875,1.6875,0.1875,0.1875,0.1875,2.419772,3.057664,7.9081,8.233448,6.968084,4.262496,-0.2145142,-0.4751286,1.314183,0.09662756,0.3001623,1.184881,-0.001272105,0.3067623,1.385219,-0.1627879,-0.4561628,1.287503,0.09221066,0.2655333,1.251118,-0.01541108,-0.09895813,1.409568,-0.02344195,-0.3847747,1.386576,-0.1603663,0.06184898,1.384197,-0.09716144,-0.3740067,1.359105,-0.2162604,-0.1711204,1.387546,0.1933927,0.09176738,1.179844,NA,NA,NotTracked,Unknown,
0.9267578,-0.3496094,0.02050781,-0.9213867,0.2773438,-0.09228516,-2,0,-1,-2,-1,-1,1,-1,-27,-4,-5,-4,0,-3,3,-21,-1,-1,-1,-7.625,-7.625,-7.625,2.419627,3.059973,7.908288,8.268876,6.976695,4.310631,-0.2151252,-0.4751554,1.313015,0.09687107,0.3014734,1.186043,-0.001274193,0.3067832,1.385249,-0.1639261,-0.4604533,1.289487,0.08631397,0.2700975,1.256347,-0.01547454,-0.09878875,1.409579,-0.02363421,-0.3845154,1.386518,-0.160399,0.0618831,1.384279,-0.09732378,-0.3737666,1.359117,-0.2164129,-0.1711307,1.387724,0.1934566,0.09278623,1.180045,NA,NA,NotTracked,Unknown,
0.9145508,-0.3579102,0.02392578,-0.9306641,0.2709961,-0.1362305,0,-2,0,0,0,0,2,2,-13,0,3,1,-3,4,6,-7,-2,-2,-2,-3.75,-3.75,-3.75,2.424304,3.065785,7.901617,8.374871,6.985847,4.42819,-0.2155059,-0.4753467,1.311085,0.09600083,0.3011078,1.188637,-0.001250868,0.3068634,1.385214,-0.1639822,-0.45634,1.287101,0.08645828,0.2697439,1.258268,-0.0155077,-0.09871025,1.409508,-0.02371438,-0.3843896,1.38629,-0.1603984,0.06190408,1.384276,-0.097371,-0.3736841,1.359024,-0.2165121,-0.1711852,1.387747,0.193532,0.09298224,1.180098,NA,NA,NotTracked,Unknown,
0.9155273,-0.3520508,0.02636719,-0.9052734,0.2304688,-0.1801758,-2,-1,0,-1,-1,-1,-1,0,-5,0,1,-2,7,13,8,3,0.875,0.875,0.875,-11.3125,-11.3125,-11.3125,2.42816,3.068546,7.898646,8.486617,6.990535,4.556737,-0.2159085,-0.474889,1.310305,0.09468371,0.3023089,1.191779,-0.001158778,0.3070048,1.385062,-0.1648961,-0.4554056,1.288196,0.08479957,0.2706961,1.256316,-0.01563876,-0.098599,1.409416,-0.02403858,-0.384199,1.386111,-0.1603819,0.06197774,1.38431,-0.09771864,-0.3734199,1.358851,-0.2167956,-0.1707736,1.387792,0.1936087,0.09310717,1.180101,NA,NA,NotTracked,Unknown,
0.9169922,-0.3442383,0.02050781,-0.9101563,0.1982422,-0.2133789,-1,0,-2,-2,-3,0,-2,-1,13,1,-5,-6,-14,-9,12,-9,3.8125,3.8125,3.8125,-13.5625,-13.5625,-13.5625,2.440895,3.074502,7.890102,8.533881,6.990198,4.613946,-0.2164085,-0.4750145,1.309076,0.09267835,0.3011788,1.198879,-0.00115912,0.307073,1.385016,-0.1644241,-0.4597352,1.288839,0.08825216,0.2684566,1.267762,-0.01581255,-0.09850311,1.40934,-0.02433591,-0.3841145,1.385911,-0.1603005,0.0620627,1.38435,-0.0980554,-0.3732977,1.358607,-0.2168592,-0.1707457,1.387807,0.1933507,0.09376437,1.180128,NA,NA,NotTracked,Unknown,
0.921875,-0.3256836,0.01513672,-0.8886719,0.1679688,-0.3554688,-2,-1,-1,0,-1,-1,-2,-3,22,11,3,4,0,-1,0,27,2.625,2.625,2.625,1.5,1.5,1.5,2.464961,3.081768,7.871801,8.594872,6.987057,4.680347,-0.2167071,-0.4749243,1.308166,0.09102335,0.3030425,1.202528,-0.001183642,0.3071806,1.3849,-0.166876,-0.4390765,1.2865,0.08272033,0.2709017,1.271613,-0.01607489,-0.09844389,1.409175,-0.02468695,-0.3841021,1.385716,-0.1603012,0.06206819,1.384347,-0.09842813,-0.3732601,1.35843,-0.2170981,-0.1703261,1.387653,0.1931653,0.09474394,1.180118,NA,NA,NotTracked,Unknown,
