ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1494141,0.3867188,0.5693359,-0.03271484,0.5141602,0.4433594,25,-3,-8,-22,9,23,77,49,-4,-9,-9,-21,-63,-21,9,-10,2.9375,2.9375,2.9375,31.3125,31.3125,31.3125,6.63269,4.51771,4.803839,6.989957,5.125758,0.07523135,-0.2541045,-0.1683403,0.9127445,0.2338111,-0.1879763,0.946344,-0.02510804,0.3073904,1.166014,-0.2692638,-0.1794726,0.8899655,0.2773317,-0.1651436,0.9497777,-0.03417265,-0.1243725,1.193307,-0.02855248,-0.4279114,1.181496,-0.1993297,0.05046121,1.171733,-0.1077623,-0.4164722,1.148716,-0.346757,-0.1062827,1.160901,0.2740115,-0.1201311,1.189049,NA,NA,Unknown,Unknown,
0.02392578,0.3994141,0.5507813,0.06787109,0.5092773,0.4379883,20,-23,-19,-1,10,33,46,68,-7,2,7,9,-19,14,14,6,36.3125,36.3125,36.3125,30.9375,30.9375,30.9375,6.657157,4.835511,4.911919,7.067128,4.851281,9.903868,-0.2404169,-0.1139212,0.90561,0.2291792,-0.1272743,0.9295572,-0.02463871,0.3076163,1.167666,-0.2787971,-0.09531339,0.8825094,0.2772867,-0.1162386,0.9287825,-0.03405499,-0.1235612,1.193676,-0.0287454,-0.4265811,1.181408,-0.1989208,0.05225585,1.170364,-0.1081379,-0.4152116,1.148684,-0.3357625,-0.1071119,1.104305,0.2551075,-0.1177101,1.17455,NA,NA,Unknown,Unknown,
0.03808594,0.3808594,0.6064453,0.046875,0.5356445,0.4750977,-3,9,12,1,-3,-3,20,46,10,-1,-8,-19,18,-2,19,8,21.4375,21.4375,21.4375,-10.875,-10.875,-10.875,6.682775,4.988735,5.05935,7.046949,4.778797,9.782317,-0.2250839,-0.09127491,0.902177,0.2052779,-0.1039986,0.9199151,-0.02367213,0.3078058,1.170369,-0.2643949,-0.08227262,0.871865,0.2530468,-0.09616989,0.9096765,-0.03373269,-0.1228958,1.194259,-0.0286457,-0.425876,1.181388,-0.1978844,0.05321322,1.172179,-0.1081211,-0.4145679,1.148549,-0.3243417,-0.09781808,1.067816,0.2695904,-0.1048177,1.136699,NA,NA,Unknown,Unknown,
0.02636719,0.53125,0.543457,0.09521484,0.7631836,0.3569336,14,-14,-6,1,7,-1,-16,21,0,4,3,-6,2,5,-1,-1,2.1875,2.1875,2.1875,-29.1875,-29.1875,-29.1875,6.691599,5.002385,5.333971,7.00178,4.762364,9.658712,-0.1996958,-0.0927885,0.9000866,0.1656904,-0.1076876,0.9189585,-0.02265373,0.3082083,1.173786,-0.2348262,-0.07475248,0.8656999,0.2071698,-0.09650534,0.8967447,-0.03336485,-0.122068,1.195307,-0.02862881,-0.4251248,1.18156,-0.1982253,0.05426714,1.16939,-0.1080964,-0.4138256,1.14851,-0.3164842,-0.09775633,1.055857,0.2593874,-0.1012117,1.098876,NA,NA,Unknown,Unknown,
0.1494141,0.8666992,0.3916016,-0.08300781,1.032227,0.1274414,-18,-5,-3,-5,2,4,-6,9,-11,-6,-7,6,48,-7,-4,-7,-7.25,-7.25,-7.25,-28.6875,-28.6875,-28.6875,6.681584,4.94528,5.544216,6.971785,4.802973,9.558441,-0.1723493,-0.102927,0.8926988,0.1326462,-0.1208597,0.9138557,-0.02186577,0.3085292,1.176625,-0.1475113,-0.06986023,0.94525,0.1491306,-0.1326933,0.8856065,-0.0331271,-0.1216305,1.196097,-0.02873679,-0.4246668,1.181723,-0.197896,0.05443994,1.16762,-0.1081186,-0.4132974,1.14846,-0.3048532,-0.1038585,1.050862,0.2550564,-0.1040075,1.096896,NA,NA,Unknown,Unknown,
0.7290039,1.322754,0.01074219,-0.2446289,1.325684,0.07373047,-13,-10,-5,0,-1,-6,-4,-19,-6,0,-5,-8,7,17,1,-15,5.0625,5.0625,5.0625,-13.5,-13.5,-13.5,6.711941,4.835624,5.632392,7.010877,4.885999,9.558399,-0.1586219,-0.1127899,0.8925555,0.1222193,-0.1301666,0.9130716,-0.02125811,0.3088224,1.178264,-0.1402884,-0.08076295,0.9371666,0.1313813,-0.1353072,0.8818508,-0.03263445,-0.1211066,1.196995,-0.02824104,-0.4239375,1.182276,-0.1972405,0.0542818,1.165737,-0.1074169,-0.4124778,1.148792,-0.2939716,-0.1133362,1.053367,0.2475603,-0.1087568,1.09712,NA,NA,Lasso,Unknown,
-0.1547852,1.109863,-0.04882813,-0.04394531,1.176758,-0.1494141,4,-4,7,11,21,15,24,9,-4,1,6,21,-22,-3,3,-4,-0.25,-0.25,-0.25,21.125,21.125,21.125,6.778189,4.856848,5.585648,7.025094,4.900959,9.632847,-0.1651009,-0.114019,0.8937574,0.1307452,-0.1292347,0.9111246,-0.0209112,0.3088672,1.178695,-0.1255644,-0.09513052,0.9221111,0.1454944,-0.102949,0.8961052,-0.03226822,-0.1208742,1.197398,-0.0278426,-0.4236628,1.182579,-0.1948148,0.05294382,1.170355,-0.1070087,-0.4121506,1.148872,-0.2917536,-0.1142926,1.05759,0.2460563,-0.1106716,1.099223,NA,NA,Unknown,Unknown,
-0.237793,0.7915039,0.7226563,-0.08447266,1.035645,-0.01513672,2,-3,-11,-11,-7,-12,-30,2,0,2,-2,-7,-14,13,7,-10,8.125,8.125,8.125,20.9375,20.9375,20.9375,6.794164,4.840323,5.487765,7.081845,4.901365,9.778366,-0.1835035,-0.1141374,0.9030352,0.1583107,-0.1273267,0.9145755,-0.02055723,0.3089129,1.178758,-0.1570395,-0.1090691,0.9591111,0.1700385,-0.1164713,0.8842799,-0.03194638,-0.1207128,1.197528,-0.02744331,-0.4233739,1.182743,-0.1947145,0.05288694,1.168381,-0.1066257,-0.41186,1.148947,-0.2965442,-0.1156825,1.063095,0.2533638,-0.1120367,1.115417,NA,NA,Unknown,Unknown,
0.01416016,0.8168945,0.6054688,0.1601563,0.9614258,-0.03808594,-1,0,0,3,-2,-2,21,38,-1,-2,-4,-4,9,10,-4,-5,9.9375,9.9375,9.9375,21.0625,21.0625,21.0625,6.805606,4.8525,5.375397,7.126921,4.944457,9.88557,-0.2060784,-0.1138681,0.9131568,0.1759978,-0.1238768,0.9202608,-0.02004133,0.3089756,1.178522,-0.1649045,-0.1348425,0.987,0.1968951,-0.146379,0.8954559,-0.03145701,-0.1205019,1.197477,-0.02707584,-0.4231837,1.182732,-0.1941975,0.05355734,1.167428,-0.106383,-0.4116759,1.148878,-0.3054264,-0.1134992,1.070941,0.2621025,-0.1111364,1.13016,NA,NA,Lasso,Unknown,
-0.06103516,0.7729492,0.6015625,0.2182617,0.8945313,0.4179688,8,-9,-7,4,2,13,28,19,-1,1,-2,-8,-4,1,13,7,7,7,7,4.0625,4.0625,4.0625,6.799248,4.87745,5.278616,7.130461,4.882095,9.957006,-0.2235972,-0.112522,0.9208226,0.1909692,-0.1224972,0.9255986,-0.01945168,0.3090254,1.178179,-0.1622228,-0.1229855,0.9684287,0.22242,-0.1333911,0.9040239,-0.03103974,-0.1204219,1.197322,-0.02682491,-0.4231343,1.182636,-0.1939656,0.05397542,1.167274,-0.1062191,-0.4115979,1.148742,-0.3211121,-0.111786,1.095731,0.2694158,-0.1087527,1.140265,NA,NA,Unknown,Unknown,
-0.4760742,0.8061523,0.515625,0.3369141,0.7714844,0.5678711,-14,-8,-1,17,15,-6,-15,-40,5,0,2,6,19,1,-12,-1,1.5,1.5,1.5,-15,-15,-15,6.766925,4.906546,5.282961,7.075175,4.852417,9.970702,-0.2276661,-0.1130838,0.9233035,0.1910781,-0.1243913,0.9301649,-0.01889638,0.3090672,1.177624,-0.1655435,-0.1433477,0.9828333,0.2253926,-0.1341218,0.9078286,-0.03069921,-0.1203155,1.197112,-0.02651903,-0.4230153,1.182363,-0.1939236,0.05416707,1.167277,-0.1060274,-0.4114868,1.148473,-0.3244084,-0.1118707,1.105315,0.2712389,-0.1083887,1.143834,NA,NA,Unknown,Unknown,
0.3574219,0.7822266,0.7358398,0.3037109,0.8041992,0.487793,13,14,10,2,-11,-5,-25,-11,4,0,2,4,-12,-8,-17,10,-1.75,-1.75,-1.75,-45.3125,-45.3125,-45.3125,6.718499,4.886042,5.31465,6.9659,4.795172,9.854385,-0.217873,-0.1139165,0.9255036,0.1759817,-0.1279259,0.9293292,-0.01855503,0.308978,1.177306,-0.1683731,-0.1483943,1.004667,0.1344514,-0.1527306,0.955077,-0.03052401,-0.12022,1.197031,-0.02640366,-0.422916,1.182259,-0.1938955,0.05439687,1.167426,-0.1059404,-0.411373,1.14832,-0.322591,-0.1124791,1.103353,0.2707481,-0.1083922,1.144403,NA,NA,Unknown,Unknown,
0.5727539,0.8369141,0.8896484,0.2207031,1.053711,0.1889648,-16,-3,-2,-1,1,-3,-29,-56,5,5,9,18,15,-10,3,11,2.625,2.625,2.625,-22.375,-22.375,-22.375,6.63473,4.856567,5.548388,6.937362,4.763439,9.73029,-0.1922023,-0.116094,0.9189135,0.1439463,-0.1337042,0.9264785,-0.01850676,0.3089568,1.177283,-0.1551714,-0.1525472,1.001667,0.09820011,-0.1546564,0.94475,-0.03044583,-0.1202321,1.197083,-0.02638911,-0.4229139,1.182294,-0.1939413,0.054315,1.167477,-0.1059165,-0.4113547,1.148353,-0.3120433,-0.1173334,1.0934,0.2618497,-0.1121972,1.131331,NA,NA,Lasso,Unknown,
0.7216797,1.234375,0.3764648,0.3261719,1.34668,0.08496094,7,3,-3,5,16,3,2,-12,0,2,5,12,36,-5,-11,-6,-7.8125,-7.8125,-7.8125,-7.0625,-7.0625,-7.0625,6.631567,4.836526,5.680888,6.947458,4.772334,9.680544,-0.1716679,-0.1190008,0.9118153,0.1224692,-0.1384894,0.9249808,-0.01856622,0.3089891,1.177504,-0.1514096,-0.0873295,0.9584417,0.08955809,-0.1693622,0.9306154,-0.03036325,-0.1202461,1.197253,-0.02637362,-0.4228501,1.18247,-0.1939832,0.0540731,1.167506,-0.1058425,-0.4112422,1.148613,-0.2976301,-0.1240848,1.08539,0.2518482,-0.1149262,1.118657,NA,NA,Unknown,Unknown,
0.1899414,0.7631836,0.6606445,-0.06445313,1.114746,0.01123047,-10,-6,-5,-8,-18,-1,-3,-3,0,2,-2,-9,-4,-5,-8,-13,-8.5625,-8.5625,-8.5625,-10.9375,-10.9375,-10.9375,6.642809,4.863404,5.717732,6.980043,4.842607,9.65623,-0.1686641,-0.1198646,0.9098786,0.1157931,-0.1371422,0.9224108,-0.01906115,0.3090789,1.178294,-0.1415445,-0.08950975,0.9576668,0.06178273,-0.1550404,0.958,-0.03042251,-0.12022,1.197504,-0.0264938,-0.4227556,1.182655,-0.1934376,0.05280727,1.172384,-0.1059044,-0.4110536,1.148945,-0.293309,-0.1246405,1.083057,0.246633,-0.1159788,1.112584,NA,NA,Unknown,Unknown,
0.2089844,0.6899414,0.8852539,-0.4150391,0.7597656,0.190918,3,1,0,-3,10,5,21,-12,-3,-2,-3,-7,1,-7,-22,-8,-2.5625,-2.5625,-2.5625,17.25,17.25,17.25,6.576357,4.830284,5.662186,7.007013,4.883132,9.734591,-0.1778806,-0.1211129,0.9140816,0.1182224,-0.1356515,0.9200696,-0.01941997,0.3091235,1.178835,-0.1395736,-0.1035281,0.9604286,0.07762339,-0.1460885,0.9372728,-0.03045799,-0.120283,1.197794,-0.02657713,-0.4227498,1.182864,-0.1933226,0.05235728,1.17481,-0.1059493,-0.4110083,1.149165,-0.2921683,-0.1248185,1.083521,0.2451134,-0.1164604,1.111126,NA,NA,Unknown,Unknown,
0.04443359,0.9272461,-0.01416016,0.309082,1.037109,0.003417969,0,3,-2,-1,0,-3,1,3,-3,-6,-4,-9,9,10,0,-6,-5.625,-5.625,-5.625,10.375,10.375,10.375,6.606177,4.842967,5.572783,7.013948,4.896291,9.821971,-0.1912811,-0.1272088,0.9194981,0.1303946,-0.1380073,0.9200332,-0.01981966,0.309186,1.179163,-0.1558048,-0.1214022,0.9802857,0.1081526,-0.1766491,0.941,-0.03052377,-0.1202806,1.197919,-0.02662561,-0.4227122,1.182923,-0.1933534,0.05240117,1.176409,-0.1059988,-0.4109721,1.149227,-0.2987529,-0.1245963,1.094207,0.2444658,-0.116833,1.113167,NA,NA,Unknown,Unknown,
0.6948242,0.8994141,1.023438,-0.5888672,0.6420898,0.1157227,-2,-1,-1,-1,1,-1,-2,-1,0,-2,-1,4,0,1,8,1,-14.5625,-14.5625,-14.5625,8.625,8.625,8.625,6.573486,4.770617,5.43363,7.031287,5.011268,9.933598,-0.2045237,-0.1396124,0.9248693,0.1501602,-0.1485009,0.9224806,-0.02035592,0.30934,1.179505,-0.1621136,-0.1279043,0.99675,0.1154266,-0.1798883,0.9498572,-0.03073301,-0.120277,1.197936,-0.0269048,-0.4227055,1.182785,-0.1943456,0.05263491,1.175732,-0.1062978,-0.4109953,1.149143,-0.3072081,-0.127378,1.1191,0.3013358,-0.111725,1.22038,NA,NA,Lasso,Lasso,
-0.4663086,0.3334961,0.152832,-0.1533203,0.5537109,0.8427734,0,0,1,4,-3,0,-1,15,1,3,-2,-4,11,-3,-13,-2,-24.125,-24.125,-24.125,-46.4375,-46.4375,-46.4375,6.552129,4.715729,5.318015,6.947611,5.14728,0.09887975,-0.2188729,-0.1607199,0.9341959,0.1584001,-0.1715167,0.9256051,-0.02095812,0.3094354,1.179626,-0.1452776,-0.1612814,0.9368333,0.1248561,-0.2059187,0.9636,-0.03111039,-0.1203026,1.197974,-0.02743364,-0.42272,1.182577,-0.1952706,0.05291058,1.175426,-0.1068942,-0.410993,1.14906,-0.3413782,-0.1048781,1.169057,0.2921941,-0.1159579,1.124838,NA,NA,Unknown,Unknown,
-0.121582,0.3271484,0.7412109,0.6245117,0.7451172,0.6054688,-1,-3,-6,-3,-1,2,12,12,1,-7,-15,-4,-3,1,-5,-1,-39.1875,-39.1875,-39.1875,-26.6875,-26.6875,-26.6875,6.485043,4.559009,5.219965,6.888105,5.391543,0.2628998,-0.2335486,-0.2021249,0.93625,0.164694,-0.2116947,0.9303282,-0.02180448,0.3095409,1.179613,-0.1748038,-0.2082547,0.9952001,0.1419256,-0.1905763,0.9593076,-0.03171734,-0.1202436,1.197684,-0.02805366,-0.42267,1.181967,-0.1966971,0.05303479,1.175569,-0.1075158,-0.4110149,1.148632,-0.3321607,-0.114356,1.17425,0.2893315,-0.1237778,1.180733,NA,NA,Unknown,Unknown,
0.2207031,0.5927734,-0.002441406,-0.5629883,0.8857422,-0.121582,0,-1,-2,-1,2,2,8,4,-2,-5,6,1,0,-1,1,3,-10.5625,-10.5625,-10.5625,27.25,27.25,27.25,6.472385,4.416592,5.175537,6.935884,5.692088,0.3274907,-0.2332257,-0.273588,0.9329407,0.1697787,-0.2786675,0.9438171,-0.02269193,0.3096394,1.179554,-0.1917986,-0.2607223,0.917,0.1362486,-0.2862322,0.9812858,-0.03239423,-0.1203671,1.197246,-0.02879871,-0.4229257,1.181199,-0.1977047,0.05286528,1.175853,-0.1083044,-0.4113452,1.148167,-0.264238,-0.1522225,1.179166,0.2745163,-0.134967,1.194233,NA,NA,Open,Unknown,
0.1293945,0.8867188,0.1635742,-0.121582,1.146973,-0.009765625,-5,-2,3,1,-2,-3,-7,-22,-5,-21,-10,-5,0,-5,-10,-1,19.4375,19.4375,19.4375,47.875,47.875,47.875,6.54532,3.94646,5.111864,7.018898,6.011759,0.3464595,-0.2530996,-0.3465881,0.9739622,0.1773379,-0.3536607,0.9858556,-0.0234657,0.3097517,1.179472,-0.2077852,-0.371974,0.9876667,0.1433649,-0.3877368,1.0002,-0.03338762,-0.1208181,1.196895,-0.03031506,-0.4237465,1.180708,-0.1971055,0.05177224,1.179617,-0.1099091,-0.4122543,1.148118,-0.2583954,-0.1603733,1.179062,0.2185701,-0.1530432,1.19704,NA,NA,Unknown,Unknown,
0.7255859,0.8217773,0.434082,-0.8510742,0.7866211,0.1044922,2,0,3,1,-3,-1,15,-6,-25,-24,-13,-6,-3,-2,-3,-9,-7.375,-7.375,-7.375,22.875,22.875,22.875,6.566155,3.727905,5.084192,7.164041,6.456311,0.4526872,-0.248475,-0.4045067,0.9958907,0.1827638,-0.4072402,1.026149,-0.02400127,0.3096649,1.179236,-0.2149226,-0.413327,1.008333,0.154492,-0.4264906,1.020417,-0.03455247,-0.1216416,1.196681,-0.03189472,-0.4252783,1.180925,-0.1985823,0.05024494,1.17893,-0.1112912,-0.4135343,1.148611,-0.2484742,-0.1814796,1.173183,0.2085639,-0.1671414,1.199041,NA,NA,Unknown,Closed,
0.9013672,0.5913086,0.2563477,-1.144531,0.402832,0.005859375,-32,-13,-10,-8,-8,-8,-11,-20,-4,0,5,2,1,-5,-10,-19,51.3125,51.3125,51.3125,67.75,67.75,67.75,6.747171,3.342695,4.916824,7.379208,6.73477,0.6172898,-0.2489956,-0.4494407,1.027179,0.1859208,-0.4470202,1.065257,-0.02434716,0.3096773,1.179004,-0.2161345,-0.4539903,1.002885,0.1583202,-0.4466629,1.081,-0.03515232,-0.1223411,1.196669,-0.03273966,-0.4266705,1.181253,-0.1985596,0.04876513,1.179613,-0.1118337,-0.4145502,1.148885,-0.2429194,-0.1919336,1.168895,0.1987923,-0.1806116,1.19944,NA,NA,Closed,NotTracked,
1.01709,0.4125977,0.06494141,-1.092773,0.4101563,-0.06152344,1,-1,-1,-1,4,2,5,2,1,-6,-2,-1,-3,-3,2,-1,13.9375,13.9375,13.9375,137.4375,137.4375,137.4375,7.153777,3.026043,4.536736,7.759014,6.88898,0.8016999,-0.2508391,-0.4686977,1.05816,0.1867707,-0.4658008,1.100449,-0.02457298,0.3096218,1.178861,-0.2208514,-0.4864216,1.033182,0.1603043,-0.4765716,1.081,-0.03534234,-0.1228651,1.196716,-0.03267006,-0.4277608,1.181631,-0.1973971,0.0480522,1.181691,-0.111606,-0.4155291,1.149343,-0.240881,-0.1988606,1.164923,0.1887687,-0.1898386,1.199118,NA,NA,Closed,NotTracked,
1.10498,0.3022461,-0.1420898,-0.9960938,0.4526367,-0.05810547,4,1,-1,1,0,10,21,12,-7,-7,-6,-2,-2,-6,8,2,63.625,63.625,63.625,95.125,95.125,95.125,7.616655,2.90009,4.134476,7.988046,6.97214,0.8489105,-0.2505504,-0.475852,1.079427,0.1790743,-0.4743268,1.123668,-0.02470894,0.3095955,1.178575,-0.2198053,-0.4974712,1.053176,0.1360118,-0.4618942,1.103067,-0.03536851,-0.1231445,1.196725,-0.03249876,-0.4284569,1.181974,-0.19813,0.04740832,1.179341,-0.1112655,-0.4162663,1.149589,-0.2401977,-0.2014791,1.164845,0.1830169,-0.194459,1.199415,NA,NA,NotTracked,NotTracked,
