ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9472656,-0.2587891,-0.06591797,-0.4702148,0.7666016,0.4418945,-3,-1,-2,-6,-5,-9,-15,-5,-1,-3,-3,-7,-6,-3,-3,-3,0,0,0,-1.375,-1.375,-1.375,1.953402,2.94774,9.172668,6.642506,5.761197,5.447971,-0.1492492,-0.3866296,1.280055,-0.04345241,0.1100083,1.240773,0.08600631,0.4210105,1.364553,-0.1862127,-0.3593094,1.279311,-0.07464619,0.07997478,1.213306,0.05699778,-0.04038482,1.370616,0.05179324,-0.3616016,1.346262,-0.09192792,0.1321167,1.340482,-0.03345635,-0.3470017,1.312861,-0.1359153,-0.10447,1.333243,0.227464,-0.07249475,1.252099,NA,NA,NotTracked,Unknown,
0.9472656,-0.2558594,-0.05908203,-0.4746094,0.7749023,0.4477539,-2,0,-1,-1,-1,-4,-4,2,-1,4,5,5,2,1,0,0,2.125,2.125,2.125,0.5625,0.5625,0.5625,1.966254,2.944976,9.161684,6.645164,5.752057,5.447752,-0.1488221,-0.3867992,1.279896,-0.04391671,0.1085571,1.241556,0.08770593,0.4203451,1.364366,-0.1867195,-0.3662922,1.27768,-0.07451551,0.07556561,1.21409,0.05710812,-0.04058987,1.370618,0.05209367,-0.3616821,1.34636,-0.09195252,0.1321026,1.340548,-0.03321299,-0.3470739,1.312891,-0.1358987,-0.104484,1.333284,0.2273945,-0.07268979,1.252792,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2470703,-0.06201172,-0.4682617,0.7744141,0.4541016,-1,-2,0,2,7,2,-5,-3,3,3,-2,-4,-2,-1,2,0,1.0625,1.0625,1.0625,0.3125,0.3125,0.3125,1.973601,2.942631,9.156009,6.645473,5.749068,5.447649,-0.1486544,-0.3870765,1.280729,-0.04397872,0.1080828,1.242961,0.08877134,0.4199839,1.36475,-0.1862419,-0.3655974,1.27655,-0.07040662,0.07304028,1.215303,0.05718118,-0.04076466,1.370721,0.05222706,-0.3617697,1.346476,-0.09199414,0.1320968,1.340607,-0.03310405,-0.3471358,1.312936,-0.1358847,-0.1044964,1.333274,0.2272617,-0.07095364,1.2523,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2504883,-0.05761719,-0.4594727,0.7783203,0.4541016,-2,-2,-6,-16,-4,-5,0,-2,-2,0,0,-1,-2,-1,0,-1,-0.25,-0.25,-0.25,-1.125,-1.125,-1.125,1.975468,2.942337,9.154249,6.645239,5.74397,5.447793,-0.1484391,-0.387134,1.280879,-0.04543531,0.1078569,1.243024,0.08990846,0.4195565,1.364935,-0.1867271,-0.3676725,1.276329,-0.07629161,0.07788787,1.214348,0.05719345,-0.04086495,1.37081,0.0523389,-0.3618185,1.346541,-0.09202652,0.132079,1.34066,-0.03299382,-0.3471849,1.312977,-0.1358736,-0.1045119,1.333266,0.2266733,-0.07001041,1.251653,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2485352,-0.05664063,-0.4550781,0.7788086,0.4619141,0,-2,1,6,0,-6,-1,-3,-10,-7,-2,0,-1,-1,-2,-1,-1.6875,-1.6875,-1.6875,0.125,0.125,0.125,1.97351,2.941609,9.155285,6.644889,5.741329,5.447473,-0.1483009,-0.387202,1.280521,-0.04396198,0.1078464,1.243242,0.09107748,0.4191994,1.365322,-0.1867291,-0.3677425,1.277565,-0.07301053,0.07686846,1.214245,0.05720367,-0.04099868,1.370938,0.05241948,-0.3618693,1.346596,-0.09210549,0.1320788,1.340755,-0.03292012,-0.3472334,1.313011,-0.1358539,-0.1045246,1.333293,0.2267601,-0.07270007,1.253499,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2480469,-0.05810547,-0.4555664,0.7773438,0.4619141,-3,-2,-4,-10,-1,-4,-2,-3,-3,2,-5,-9,-3,-2,-2,-2,-2.125,-2.125,-2.125,-0.1875,-0.1875,-0.1875,1.958694,2.941686,9.167663,6.644789,5.741144,5.447348,-0.1485143,-0.3870058,1.28092,-0.04414254,0.1091173,1.243845,0.0928297,0.4189384,1.365591,-0.1860008,-0.3660952,1.276413,-0.07396564,0.07788706,1.214228,0.05722277,-0.04105436,1.371015,0.05262544,-0.3618692,1.346821,-0.09219094,0.132174,1.340927,-0.03276977,-0.3472332,1.313108,-0.1359488,-0.1044169,1.333395,0.2267666,-0.07166655,1.25288,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2456055,-0.06445313,-0.4536133,0.7817383,0.4501953,1,-1,0,0,2,0,-2,-1,0,0,2,-1,-1,-1,0,0,-0.25,-0.25,-0.25,1.875,1.875,1.875,1.949746,2.942014,9.17651,6.647901,5.741759,5.447973,-0.1486714,-0.3869351,1.281124,-0.04431485,0.1095143,1.244186,0.09365968,0.4190227,1.365885,-0.1849453,-0.361756,1.27745,-0.07393111,0.07878532,1.214292,0.05732595,-0.04106013,1.371101,0.05280896,-0.3618169,1.346988,-0.09224621,0.1322317,1.341004,-0.03257556,-0.347177,1.313253,-0.1359785,-0.1043398,1.333429,0.2267449,-0.07114518,1.252803,NA,NA,NotTracked,NotTracked,
0.9423828,-0.246582,-0.06591797,-0.4570313,0.7749023,0.4492188,0,1,1,2,-1,5,1,0,4,4,1,5,5,2,-1,1,2.3125,2.3125,2.3125,-0.8125,-0.8125,-0.8125,1.949522,2.940143,9.179414,6.648214,5.741885,5.448153,-0.148283,-0.3866281,1.281122,-0.04203314,0.108887,1.24374,0.09437335,0.4189726,1.36589,-0.1859784,-0.3658122,1.276612,-0.06998065,0.07595376,1.214296,0.05737588,-0.04105971,1.371109,0.0530018,-0.3617559,1.347091,-0.0922512,0.1322569,1.341018,-0.03241694,-0.3471192,1.313301,-0.1359421,-0.1042713,1.333506,0.2277197,-0.07607683,1.2567,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2480469,-0.05517578,-0.4526367,0.7749023,0.4536133,-3,-3,-4,-10,0,-4,-2,-3,2,-1,-3,-4,-2,-2,-2,0,2.875,2.875,2.875,0.75,0.75,0.75,1.9551,2.93923,9.176983,6.648114,5.7424,5.445919,-0.1479187,-0.38661,1.280897,-0.04184511,0.1087324,1.243938,0.09479401,0.4189755,1.365806,-0.1877425,-0.3788405,1.27675,-0.07098792,0.07859588,1.213169,0.05742666,-0.04108614,1.37113,0.0530841,-0.3617656,1.347199,-0.09222227,0.1322941,1.341055,-0.03234416,-0.3471224,1.313363,-0.1359625,-0.1040588,1.333538,0.2276916,-0.07690594,1.257135,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2509766,-0.05712891,-0.4526367,0.7749023,0.4536133,0,-3,-1,3,0,-1,2,-1,3,1,-1,-4,-3,-1,0,-1,3.75,3.75,3.75,0.75,0.75,0.75,1.962794,2.938484,9.173544,6.648114,5.7424,5.445919,-0.1479727,-0.3870877,1.281498,-0.04320903,0.1087739,1.244753,0.09507755,0.4189204,1.365972,-0.1863893,-0.384257,1.269759,-0.073463,0.07815951,1.214897,0.05746699,-0.04112339,1.371191,0.05315477,-0.361766,1.347291,-0.0922117,0.1323225,1.341141,-0.03229455,-0.3471119,1.31339,-0.1358851,-0.1040584,1.333601,0.2276563,-0.07356707,1.255521,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2490234,-0.05957031,-0.4633789,0.7636719,0.4521484,1,0,0,4,-1,2,0,1,-9,-5,-6,-2,-1,-1,-1,-1,4.875,4.875,4.875,1.6875,1.6875,1.6875,1.973617,2.936244,9.168286,6.646446,5.742427,5.441997,-0.1485153,-0.3871522,1.283048,-0.0431383,0.108736,1.245861,0.09541972,0.4189198,1.366236,-0.1871571,-0.3757149,1.274978,-0.07306954,0.0772024,1.216408,0.05751879,-0.0411915,1.371441,0.05327069,-0.3618146,1.347608,-0.09225825,0.1323194,1.341266,-0.03214166,-0.3471434,1.313769,-0.1359151,-0.1039424,1.333702,0.2275107,-0.0725152,1.255162,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2539063,-0.05908203,-0.4736328,0.7832031,0.4492188,1,-1,1,4,1,-1,1,2,-6,-5,0,2,-1,0,1,-2,5.5625,5.5625,5.5625,-1.6875,-1.6875,-1.6875,1.980289,2.935592,9.165041,6.647046,5.740822,5.44236,-0.147598,-0.3875802,1.283013,-0.0426759,0.1075106,1.246089,0.09561868,0.4187559,1.366358,-0.1844109,-0.3644716,1.277705,-0.07321849,0.07774141,1.215411,0.05763764,-0.04141648,1.371614,0.05351125,-0.3619222,1.347814,-0.09225736,0.1323218,1.34144,-0.03189031,-0.3472577,1.313928,-0.1357558,-0.1039619,1.333726,0.2281823,-0.07272857,1.25558,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2509766,-0.05859375,-0.46875,0.7802734,0.4511719,1,0,1,-2,-3,-2,0,2,1,-3,-1,-4,-1,-1,-4,1,7.375,7.375,7.375,-2.8125,-2.8125,-2.8125,1.995326,2.9337,9.158139,6.646295,5.739604,5.44325,-0.1468532,-0.387452,1.283914,-0.04330997,0.1078748,1.246957,0.09565555,0.4187579,1.366414,-0.183357,-0.3616439,1.283675,-0.07371347,0.07739022,1.217121,0.05773964,-0.04145748,1.371705,0.053629,-0.3619049,1.347908,-0.09225405,0.1323285,1.341576,-0.03181032,-0.3472304,1.313977,-0.135687,-0.1040407,1.333877,0.2279706,-0.07135742,1.255163,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2460938,-0.05517578,-0.4672852,0.7749023,0.4555664,0,0,-1,3,2,0,0,1,-10,-7,-6,-4,0,-2,-2,-2,6.3125,6.3125,6.3125,-1.25,-1.25,-1.25,2.00682,2.931195,9.15454,6.644934,5.737734,5.444925,-0.1468951,-0.3876973,1.283155,-0.04238275,0.1071125,1.245937,0.09570967,0.4186601,1.366417,-0.1846218,-0.3686634,1.27818,-0.07326023,0.07641574,1.216779,0.05779399,-0.04150815,1.37177,0.05368513,-0.3619159,1.347959,-0.09227328,0.1323282,1.3417,-0.03175075,-0.3472379,1.314025,-0.1356591,-0.1040442,1.333933,0.2279784,-0.0744078,1.25723,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2456055,-0.05175781,-0.4589844,0.7792969,0.4541016,0,0,-3,-1,-4,0,0,-1,-2,0,-3,-4,0,0,-1,0,3.6875,3.6875,3.6875,0.0625,0.0625,0.0625,2.017098,2.929764,9.149838,6.646069,5.736707,5.446451,-0.1470231,-0.3876958,1.28448,-0.04218043,0.1065666,1.247079,0.09576926,0.4186357,1.36651,-0.1866723,-0.3878773,1.276893,-0.07431278,0.07565749,1.218468,0.05787799,-0.04151732,1.372038,0.05381074,-0.361889,1.348131,-0.09229968,0.1323233,1.341923,-0.03164115,-0.3472268,1.314147,-0.1356356,-0.1040515,1.334049,0.2281189,-0.07509362,1.257863,NA,NA,NotTracked,NotTracked,
0.940918,-0.2460938,-0.05029297,-0.4599609,0.7792969,0.465332,1,-1,-1,2,10,1,2,0,-3,-7,-3,0,-2,0,1,1,0.8125,0.8125,0.8125,-0.0625,-0.0625,-0.0625,2.020347,2.929215,9.148328,6.647051,5.734739,5.449955,-0.1470905,-0.3876729,1.283492,-0.04254805,0.1071085,1.24664,0.0957849,0.4186393,1.366509,-0.1843453,-0.370844,1.276706,-0.07337098,0.0777417,1.216433,0.0579203,-0.04152391,1.372152,0.05388499,-0.3618842,1.348266,-0.09235574,0.132316,1.342069,-0.0315637,-0.3472316,1.314283,-0.1356126,-0.1040174,1.334247,0.2281203,-0.07529732,1.258102,NA,NA,NotTracked,NotTracked,
0.9448242,-0.25,-0.04980469,-0.4599609,0.7792969,0.465332,0,-2,-2,-7,-11,-5,-3,-3,-2,0,0,2,2,-1,-3,-4,2.5,2.5,2.5,-0.0625,-0.0625,-0.0625,2.021471,2.929029,9.148776,6.647051,5.734739,5.449955,-0.1468425,-0.3881599,1.284791,-0.04123456,0.1078649,1.24862,0.09580651,0.4186455,1.366583,-0.1846137,-0.3685253,1.28082,-0.07237017,0.07708767,1.217399,0.05788879,-0.04150923,1.372327,0.05388563,-0.3618186,1.348433,-0.09238829,0.1323392,1.342196,-0.03156633,-0.3471472,1.314453,-0.135571,-0.1040115,1.334382,0.2285538,-0.0757543,1.25873,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2543945,-0.05322266,-0.4482422,0.7802734,0.4545898,-1,-1,-1,-1,-4,-5,0,0,0,4,4,4,0,0,1,-2,5.9375,5.9375,5.9375,1.3125,1.3125,1.3125,2.026263,2.929828,9.15145,6.651385,5.733953,5.45354,-0.1466003,-0.3876978,1.284163,-0.0432319,0.1082177,1.248263,0.09577968,0.4186924,1.366699,-0.1892038,-0.38993,1.272,-0.07370216,0.07855952,1.217718,0.05789193,-0.04150738,1.37234,0.05393599,-0.3617732,1.348502,-0.09238075,0.1323607,1.342268,-0.03151572,-0.3470789,1.314557,-0.1355339,-0.1039946,1.334425,0.228743,-0.07164427,1.256754,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2626953,-0.04882813,-0.4526367,0.7836914,0.4526367,-2,-1,-3,-3,-3,0,-1,-2,5,1,-1,-2,-3,0,0,-2,0.25,0.25,0.25,-0.125,-0.125,-0.125,2.02671,2.932838,9.153322,6.653342,5.733385,5.45153,-0.146529,-0.388335,1.284182,-0.04275952,0.1078232,1.247321,0.09578119,0.4186985,1.366701,-0.184069,-0.367366,1.284441,-0.07521982,0.07773459,1.218787,0.05793097,-0.04148758,1.372382,0.05401176,-0.361719,1.348574,-0.09238556,0.132378,1.342334,-0.03144631,-0.3470372,1.314654,-0.1355245,-0.1039119,1.334741,0.2290266,-0.07333672,1.257996,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2602539,-0.05664063,-0.4487305,0.7744141,0.4545898,-1,-3,0,2,2,0,-1,3,-1,-3,0,1,4,1,0,2,-3.375,-3.375,-3.375,0.6875,0.6875,0.6875,2.019331,2.937023,9.158467,6.651968,5.732665,5.447706,-0.1460707,-0.3891255,1.284766,-0.04279418,0.1070463,1.249411,0.09575453,0.4187297,1.366878,-0.1835871,-0.3719478,1.282256,-0.07336868,0.07630312,1.220071,0.05804288,-0.0415514,1.372646,0.05427167,-0.3616755,1.348879,-0.0924115,0.1323727,1.342524,-0.03121776,-0.346996,1.314891,-0.1354175,-0.1039562,1.334923,0.2290708,-0.07073476,1.257013,NA,NA,NotTracked,NotTracked,
0.940918,-0.2524414,-0.06005859,-0.4516602,0.7919922,0.4511719,-1,-1,-1,3,-1,0,0,-1,-2,0,1,-2,-1,-3,-3,-1,-7.5,-7.5,-7.5,0.5625,0.5625,0.5625,2.007234,2.938358,9.16356,6.651972,5.732685,5.44412,-0.1462523,-0.3916212,1.283331,-0.04227534,0.1065383,1.249006,0.09575698,0.4186986,1.367006,-0.1827655,-0.3659328,1.283466,-0.07344469,0.07418644,1.221794,0.05810717,-0.04159302,1.372804,0.05435731,-0.36166,1.34904,-0.09242497,0.1323501,1.342705,-0.03115207,-0.3469877,1.314971,-0.1352579,-0.1040051,1.335104,0.2294168,-0.07318398,1.258656,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2524414,-0.05126953,-0.4580078,0.78125,0.4545898,-1,0,-1,0,-4,-2,0,-1,-2,-2,-2,-4,-4,-2,0,1,-6.4375,-6.4375,-6.4375,0.4375,0.4375,0.4375,1.994356,2.93872,9.169349,6.651435,5.733164,5.44196,-0.1459725,-0.3915889,1.283286,-0.0408375,0.1065205,1.249699,0.09575561,0.4186033,1.367189,-0.1834508,-0.3712098,1.282342,-0.06967782,0.0749075,1.220109,0.05820673,-0.0417409,1.373061,0.05452894,-0.3617585,1.349181,-0.09238854,0.1323464,1.342779,-0.03099304,-0.3470876,1.315079,-0.1351702,-0.1040641,1.335165,0.2295159,-0.07434908,1.25953,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2451172,-0.06152344,-0.4609375,0.7802734,0.4511719,1,-1,-4,1,-8,2,-1,-2,1,-1,-1,1,0,0,-1,3,-6.625,-6.625,-6.625,3.0625,3.0625,3.0625,1.980675,2.938687,9.176825,6.653077,5.734689,5.439239,-0.1457718,-0.3916634,1.283402,-0.039445,0.1060658,1.24919,0.0957427,0.4185237,1.367305,-0.1858385,-0.3905249,1.277762,-0.07127208,0.07523427,1.220406,0.0582658,-0.04176973,1.373319,0.05460826,-0.3617545,1.34937,-0.09236524,0.1323553,1.342931,-0.03089327,-0.347082,1.315288,-0.1351289,-0.1040669,1.33518,0.230124,-0.07737079,1.261771,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2431641,-0.0625,-0.4584961,0.7807617,0.4433594,-1,-1,-3,-3,-2,-6,-2,-2,-1,-1,-1,-2,0,-2,-2,0,-6.9375,-6.9375,-6.9375,3.375,3.375,3.375,1.966099,2.938552,9.183996,6.657259,5.735985,5.437672,-0.1458105,-0.3915779,1.284223,-0.04012654,0.107097,1.250514,0.09569027,0.4185227,1.367445,-0.1826389,-0.3668368,1.284676,-0.07207512,0.07636246,1.221471,0.05838559,-0.04178987,1.373732,0.05478047,-0.3617432,1.349748,-0.09232324,0.1323669,1.34307,-0.03071585,-0.3470579,1.315679,-0.1350455,-0.1040874,1.335381,0.2303707,-0.0745404,1.261097,NA,NA,NotTracked,NotTracked,
0.9458008,-0.246582,-0.06640625,-0.4643555,0.7753906,0.4501953,-1,-1,-1,-1,0,2,-1,-1,0,-2,0,8,4,-1,2,0,-1.25,-1.25,-1.25,1.5,1.5,1.5,1.959183,2.941154,9.188826,6.658873,5.737793,5.43533,-0.1455576,-0.3908591,1.282237,-0.04126705,0.1071278,1.248954,0.09566119,0.4185409,1.367495,-0.1839032,-0.3800902,1.279219,-0.07526224,0.07846601,1.222066,0.05843979,-0.04180858,1.373787,0.05481644,-0.3617234,1.349798,-0.09230648,0.1323751,1.343149,-0.03068827,-0.3470419,1.315694,-0.134995,-0.1040688,1.33536,0.2306381,-0.07246649,1.26045,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2490234,-0.06347656,-0.4614258,0.7719727,0.4370117,0,-1,-1,3,-2,-4,2,-3,1,-1,-3,-3,-4,-2,0,-3,4.8125,4.8125,4.8125,-0.125,-0.125,-0.125,1.960365,2.941395,9.192235,6.6587,5.738384,5.43426,-0.1459941,-0.3910541,1.282727,-0.04158636,0.1082255,1.249905,0.09568794,0.4185718,1.367614,-0.1820114,-0.365269,1.280825,-0.07554456,0.07938123,1.22356,0.05853345,-0.04180277,1.373959,0.05493884,-0.3616867,1.349933,-0.09226192,0.1323732,1.3432,-0.03057398,-0.347008,1.315801,-0.1349231,-0.1040857,1.33547,0.230753,-0.07093294,1.260012,NA,NA,NotTracked,NotTracked,
