ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3310547,0.01660156,0.9301758,0.3369141,-0.07128906,-2,-2,0,0,-1,-2,-2,-1,-2,-2,1,-1,-1,1,2,0,-2.875,-2.875,-2.875,1.4375,1.4375,1.4375,2.463834,3.055846,7.536445,7.839601,3.056248,9.027077,-0.1575971,-0.4617859,1.223319,0.2056828,-0.470633,1.220802,0.04475666,0.3065403,1.297606,-0.1137686,-0.4692445,1.211654,0.163779,-0.4521189,1.20144,0.03558969,-0.1193933,1.330737,0.03160054,-0.4225309,1.316103,-0.1242743,0.0421248,1.298905,-0.03933185,-0.4115924,1.285714,-0.163998,-0.2057094,1.298833,0.2281149,-0.2000337,1.298283,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3305664,0.01953125,0.9287109,0.3305664,-0.06640625,-2,0,-2,-2,0,-2,-1,0,1,-1,0,-1,-2,-2,-5,-4,-4,-4,-4,2.25,2.25,2.25,2.461699,3.054819,7.534814,7.84115,3.055095,9.029114,-0.1576121,-0.4620879,1.223744,0.2065149,-0.4656778,1.222338,0.04473434,0.3064766,1.297352,-0.1112314,-0.4298308,1.20758,0.164263,-0.4366241,1.201896,0.03557196,-0.1193735,1.330663,0.03156275,-0.4224941,1.316015,-0.1248812,0.04257389,1.29872,-0.03937206,-0.41154,1.285594,-0.1640047,-0.2056606,1.298696,0.2281213,-0.2000303,1.298127,NA,NA,NotTracked,NotTracked,
0.918457,-0.3413086,0.01757813,0.9321289,0.3271484,-0.07714844,-1,-3,1,0,0,-2,-1,1,-5,-2,1,-1,-2,-2,0,-3,-3.125,-3.125,-3.125,3.625,3.625,3.625,2.45865,3.052615,7.531726,7.842,3.054201,9.031992,-0.1571984,-0.461702,1.222304,0.2063667,-0.4658924,1.22149,0.04471293,0.3064854,1.297251,-0.1114033,-0.4409041,1.207568,0.1652677,-0.434349,1.201867,0.03557659,-0.1193652,1.330574,0.03155318,-0.4224823,1.315964,-0.1250679,0.04280457,1.298516,-0.03938594,-0.4115318,1.285548,-0.1640021,-0.2056538,1.298512,0.2281312,-0.1999132,1.298035,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3330078,0.01513672,0.996582,0.3955078,-0.1015625,-1,0,-2,-1,-4,-2,-2,-2,9,4,2,5,0,-2,5,3,-2.5625,-2.5625,-2.5625,6.625,6.625,6.625,2.458021,3.051779,7.530403,7.835107,3.055943,9.046556,-0.1577571,-0.4613587,1.222893,0.2057984,-0.4670794,1.221,0.04466056,0.3064754,1.297151,-0.1118524,-0.4393879,1.207697,0.1643435,-0.4310539,1.20084,0.03554725,-0.1193507,1.330533,0.03154637,-0.4224582,1.315937,-0.1253456,0.04292745,1.298226,-0.03939276,-0.4115047,1.285501,-0.1640121,-0.205643,1.298493,0.2280865,-0.1999817,1.29796,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3286133,0.01025391,1.22998,0.6855469,0.08544922,-2,-3,-2,-2,-1,0,-2,-2,11,3,-3,19,8,3,20,5,-2.1875,-2.1875,-2.1875,-17.625,-17.625,-17.625,2.459109,3.049326,7.524714,7.348022,3.163013,9.535944,-0.1569356,-0.4623863,1.222896,0.1911584,-0.4470275,1.198282,0.0445695,0.3063715,1.296749,-0.1118374,-0.4425792,1.208345,0.1552171,-0.4426868,1.178206,0.03534585,-0.1194417,1.33033,0.0311996,-0.4225643,1.315817,-0.1230036,0.04115513,1.297514,-0.03980905,-0.4115535,1.285337,-0.1640257,-0.2056258,1.298321,0.2298377,-0.1988769,1.298773,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3310547,0.04296875,1.305664,0.953125,0.5073242,-1,0,1,1,0,0,-2,0,-10,-7,-11,7,-3,-2,-14,0,-12.6875,-12.6875,-12.6875,-7.1875,-7.1875,-7.1875,2.462197,3.04351,7.511874,6.980281,3.347843,9.941749,-0.157228,-0.4620307,1.223804,0.170186,-0.4322757,1.175336,0.04456924,0.3063506,1.296658,-0.1127091,-0.4501347,1.209029,0.1374692,-0.4156544,1.146487,0.03455712,-0.1193245,1.330172,0.02851164,-0.4220344,1.315742,-0.1240939,0.04191943,1.297315,-0.0426566,-0.4105279,1.28517,-0.1640397,-0.2056488,1.298303,0.2330439,-0.1952945,1.299864,NA,NA,NotTracked,Unknown,
0.9145508,-0.3359375,0.05419922,0.9731445,1.027832,0.6655273,-1,-1,-3,-1,1,-1,-3,-1,18,-4,-34,-16,3,2,12,4,-21.25,-21.25,-21.25,-30.125,-30.125,-30.125,2.445244,3.034626,7.507797,6.701467,3.648066,0.2486725,-0.1570525,-0.4625681,1.223817,0.1442652,-0.3962047,1.144303,0.04455003,0.306361,1.296531,-0.1118592,-0.4434805,1.208281,0.1346676,-0.368113,1.115158,0.03379273,-0.1190928,1.330191,0.02601976,-0.4213908,1.316036,-0.1246475,0.04230873,1.29664,-0.04517214,-0.4092851,1.28529,-0.1641862,-0.2053751,1.298169,0.2371291,-0.1862183,1.300087,NA,NA,NotTracked,Unknown,
0.9086914,-0.3378906,0.03125,0.6123047,0.7949219,0.7060547,0,-1,-1,0,-2,-1,-1,-1,12,12,15,5,2,-8,-20,-9,-17.5,-17.5,-17.5,-58.6875,-58.6875,-58.6875,2.418394,3.027858,7.515441,6.512627,4.034468,0.4429477,-0.1571957,-0.4624343,1.224099,0.110747,-0.3431867,1.136358,0.0445649,0.3063577,1.296417,-0.1116902,-0.4421054,1.208189,0.1098844,-0.3174198,1.0864,0.03333923,-0.1190079,1.330051,0.02514028,-0.421177,1.316009,-0.125306,0.04292891,1.296178,-0.04585214,-0.4088852,1.285175,-0.1642621,-0.2050952,1.297959,0.2415507,-0.1743246,1.298283,NA,NA,NotTracked,Unknown,
0.9501953,-0.3271484,0.01025391,0.1708984,0.4609375,0.6337891,0,-1,0,-1,-1,1,-1,0,-15,-28,-24,-24,-10,-6,-5,-5,-9.375,-9.375,-9.375,-24.5,-24.5,-24.5,2.398356,3.024384,7.524067,6.341061,4.636981,0.6783589,-0.1569618,-0.4627839,1.223906,0.06728778,-0.2154687,1.099976,0.04472576,0.306374,1.296296,-0.1115585,-0.4394065,1.208717,0.1056638,-0.2182314,1.072044,0.03293103,-0.1186277,1.330195,0.02467348,-0.4204345,1.31658,-0.125741,0.043997,1.294686,-0.04598219,-0.4083103,1.285656,-0.1642428,-0.2045655,1.297199,0.247025,-0.1499054,1.27418,NA,NA,NotTracked,Closed,
0.949707,-0.2983398,-0.01025391,0.1787109,0.4760742,0.6591797,-1,0,-1,0,-1,-1,0,-4,2,2,0,1,-4,1,-4,-7,-5.125,-5.125,-5.125,-2.8125,-2.8125,-2.8125,2.393612,3.023954,7.522959,6.326066,4.825912,0.749964,-0.1566086,-0.4627593,1.22392,0.04366744,-0.152804,1.088703,0.04491424,0.3063739,1.296314,-0.1108274,-0.4293719,1.21,0.06139241,-0.1674092,1.050656,0.03267334,-0.1181139,1.330362,0.02451851,-0.4192391,1.316968,-0.12558,0.04443356,1.294196,-0.04593004,-0.4071909,1.286032,-0.1641853,-0.2044539,1.296596,0.277173,-0.1683229,1.22925,NA,NA,NotTracked,Closed,
0.9345703,-0.3154297,-0.006347656,0.1416016,0.4916992,0.6557617,-1,-1,-2,1,1,0,-1,0,-10,-15,-46,-34,-13,-10,-13,-9,-5.8125,-5.8125,-5.8125,13.9375,13.9375,13.9375,2.396392,3.0281,7.513475,6.328008,5.00236,0.8273599,-0.1561466,-0.4622915,1.222258,0.0272968,-0.09424596,1.084679,0.04503163,0.3063511,1.296408,-0.1114778,-0.4377806,1.209075,0.04039659,-0.1165318,1.050047,0.03268471,-0.1180932,1.330368,0.0245967,-0.4190023,1.317104,-0.1228698,0.0433279,1.293892,-0.04569396,-0.4068584,1.286424,-0.1640705,-0.2043173,1.295899,0.2899779,-0.1724816,1.249941,NA,NA,NotTracked,Unknown,
0.9287109,-0.3076172,-0.003417969,-0.02783203,0.4902344,0.6430664,-1,0,0,-1,-2,-1,0,-1,-39,-49,-5,-5,-2,1,-6,-6,-1.5625,-1.5625,-1.5625,25.375,25.375,25.375,2.409832,3.033603,7.497222,6.406839,5.44833,1.086689,-0.1553327,-0.4619547,1.220349,0.0147826,-0.04895103,1.090129,0.04557877,0.3063135,1.296893,-0.1115829,-0.437472,1.209147,0.02052199,0.002084397,1.123778,0.03267314,-0.1180901,1.330378,0.02464375,-0.4189666,1.317152,-0.1215262,0.04252984,1.293723,-0.0454471,-0.4067732,1.287218,-0.16381,-0.2044218,1.294577,0.2555032,-0.1541864,1.192195,NA,NA,NotTracked,Unknown,
0.9179688,-0.3012695,-0.006347656,-0.03613281,0.4897461,0.5454102,0,0,0,1,0,-1,1,1,-11,4,3,-6,-2,1,19,7,-1,-1,-1,19.6875,19.6875,19.6875,2.417745,3.037971,7.487612,6.498296,5.643255,1.29151,-0.1547917,-0.4641278,1.218384,0.003044865,-0.01451139,1.101135,0.04637248,0.3063652,1.297941,-0.1112841,-0.4383903,1.208987,-0.02264993,-0.05364871,1.144833,0.03266527,-0.1181063,1.33048,0.02481247,-0.4190179,1.317251,-0.1204923,0.0420302,1.293454,-0.04506965,-0.406902,1.288076,-0.1636171,-0.2047904,1.293598,0.2641296,-0.1591048,1.202337,NA,NA,NotTracked,Unknown,
0.9155273,-0.3081055,-0.004882813,0.230957,0.628418,0.324707,-2,0,-3,0,0,0,1,0,-10,-11,-15,-16,0,-4,-4,-11,0.375,0.375,0.375,26,26,26,2.418582,3.040412,7.487181,6.610605,5.763265,1.497901,-0.1538249,-0.4648968,1.216475,-0.002638696,0.005085509,1.116281,0.04700037,0.3065453,1.298613,-0.1112919,-0.4418063,1.207969,-0.02032675,-0.03502446,1.164412,0.03266133,-0.1181257,1.330532,0.02503725,-0.4191429,1.317274,-0.1165904,0.04027889,1.290672,-0.04489555,-0.4070213,1.288141,-0.163197,-0.2045775,1.292829,0.2222542,-0.13337,1.179506,NA,NA,NotTracked,Unknown,
0.9155273,-0.3081055,-0.004882813,0.230957,0.628418,0.324707,-2,0,-3,0,0,0,1,0,-10,-11,-15,-16,0,-4,-4,-11,0.375,0.375,0.375,26,26,26,2.418582,3.040412,7.487181,6.610605,5.763265,1.497901,-0.1534386,-0.464299,1.216004,-0.006890371,0.009006323,1.131693,0.04804046,0.3066643,1.299464,-0.112257,-0.4433273,1.209499,-0.02910535,-0.03131728,1.168667,0.03267503,-0.1181229,1.330567,0.02526002,-0.4192479,1.317263,-0.1128774,0.03907252,1.287941,-0.04475328,-0.4071038,1.288112,-0.1628117,-0.204068,1.292157,0.2394906,-0.1243683,1.166051,NA,NA,NotTracked,Unknown,
0.9238281,-0.3129883,-0.01367188,-0.5224609,0.4052734,0.371582,-3,-2,-1,0,0,-2,-1,-2,2,53,42,4,-2,4,-6,-8,7.6875,7.6875,7.6875,19.5625,19.5625,19.5625,2.420024,3.042031,7.492567,6.668466,5.803233,1.599595,-0.1524366,-0.4643783,1.216266,-0.00409887,0.007955526,1.141943,0.04896852,0.3067171,1.300523,-0.1097855,-0.4352089,1.207989,-0.02029875,-0.03342333,1.173583,0.03271265,-0.1181745,1.330645,0.02570201,-0.419587,1.317346,-0.110052,0.0380225,1.285398,-0.04437241,-0.4074439,1.288064,-0.1626115,-0.2037917,1.291839,0.2277372,-0.1247457,1.164678,NA,NA,NotTracked,Unknown,
0.9355469,-0.3134766,-0.01708984,-0.09179688,0.5546875,0.46875,-1,-1,-1,-1,-2,-1,3,1,43,14,23,21,26,19,14,28,18,18,18,-12,-12,-12,2.428411,3.043422,7.502439,6.788655,5.857016,1.845191,-0.1519405,-0.4665498,1.214723,0.0004580396,0.003323482,1.149455,0.04946912,0.3068424,1.301319,-0.1091562,-0.4374615,1.207322,-0.02096115,-0.03659397,1.171032,0.03276855,-0.1182251,1.33075,0.0259027,-0.4198023,1.317318,-0.1084337,0.03758964,1.284041,-0.04421101,-0.4076637,1.28791,-0.1624296,-0.2035578,1.291285,0.2221179,-0.1237469,1.16134,NA,NA,NotTracked,Unknown,
0.9296875,-0.3344727,0.001953125,-0.2280273,0.6889648,0.5170898,-2,-2,-1,1,-2,-2,-6,-5,9,10,5,-11,-26,-14,10,33,27.75,27.75,27.75,-48.5,-48.5,-48.5,2.444955,3.043925,7.527163,6.832096,5.856481,2.058374,-0.151874,-0.4662986,1.215601,-0.01836846,-0.006370507,1.175714,0.05012998,0.3071422,1.30264,-0.1085529,-0.4321194,1.207996,-0.04441116,-0.0517199,1.174581,0.03290601,-0.1182339,1.330902,0.02624797,-0.4199322,1.31733,-0.1074972,0.03726286,1.283482,-0.04393254,-0.4078214,1.28781,-0.1621835,-0.203368,1.291058,0.2118159,-0.1213296,1.155296,NA,NA,NotTracked,Unknown,
0.925293,-0.3291016,-0.008300781,-0.2202148,0.6787109,0.456543,2,1,-2,0,1,1,1,4,-75,-118,-60,-11,3,4,3,-36,29.3125,29.3125,29.3125,-48.25,-48.25,-48.25,2.448443,3.043093,7.540823,6.845854,5.849841,2.140068,-0.152044,-0.4662903,1.216139,0.02276794,-0.02491738,1.173043,0.0502112,0.3072016,1.302931,-0.1093305,-0.4363483,1.207708,-0.02386686,-0.07406775,1.175929,0.03291613,-0.1182258,1.330912,0.02632916,-0.4199331,1.317295,-0.1079281,0.03720847,1.284196,-0.04386339,-0.4078391,1.28783,-0.1620236,-0.2032911,1.291043,0.2088809,-0.1209065,1.153168,NA,NA,NotTracked,Unknown,
0.9116211,-0.2446289,-0.007324219,-0.8139648,1.267578,-0.5117188,-1,-1,0,-2,-1,-2,-4,-3,6,-38,-14,-26,-25,-1,18,-23,19.375,19.375,19.375,-68.1875,-68.1875,-68.1875,2.463336,3.039794,7.572066,6.891665,5.811684,2.295681,-0.1520826,-0.4676227,1.217727,-0.02755984,0.01745991,1.188536,0.05019777,0.3072243,1.303054,-0.1076673,-0.4429448,1.205839,-0.0666557,-0.03184952,1.177457,0.03292789,-0.1182285,1.330927,0.02635366,-0.4199557,1.317249,-0.1081299,0.03702972,1.284718,-0.04384633,-0.4078609,1.287818,-0.1619387,-0.2033418,1.291032,0.2059937,-0.1207786,1.15101,NA,NA,NotTracked,NotTracked,
0.9838867,-0.3603516,0.03271484,-0.2553711,0.5419922,0.4311523,0,0,-2,0,-1,-1,-1,0,1,48,16,12,1,-5,-9,-16,-10.6875,-10.6875,-10.6875,-1.625,-1.625,-1.625,2.425534,3.042084,7.607085,6.838458,5.836081,2.209686,-0.1531115,-0.4668938,1.219006,0.01736051,-0.03439203,1.170521,0.05008151,0.3073017,1.303527,-0.1085978,-0.456548,1.207069,-0.01582957,-0.0869941,1.177219,0.03294973,-0.1182605,1.330981,0.02638796,-0.4199977,1.317219,-0.108206,0.03693056,1.28491,-0.04380934,-0.4079051,1.287817,-0.1618797,-0.2033238,1.291107,0.2031123,-0.1221022,1.152478,NA,NA,NotTracked,NotTracked,
0.9106445,-0.4614258,0.01611328,-0.6044922,1.072754,0.3911133,-2,-1,-1,-2,-1,2,-3,-3,-21,-49,-21,-13,-7,-3,0,-20,6.1875,6.1875,6.1875,32.375,32.375,32.375,2.415159,3.0435,7.622341,6.869375,5.848773,2.17279,-0.1539339,-0.4671706,1.219106,-0.02956133,-0.001282139,1.176642,0.04993723,0.307362,1.304103,-0.1085242,-0.4427022,1.206227,-0.04519882,-0.05917503,1.1752,0.03296241,-0.1182809,1.330981,0.02642072,-0.4200412,1.317145,-0.1082064,0.03688766,1.28495,-0.0437858,-0.4079474,1.287765,-0.1618258,-0.2033388,1.291176,0.2007225,-0.1233731,1.154339,NA,NA,NotTracked,Unknown,
0.9116211,-0.2529297,-0.009765625,-0.5136719,0.6958008,0.3833008,1,-1,0,-1,-1,-3,-3,0,-78,-26,-2,2,4,1,12,-16,0.4375,0.4375,0.4375,-34,-34,-34,2.411552,3.030111,7.658247,6.817604,5.875911,2.133413,-0.1540858,-0.4677391,1.219987,0.005971761,-0.01640279,1.167043,0.04993391,0.3073401,1.304255,-0.1084952,-0.4458628,1.206138,-0.01903182,-0.06676882,1.17575,0.03299339,-0.1183872,1.33096,0.02645791,-0.4202459,1.317033,-0.1080325,0.0367887,1.284831,-0.0437681,-0.4081949,1.287545,-0.1618266,-0.2034181,1.291248,0.1998961,-0.1234682,1.154495,NA,NA,NotTracked,Unknown,
0.9291992,-0.3535156,0.04150391,-0.6171875,0.5761719,0.3603516,0,-2,-1,-2,-1,1,-2,-3,77,29,6,8,-4,-4,-28,15,-21.9375,-21.9375,-21.9375,-3,-3,-3,2.369159,3.026217,7.680425,6.80232,5.897585,2.112365,-0.1555337,-0.4679536,1.224769,-0.02579822,0.0186363,1.169657,0.04993971,0.3074733,1.304972,-0.1081972,-0.4376372,1.206905,-0.05738456,-0.02972683,1.176778,0.03318826,-0.1185338,1.331034,0.02657439,-0.4204753,1.316926,-0.1069103,0.03657965,1.283838,-0.04364706,-0.4084964,1.287161,-0.1616855,-0.2033914,1.292181,0.1963691,-0.1206603,1.150157,NA,NA,NotTracked,Unknown,
0.9296875,-0.3823242,0.03076172,-0.5942383,0.6772461,0.4047852,1,-2,-1,1,-2,0,0,0,-1,-10,-6,-36,-23,-7,15,4,-11.3125,-11.3125,-11.3125,30.5625,30.5625,30.5625,2.353458,3.02659,7.691251,6.804543,5.91384,2.090024,-0.156942,-0.465919,1.226305,-0.02614489,0.02090036,1.168348,0.04994951,0.3074536,1.305045,-0.1100751,-0.4415275,1.208061,-0.0531689,-0.02658639,1.177147,0.03326055,-0.1186601,1.331008,0.02671248,-0.4207399,1.316728,-0.1064211,0.03652296,1.283367,-0.04351867,-0.408811,1.286751,-0.1618643,-0.2033849,1.292358,0.1943774,-0.1183738,1.146855,NA,NA,NotTracked,Unknown,
0.925293,-0.3476563,0.0004882813,-0.4970703,0.7045898,0.515625,-2,-2,0,0,-1,-1,-2,-2,-11,-18,-10,-18,-15,-16,-6,-20,9.75,9.75,9.75,2.375,2.375,2.375,2.338542,3.024989,7.715355,6.837561,5.917476,2.089176,-0.1579123,-0.4659865,1.227407,-0.03768604,0.03892174,1.176569,0.0499693,0.3075364,1.305216,-0.1119013,-0.4331246,1.210085,-0.05230157,-0.007539699,1.18775,0.03328249,-0.1186648,1.331012,0.02671235,-0.4207464,1.316715,-0.1060952,0.03655904,1.283135,-0.04352021,-0.4088229,1.286611,-0.1617944,-0.2035227,1.292614,0.1941673,-0.1185732,1.147211,NA,NA,NotTracked,Unknown,
