ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05810547,0.378418,0.5888672,0.9560547,-0.2631836,0.004882813,8,13,-7,-15,-1,-3,22,25,2,0,-2,0,-2,2,1,1,22.4375,22.4375,22.4375,-1.0625,-1.0625,-1.0625,6.315785,5.07624,7.980876,2.433114,2.946713,7.758743,-0.2359387,-0.4628522,1.154511,0.0750759,-0.04657508,0.9637892,-0.01847037,0.307166,1.184803,-0.1857789,-0.4498661,1.12604,0.04272934,-0.04709348,0.9788333,-0.0266931,-0.1172086,1.222757,-0.02245499,-0.4149916,1.215849,-0.192548,0.05322651,1.196207,-0.095509,-0.4026926,1.182357,-0.2248144,-0.1996032,1.210294,0.2302402,-0.1292354,1.143708,NA,NA,NotTracked,Unknown,
-0.1430664,0.2724609,0.5317383,0.9560547,-0.2631836,0.004882813,4,-2,1,-15,0,-4,-1,6,2,0,-2,0,-2,2,1,1,97.5625,97.5625,97.5625,-1.0625,-1.0625,-1.0625,6.434649,5.564502,8.172111,2.433114,2.946713,7.758743,-0.2411217,-0.4645615,1.15106,0.08163926,0.07524183,1.019491,-0.01845441,0.3069984,1.185417,-0.1880064,-0.4323249,1.125031,0.07090219,0.04586102,1.081111,-0.02578975,-0.118014,1.224392,-0.01945436,-0.4180238,1.219008,-0.1917045,0.05343142,1.196442,-0.09219503,-0.4071594,1.18971,-0.22651,-0.1998845,1.209073,0.2565944,-0.1078498,1.118325,NA,NA,NotTracked,Unknown,
-0.2709961,0.3413086,0.3735352,0.9560547,-0.2631836,0.004882813,-18,-19,-16,-15,-7,-8,-9,12,2,0,-2,0,-2,2,1,1,57.75,57.75,57.75,-1.0625,-1.0625,-1.0625,6.846138,6.131737,8.595874,2.433114,2.946713,7.758743,-0.254256,-0.4733177,1.142723,0.07174412,0.1378309,1.048183,-0.01831091,0.3069767,1.185511,-0.2147004,-0.4722359,1.116,0.1004274,0.1386889,1.067875,-0.02521778,-0.1182327,1.22446,-0.01961574,-0.4182744,1.219033,-0.1914417,0.05375039,1.196562,-0.09282077,-0.4071913,1.189794,-0.2277908,-0.1999404,1.208622,0.2529019,-0.09662814,1.08869,NA,NA,NotTracked,Lasso,
-0.46875,0.2260742,0.3061523,0.9560547,-0.2631836,0.004882813,53,5,3,4,3,4,3,-10,2,0,-2,0,-2,2,1,1,33.0625,33.0625,33.0625,-1.0625,-1.0625,-1.0625,6.990742,6.222764,8.761842,2.433114,2.946713,7.758743,-0.256671,-0.4744056,1.14192,0.04363545,0.1710813,1.065714,-0.0182029,0.3068514,1.185655,-0.207485,-0.4313169,1.117,0.02914371,0.1506955,1.099987,-0.02463671,-0.1184244,1.224604,-0.01990781,-0.4184581,1.219123,-0.191236,0.05385827,1.196895,-0.09352742,-0.4071603,1.189945,-0.2287482,-0.1995412,1.208636,0.2574999,-0.09030346,1.080348,NA,NA,NotTracked,Unknown,
-0.6347656,0.5566406,0.2851563,0.9560547,-0.2631836,0.004882813,-20,16,24,7,3,-2,-4,7,2,0,-2,0,-2,2,1,1,-25.625,-25.625,-25.625,-1.0625,-1.0625,-1.0625,7.030221,6.203008,8.827147,2.433114,2.946713,7.758743,-0.2582287,-0.4744115,1.146534,0.03839911,0.1718401,1.066517,-0.01824359,0.3068326,1.185845,-0.2232659,-0.4484415,1.1544,0.02776531,0.1395732,1.10575,-0.02450356,-0.1185166,1.224564,-0.02008078,-0.4185741,1.219121,-0.1910696,0.05395793,1.197233,-0.09397773,-0.407183,1.190075,-0.229743,-0.1985403,1.209101,0.2574227,-0.08630242,1.074069,NA,NA,NotTracked,Unknown,
-0.8496094,0.7050781,0.2280273,0.9560547,-0.2631836,0.004882813,22,18,26,54,3,7,18,19,2,0,-2,0,-2,2,1,1,-24.6875,-24.6875,-24.6875,-1.0625,-1.0625,-1.0625,7.002231,6.218452,8.851149,2.433114,2.946713,7.758743,-0.2508208,-0.4827303,1.152649,0.03858357,0.1739902,1.069713,-0.01838669,0.306865,1.186215,-0.1935135,-0.449108,1.13744,0.02967672,0.1408644,1.096835,-0.02425714,-0.1185444,1.224505,-0.02045265,-0.4186447,1.218981,-0.1909646,0.05401457,1.197639,-0.09471024,-0.4071179,1.190047,-0.2303769,-0.1982263,1.210384,0.2545006,-0.08410963,1.067553,NA,NA,NotTracked,Unknown,
-0.7104492,0.7382813,0.1523438,0.9560547,-0.2631836,0.004882813,-6,10,12,0,6,8,7,-10,2,0,-2,0,-2,2,1,1,-0.4375,-0.4375,-0.4375,-1.0625,-1.0625,-1.0625,7.006718,6.264183,8.868831,2.433114,2.946713,7.758743,-0.2471754,-0.4738565,1.160119,0.03578061,0.1772786,1.070081,-0.01852674,0.307008,1.186507,-0.1934808,-0.4638192,1.135688,0.02869157,0.1486466,1.085546,-0.02405863,-0.1186071,1.224424,-0.02080311,-0.4187615,1.218751,-0.1911105,0.05393608,1.197773,-0.09524257,-0.4071361,1.189935,-0.2304651,-0.1983136,1.212438,0.252932,-0.08415649,1.065708,NA,NA,NotTracked,Unknown,
-0.6635742,0.6489258,0.2192383,0.9560547,-0.2631836,0.004882813,12,-7,-16,-9,1,5,-9,11,2,0,-2,0,-2,2,1,1,5.3125,5.3125,5.3125,-1.0625,-1.0625,-1.0625,6.99896,6.255105,8.851639,2.433114,2.946713,7.758743,-0.2553916,-0.4734277,1.165638,0.07305819,0.1381917,1.053046,-0.0185309,0.3070759,1.186766,-0.2181874,-0.4553296,1.147714,0.04391765,0.1324608,1.067562,-0.02398889,-0.1186573,1.224326,-0.02101647,-0.4188432,1.21852,-0.1909442,0.0539961,1.198322,-0.09552707,-0.4070378,1.189942,-0.2307044,-0.1985524,1.214273,0.2519054,-0.08414815,1.06416,NA,NA,NotTracked,Unknown,
-0.6254883,0.6416016,0.1811523,0.9560547,-0.2631836,0.004882813,-6,-6,2,-19,-9,-10,-7,-11,2,0,-2,0,-2,2,1,1,7.375,7.375,7.375,-1.0625,-1.0625,-1.0625,6.985874,6.23455,8.81846,2.433114,2.946713,7.758743,-0.2558224,-0.4733562,1.167628,0.05674993,0.142996,1.041658,-0.01870099,0.3072387,1.187058,-0.2091151,-0.4450119,1.140904,0.02166804,0.1346266,1.055929,-0.02396599,-0.1186769,1.224286,-0.02152606,-0.419004,1.218249,-0.1906233,0.05409005,1.198855,-0.09616646,-0.4070742,1.18977,-0.2305317,-0.1986835,1.215838,0.251205,-0.08415877,1.063449,NA,NA,NotTracked,Unknown,
-0.8725586,0.6738281,0.2792969,0.9560547,-0.2631836,0.004882813,-34,5,106,41,21,13,-9,49,2,0,-2,0,-2,2,1,1,26.875,26.875,26.875,-1.0625,-1.0625,-1.0625,6.945319,6.188677,8.716048,2.433114,2.946713,7.758743,-0.2459359,-0.4746352,1.16551,0.06201006,0.1397664,1.043432,-0.01908253,0.3076397,1.187879,-0.1959359,-0.441827,1.13103,0.04916344,0.1191715,1.065167,-0.02486157,-0.1187811,1.223739,-0.02186289,-0.4191481,1.21799,-0.190502,0.05422187,1.199333,-0.09654787,-0.4071592,1.189609,-0.230631,-0.1989178,1.217011,0.2514902,-0.08424503,1.062878,NA,NA,NotTracked,Unknown,
-0.9584961,0.5966797,0.1142578,0.9560547,-0.2631836,0.004882813,-18,3,5,-9,0,-6,-30,-48,2,0,-2,0,-2,2,1,1,3.8125,3.8125,3.8125,-1.0625,-1.0625,-1.0625,6.984358,6.298898,8.697595,2.433114,2.946713,7.758743,-0.2457748,-0.4742111,1.164846,0.07553449,0.162162,1.050061,-0.01932158,0.3080144,1.188294,-0.1940478,-0.4532959,1.133216,0.04725809,0.1363125,1.1035,-0.02505151,-0.1186987,1.223435,-0.02282088,-0.4189645,1.217223,-0.1902948,0.05430293,1.199553,-0.09780436,-0.4065986,1.188389,-0.2306642,-0.1983479,1.21749,0.2534491,-0.08680763,1.065219,NA,NA,NotTracked,Unknown,
-0.6958008,0.6333008,0.1142578,0.9560547,-0.2631836,0.004882813,14,6,13,27,-13,3,14,7,2,0,-2,0,-2,2,1,1,26.25,26.25,26.25,-1.0625,-1.0625,-1.0625,7.011895,6.43058,8.673194,2.433114,2.946713,7.758743,-0.24674,-0.4759677,1.15871,0.05054074,0.1770134,1.034091,-0.0195864,0.3087187,1.18874,-0.1931135,-0.4634862,1.132296,0.006529503,0.1945859,1.094,-0.02509846,-0.1185537,1.223036,-0.02453507,-0.4184201,1.215321,-0.1901037,0.0542931,1.199593,-0.09978096,-0.405696,1.18549,-0.2306977,-0.1980561,1.21739,0.2546865,-0.08648399,1.064452,NA,NA,NotTracked,Unknown,
-0.8510742,0.6992188,0.4345703,0.9560547,-0.2631836,0.004882813,20,-10,8,10,14,6,-8,42,2,0,-2,0,-2,2,1,1,-67.5625,-67.5625,-67.5625,-1.0625,-1.0625,-1.0625,6.950633,6.052316,8.570504,2.433114,2.946713,7.758743,-0.2483014,-0.4711469,1.156489,0.08574201,0.1083144,1.017352,-0.02041716,0.3089898,1.189642,-0.1959226,-0.459504,1.130384,0.08546717,0.1453716,1.031111,-0.026192,-0.1186784,1.222353,-0.02509389,-0.4188648,1.214804,-0.1915295,0.05395525,1.199758,-0.1002462,-0.4060737,1.185351,-0.2309198,-0.1983567,1.217013,0.2810015,-0.0880552,1.090967,NA,NA,NotTracked,Unknown,
-0.9980469,0.8266602,0.1425781,0.9560547,-0.2631836,0.004882813,16,10,24,15,10,1,-1,39,2,0,-2,0,-2,2,1,1,-45,-45,-45,-1.0625,-1.0625,-1.0625,6.942987,6.140271,8.644723,2.433114,2.946713,7.758743,-0.247828,-0.47102,1.154657,0.07451564,0.1271639,1.03795,-0.02079187,0.3089947,1.190059,-0.1946862,-0.4766995,1.129583,0.1157085,0.1758568,1.071,-0.02676484,-0.1186745,1.222181,-0.02509602,-0.4191316,1.214943,-0.1914364,0.05397726,1.199881,-0.1002028,-0.4065334,1.185976,-0.2311966,-0.1986444,1.216818,0.2500258,-0.08404708,1.056641,NA,NA,NotTracked,Unknown,
-0.7895508,0.7338867,0.05078125,0.9560547,-0.2631836,0.004882813,10,3,2,13,21,6,-17,-28,2,0,-2,0,-2,2,1,1,5.375,5.375,5.375,-1.0625,-1.0625,-1.0625,6.97042,6.347153,8.692616,2.433114,2.946713,7.758743,-0.2477733,-0.4705139,1.154055,0.07316577,0.1533162,1.036623,-0.02080903,0.3091433,1.190048,-0.1979596,-0.434883,1.121896,0.06516975,0.1643374,1.004326,-0.02681258,-0.1186776,1.222156,-0.02538921,-0.4191738,1.215237,-0.1911819,0.05404625,1.199834,-0.1004949,-0.406514,1.186251,-0.2314526,-0.1986649,1.216112,0.2500234,-0.08474314,1.057027,NA,NA,NotTracked,Unknown,
-0.4169922,0.6245117,0.1884766,0.9560547,-0.2631836,0.004882813,3,5,-9,-3,-2,-5,-15,17,2,0,-2,0,-2,2,1,1,43.3125,43.3125,43.3125,-1.0625,-1.0625,-1.0625,6.968168,6.322093,8.608786,2.433114,2.946713,7.758743,-0.2556152,-0.4731622,1.153588,0.07413374,0.1327585,1.023445,-0.02097271,0.3097055,1.190234,-0.2081671,-0.4329116,1.122007,0.05181001,0.1176733,0.9842693,-0.02652201,-0.1186761,1.222312,-0.02507385,-0.4192492,1.215847,-0.1910803,0.05409279,1.199822,-0.1002681,-0.4066333,1.186679,-0.2316856,-0.198207,1.215266,0.2489645,-0.08221222,1.052764,NA,NA,NotTracked,Unknown,
-0.7680664,0.7036133,0.3896484,0.9560547,-0.2631836,0.004882813,3,-5,1,15,4,3,17,16,2,0,-2,0,-2,2,1,1,-28.25,-28.25,-28.25,-1.0625,-1.0625,-1.0625,6.918052,6.112334,8.584684,2.433114,2.946713,7.758743,-0.2557128,-0.4747232,1.153248,0.07473491,0.1102919,1.023038,-0.02151221,0.3098904,1.190931,-0.2066536,-0.4397142,1.128382,0.07349892,0.1299478,0.999309,-0.02652419,-0.118785,1.222154,-0.02504475,-0.4195832,1.215592,-0.1910684,0.0541071,1.199823,-0.1002124,-0.4068412,1.186661,-0.2317153,-0.1985593,1.214981,0.2723914,-0.09430717,1.085161,NA,NA,NotTracked,Unknown,
-0.9287109,0.7407227,0.2416992,0.9560547,-0.2631836,0.004882813,0,6,18,12,5,-1,11,29,2,0,-2,0,-2,2,1,1,-29.625,-29.625,-29.625,-1.0625,-1.0625,-1.0625,6.852563,6.19983,8.579267,2.433114,2.946713,7.758743,-0.2539881,-0.47362,1.154539,0.07205005,0.1328141,1.030321,-0.02164657,0.3100304,1.190884,-0.2087427,-0.4360159,1.120946,0.06950539,0.1668027,1.003714,-0.02688189,-0.1187938,1.221732,-0.02496089,-0.419776,1.21576,-0.1914835,0.05402738,1.199086,-0.1000177,-0.4071482,1.187193,-0.2317675,-0.1986454,1.214797,0.2404975,-0.0880276,1.053539,NA,NA,NotTracked,Lasso,
-0.7451172,0.6782227,0.1489258,0.9560547,-0.2631836,0.004882813,-3,4,5,3,-4,-1,2,13,2,0,-2,0,-2,2,1,1,5.25,5.25,5.25,-1.0625,-1.0625,-1.0625,6.827368,6.370727,8.556486,2.433114,2.946713,7.758743,-0.2437154,-0.4714196,1.15688,0.08538692,0.1405642,1.026366,-0.02163931,0.3103439,1.19048,-0.1938752,-0.4296819,1.124611,0.1047396,0.1509003,1.005667,-0.02679611,-0.1187291,1.221681,-0.02493845,-0.4197051,1.216218,-0.1911514,0.05408329,1.19901,-0.09996425,-0.4070438,1.187544,-0.2317545,-0.19856,1.214654,0.2409568,-0.0902329,1.0558,NA,NA,NotTracked,Unknown,
-0.5571289,0.6142578,0.2485352,0.9560547,-0.2631836,0.004882813,8,7,21,33,-1,4,4,4,2,0,-2,0,-2,2,1,1,25.125,25.125,25.125,-1.0625,-1.0625,-1.0625,6.821127,6.332829,8.460424,2.433114,2.946713,7.758743,-0.2545107,-0.4716737,1.158561,0.07862262,0.1267268,1.016433,-0.02180928,0.3107525,1.190238,-0.2227786,-0.4413147,1.161677,0.1135917,0.1555737,1.054572,-0.02660904,-0.1186986,1.221612,-0.02475697,-0.4196843,1.216608,-0.1918386,0.05394727,1.198106,-0.09982231,-0.4070409,1.187904,-0.23172,-0.1984732,1.21461,0.2408209,-0.09056201,1.055762,NA,NA,NotTracked,Unknown,
-0.5463867,0.4555664,0.6044922,0.9560547,-0.2631836,0.004882813,-28,-9,-10,-6,-2,-6,7,-11,2,0,-2,0,-2,2,1,1,-54.5625,-54.5625,-54.5625,-1.0625,-1.0625,-1.0625,6.739717,6.204161,8.411754,2.433114,2.946713,7.758743,-0.2442553,-0.4774111,1.155288,0.06810087,0.1228546,1.026629,-0.02204524,0.3106325,1.190256,-0.1914814,-0.4483057,1.127923,0.0867427,0.1567735,1.004,-0.02744143,-0.1186682,1.220467,-0.02508038,-0.4198733,1.215646,-0.1922012,0.05402266,1.198018,-0.09998031,-0.4071302,1.18762,-0.2317043,-0.1986412,1.214742,0.2389749,-0.09130181,1.05565,NA,NA,NotTracked,Unknown,
-0.4287109,0.5234375,0.1914063,0.9560547,-0.2631836,0.004882813,-15,4,16,-5,-7,-24,-28,10,2,0,-2,0,-2,2,1,1,-72.3125,-72.3125,-72.3125,-1.0625,-1.0625,-1.0625,6.460189,6.298958,8.280487,2.433114,2.946713,7.758743,-0.2436676,-0.4761204,1.156698,0.07856569,0.1322356,1.030617,-0.02241068,0.3107217,1.190081,-0.1932745,-0.4570232,1.128581,0.1174922,0.153652,1.059667,-0.02684494,-0.1184599,1.22053,-0.0253197,-0.4196247,1.215029,-0.1925965,0.05382077,1.19777,-0.1000595,-0.4069408,1.187379,-0.2315984,-0.1986089,1.214904,0.2288783,-0.1041364,1.066898,NA,NA,NotTracked,Unknown,
-0.4633789,0.5478516,0.371582,0.9560547,-0.2631836,0.004882813,22,24,14,-5,-11,-2,12,-4,2,0,-2,0,-2,2,1,1,17.125,17.125,17.125,-1.0625,-1.0625,-1.0625,6.293657,6.149597,8.044466,2.433114,2.946713,7.758743,-0.2435763,-0.477041,1.158785,0.08209408,0.08825203,1.010003,-0.02324182,0.3109691,1.19015,-0.1928118,-0.4534811,1.12915,0.0575631,0.06824748,1.061222,-0.02838473,-0.1187226,1.220101,-0.0254681,-0.4196228,1.214766,-0.1930746,0.05375151,1.197877,-0.1000756,-0.4069027,1.1875,-0.231506,-0.1988462,1.21482,0.2319259,-0.1262141,1.110091,NA,NA,NotTracked,Lasso,
-0.894043,0.7041016,0.5776367,0.9560547,-0.2631836,0.004882813,1,3,-4,-17,-10,0,6,-2,2,0,-2,0,-2,2,1,1,-65.5625,-65.5625,-65.5625,-1.0625,-1.0625,-1.0625,6.146814,5.936802,7.94052,2.433114,2.946713,7.758743,-0.2410093,-0.4758387,1.158161,0.07159845,0.06728157,1.010167,-0.02413003,0.3109227,1.190277,-0.1913574,-0.4704289,1.128833,0.04354889,0.05638437,1.028214,-0.02912459,-0.1189525,1.21954,-0.02583746,-0.4198162,1.214052,-0.1945637,0.05341218,1.198058,-0.1002271,-0.4070326,1.187282,-0.2313315,-0.1990429,1.215267,0.2085031,-0.1280491,1.103722,NA,NA,NotTracked,Unknown,
-0.6254883,0.640625,0.644043,0.9560547,-0.2631836,0.004882813,-1,-5,-4,-3,-3,-1,-10,22,2,0,-2,0,-2,2,1,1,-18.6875,-18.6875,-18.6875,-1.0625,-1.0625,-1.0625,6.052871,5.960299,7.846266,2.433114,2.946713,7.758743,-0.2405002,-0.4751137,1.158016,0.0534179,0.1005808,1.020211,-0.02434018,0.3109287,1.190133,-0.192944,-0.4576108,1.129165,0.03743316,0.09985044,1.03792,-0.02939587,-0.1189484,1.219295,-0.02619445,-0.4198139,1.213295,-0.1950957,0.05327909,1.197758,-0.1004134,-0.4070495,1.1867,-0.2312183,-0.1994064,1.215549,0.204233,-0.1346278,1.119462,NA,NA,NotTracked,Unknown,
-0.2944336,0.3920898,0.5952148,0.9560547,-0.2631836,0.004882813,-6,1,-3,-11,-12,-9,0,-4,2,0,-2,0,-2,2,1,1,-11.5,-11.5,-11.5,-1.0625,-1.0625,-1.0625,5.944068,5.872008,7.667475,2.433114,2.946713,7.758743,-0.2411381,-0.4736544,1.157438,0.09782554,0.03253597,0.9870909,-0.02421375,0.3108977,1.190097,-0.1926857,-0.4523472,1.126452,0.06997294,0.02361207,1.008533,-0.02953505,-0.1188549,1.219298,-0.02636629,-0.4196111,1.212937,-0.1947162,0.05353323,1.197701,-0.1004505,-0.406831,1.18627,-0.2311803,-0.1995309,1.215568,0.1975738,-0.1374139,1.128052,NA,NA,NotTracked,Unknown,
