ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4995117,0.4946289,0.4238281,0.9726563,-0.1791992,-0.0703125,-4,-16,-3,0,2,2,-4,-12,0,-3,0,-1,-2,-2,0,-10,59.625,59.625,59.625,7.75,7.75,7.75,6.905848,5.186918,8.150585,1.908369,2.859222,5.01862,-0.1856811,-0.4605259,1.120928,-0.1643768,-0.03374058,1.05782,0.008454908,0.3081526,1.193318,-0.2230961,-0.4657948,1.110617,-0.1416433,-0.01304581,1.031353,0.00111698,-0.1168047,1.221941,0.007192159,-0.4130871,1.21575,-0.1669462,0.05002494,1.175053,-0.06466193,-0.4008279,1.183782,-0.1955685,-0.191589,1.150754,0.1063495,-0.07523538,1.015318,NA,NA,NotTracked,Unknown,
0.8364258,0.7939453,0.2680664,0.9702148,-0.1914063,-0.08154297,-14,-2,-11,1,-6,4,2,7,-2,-1,0,-1,-2,-1,1,2,-19,-19,-19,64.75,64.75,64.75,6.928368,5.147453,8.274574,1.972927,2.872452,5.050044,-0.1858718,-0.4603826,1.12393,-0.1570341,-0.0260795,1.073565,0.009583881,0.3081383,1.194075,-0.2236833,-0.465741,1.115842,-0.1356642,-0.002576931,1.1036,0.001743749,-0.1165769,1.221972,0.007731464,-0.4126601,1.215676,-0.1667575,0.0497166,1.174081,-0.0642357,-0.4007189,1.184539,-0.1955813,-0.1971417,1.159696,0.0965558,-0.07219351,1.014283,NA,NA,NotTracked,Unknown,
0.06689453,0.9262695,0.2753906,0.9541016,-0.2480469,-0.05664063,-3,-2,13,-5,-9,-4,-4,-5,-6,-1,-2,-2,-1,-2,-1,-6,-41.4375,-41.4375,-41.4375,96.0625,96.0625,96.0625,6.872508,5.127321,8.264724,2.047544,2.878924,5.11474,-0.1867632,-0.4624252,1.127759,-0.1696203,-0.03465913,1.077682,0.01007991,0.3081728,1.194703,-0.2231385,-0.4579395,1.11845,-0.1525197,-0.008502516,1.057539,0.001737723,-0.1163639,1.223373,0.007763616,-0.4124603,1.215525,-0.1666055,0.04972875,1.173848,-0.06422731,-0.4006695,1.184836,-0.1952669,-0.2000803,1.164843,0.0965797,-0.07291592,1.014232,NA,NA,NotTracked,Unknown,
-0.1308594,0.9345703,0.5751953,0.9667969,-0.2944336,-0.05126953,-14,-3,7,10,0,13,4,-7,7,1,-1,0,0,1,0,1,-38.8125,-38.8125,-38.8125,41.875,41.875,41.875,6.777557,5.028763,8.157548,1.990974,2.880423,5.292369,-0.1888366,-0.4616301,1.134423,-0.08448365,-0.04985762,1.060236,0.01025718,0.3080946,1.195282,-0.2257608,-0.4599301,1.127,-0.1060341,-0.03289281,1.027182,0.001432315,-0.1163943,1.224752,0.007665125,-0.4124048,1.215551,-0.1665651,0.04969691,1.173854,-0.06439584,-0.4006734,1.185119,-0.1952509,-0.2036454,1.17117,0.1230856,-0.08226807,1.015997,NA,NA,NotTracked,Unknown,
-0.09228516,0.875,0.6289063,0.9990234,-0.2709961,-0.1489258,1,-11,-2,-5,-9,-10,-16,12,2,1,-1,-1,-2,-1,-2,6,-45.1875,-45.1875,-45.1875,57.625,57.625,57.625,6.682981,5.006423,8.049559,1.959877,2.901304,5.413778,-0.192088,-0.46073,1.137522,-0.1169382,-0.04964636,1.06781,0.01030427,0.3080517,1.195844,-0.2339738,-0.4324274,1.142579,-0.1351497,-0.02264236,1.0572,0.001274146,-0.1164619,1.2258,0.007429725,-0.4124464,1.215654,-0.166649,0.04942106,1.174081,-0.06462173,-0.4007186,1.18525,-0.195454,-0.2055519,1.174818,0.1491135,-0.09269626,1.024356,NA,NA,NotTracked,Unknown,
-0.2744141,0.9848633,0.5678711,0.9941406,-0.2084961,-0.05957031,-24,-17,-9,-6,-2,6,0,15,-4,0,-1,-2,-4,-3,-4,-9,-12,-12,-12,45.1875,45.1875,45.1875,6.65339,5.027717,7.923326,2.116941,2.899238,5.351014,-0.1933431,-0.4663501,1.137537,-0.08312567,-0.04965027,1.068997,0.01008223,0.3079388,1.196522,-0.2351853,-0.4536157,1.140898,-0.1002518,-0.02637388,1.043263,0.00139194,-0.1165467,1.225775,0.006970141,-0.4127026,1.215978,-0.1666482,0.04910043,1.174528,-0.06500042,-0.4008476,1.18549,-0.1965832,-0.205611,1.177286,0.1681763,-0.09687796,1.031105,NA,NA,NotTracked,Unknown,
-0.5849609,0.9492188,0.6254883,0.9389648,-0.1704102,0.07470703,9,8,7,2,10,10,-2,0,5,0,-2,-1,-1,0,1,8,-1.6875,-1.6875,-1.6875,-61.1875,-61.1875,-61.1875,6.638199,5.055288,7.850255,2.148699,2.871099,5.276413,-0.1940904,-0.4630806,1.137498,-0.08734788,-0.04994866,1.062249,0.01002967,0.3078723,1.196841,-0.2357941,-0.4588159,1.141435,-0.1086276,-0.02522586,1.051786,0.001575098,-0.116634,1.225765,0.006688891,-0.4128954,1.216096,-0.1664586,0.04890594,1.17471,-0.06529868,-0.4009615,1.185518,-0.1979348,-0.2049927,1.178808,0.1770292,-0.09866264,1.036104,NA,NA,NotTracked,Unknown,
-0.503418,0.9301758,0.4707031,0.9804688,-0.3081055,0.003417969,-9,-1,-12,1,4,-2,2,-18,1,-1,-3,-2,-1,-1,2,13,34.375,34.375,34.375,-40.0625,-40.0625,-40.0625,6.69451,5.140062,7.860693,2.091114,2.875004,5.194449,-0.1946678,-0.4607083,1.136427,-0.08712834,-0.03660959,1.059187,0.01011865,0.3076913,1.197266,-0.2376517,-0.4403823,1.144278,-0.1152981,-0.01227435,1.043111,0.001688948,-0.1167007,1.225688,0.006438722,-0.413048,1.215882,-0.1662258,0.04874628,1.174693,-0.06564339,-0.4010829,1.184978,-0.1986992,-0.2053394,1.179165,0.1785935,-0.09859297,1.037616,NA,NA,NotTracked,Unknown,
-0.3461914,1.039063,0.5078125,0.980957,-0.168457,-0.1010742,16,24,-1,4,5,4,7,21,-5,-2,-4,-1,-1,-2,-2,-7,38.1875,38.1875,38.1875,-19.75,-19.75,-19.75,6.831507,5.375494,7.970692,2.071675,2.87795,5.177985,-0.1932598,-0.4571466,1.133714,-0.08875754,-0.01126886,1.064238,0.0106393,0.3072321,1.198073,-0.234529,-0.439298,1.1342,-0.05225575,0.006094839,1.016308,0.002124874,-0.1167915,1.225894,0.006691405,-0.4131029,1.216192,-0.1644946,0.04848177,1.173417,-0.06538886,-0.4011594,1.185165,-0.1987115,-0.2051678,1.178981,0.1681169,-0.09351891,1.031723,NA,NA,NotTracked,Unknown,
-0.2612305,0.8105469,0.4658203,0.9936523,-0.1616211,-0.1210938,51,13,14,15,22,31,33,18,1,-3,-3,-3,-2,-1,-3,2,22.4375,22.4375,22.4375,-65,-65,-65,6.901937,5.577823,8.07408,1.961972,2.870659,5.201666,-0.1917396,-0.4528613,1.130385,-0.1500713,0.02801142,1.100941,0.01183185,0.3068249,1.198879,-0.2352033,-0.4452858,1.141007,-0.1663252,0.0761742,1.053867,0.002885327,-0.1170677,1.22578,0.007369832,-0.4134781,1.215959,-0.1590893,0.04490774,1.164593,-0.06476203,-0.4016461,1.184726,-0.1976692,-0.2034004,1.177438,0.09899125,-0.052975,1.003507,NA,NA,NotTracked,NotTracked,
-0.1982422,0.5913086,0.3110352,0.9428711,-0.1943359,-0.1083984,3,1,4,4,0,-6,-11,-35,1,-1,-1,-1,2,-2,0,0,-4.6875,-4.6875,-4.6875,-45.375,-45.375,-45.375,6.955184,5.731742,8.200657,1.749682,2.866412,5.298533,-0.190931,-0.4527059,1.128671,-0.136897,0.05851548,1.09228,0.01289502,0.3065861,1.199157,-0.2337758,-0.4297366,1.131421,-0.1418655,0.007302237,1.114503,0.003529984,-0.117167,1.225394,0.008298756,-0.4138583,1.215371,-0.1556164,0.04372322,1.157606,-0.06397935,-0.4022685,1.184179,-0.1960186,-0.20171,1.174788,0.09982099,-0.05285911,1.003733,NA,NA,Unknown,NotTracked,
-0.08935547,0.6474609,0.1860352,0.9155273,-0.05859375,-0.07763672,-13,-2,0,-6,9,19,-41,-38,-4,1,-3,-3,0,-1,0,-15,15.8125,15.8125,15.8125,-34.125,-34.125,-34.125,7.00037,5.661847,8.272362,1.645694,2.859292,5.349641,-0.1906884,-0.454777,1.128057,-0.1605293,0.04116425,1.080368,0.01350496,0.3066956,1.199336,-0.2322336,-0.4237244,1.12028,-0.2004835,0.02540553,1.065286,0.003907111,-0.1169857,1.225079,0.008719447,-0.4137157,1.215005,-0.155217,0.0444894,1.156932,-0.06378136,-0.4023025,1.184113,-0.1954709,-0.2007576,1.172815,0.09976107,-0.05359629,1.003985,NA,NA,Unknown,NotTracked,
-0.02050781,0.7719727,0.4975586,1.033691,-0.2451172,-0.1401367,15,23,5,3,5,-16,-17,18,-22,-8,-6,-1,-3,-2,-3,-12,-31.25,-31.25,-31.25,-24.1875,-24.1875,-24.1875,6.918731,5.410536,8.234195,1.521,2.867524,5.419352,-0.191138,-0.4533977,1.126648,-0.1656792,0.001115295,1.079748,0.01410563,0.3067328,1.199238,-0.2351895,-0.4227999,1.124136,-0.1998945,-0.0192067,1.059875,0.004398533,-0.1165892,1.224474,0.009049245,-0.4131526,1.214578,-0.1558892,0.04644378,1.156367,-0.06357993,-0.4020514,1.184086,-0.1947128,-0.2007899,1.170901,0.09898196,-0.05760301,1.004242,NA,NA,Unknown,NotTracked,
-0.2998047,0.7661133,0.2602539,0.9165039,-0.2094727,-0.109375,-3,-12,-2,-1,15,14,18,21,3,-2,1,0,-2,0,1,2,1.0625,1.0625,1.0625,16.4375,16.4375,16.4375,6.840157,5.126314,8.192271,1.510656,2.866798,5.432329,-0.1908929,-0.4539926,1.12739,-0.1042798,-0.04492043,1.07431,0.01443572,0.3068101,1.199211,-0.2291287,-0.4192338,1.11475,-0.1527245,-0.06924032,1.046478,0.004629203,-0.1163214,1.224034,0.008965476,-0.4128734,1.214308,-0.1608262,0.04933673,1.161723,-0.06363494,-0.4019011,1.183991,-0.1933201,-0.2008998,1.167434,0.1027622,-0.07458986,1.006609,NA,NA,NotTracked,NotTracked,
-0.1972656,1.060059,0.3911133,0.9648438,-0.1567383,-0.07421875,-1,26,14,9,3,2,0,24,1,-3,-2,0,0,-1,-2,-3,-39.4375,-39.4375,-39.4375,-12.3125,-12.3125,-12.3125,6.800897,4.948858,8.19274,1.493124,2.876273,5.465128,-0.191109,-0.4529202,1.127843,-0.1603043,-0.1162191,1.087328,0.01452426,0.3068252,1.199066,-0.235647,-0.4173404,1.123929,-0.170495,-0.1500409,1.073667,0.004812489,-0.1164639,1.223561,0.009027126,-0.4131848,1.213907,-0.1625921,0.04828997,1.165773,-0.06355528,-0.4022173,1.183343,-0.1921122,-0.2145462,1.157088,0.1068849,-0.09044667,1.015157,NA,NA,NotTracked,NotTracked,
-0.3803711,1.084961,0.9208984,0.9711914,-0.2680664,-0.1674805,-7,-1,6,6,-4,5,1,23,4,-1,-1,-4,-2,-3,-5,-3,-61.8125,-61.8125,-61.8125,27.125,27.125,27.125,6.729354,4.821575,8.152277,1.490339,2.883956,5.481734,-0.1905113,-0.4529247,1.128747,-0.1589766,-0.1339728,1.118237,0.01451855,0.3068271,1.199023,-0.2358126,-0.4052938,1.116167,-0.1192836,-0.19425,1.137379,0.00501481,-0.1166599,1.223377,0.009125724,-0.413663,1.213825,-0.163,0.04888729,1.168133,-0.06347168,-0.4026029,1.183309,-0.1920015,-0.2223186,1.152357,0.1098478,-0.1019052,1.026275,NA,NA,NotTracked,NotTracked,
-0.5029297,0.9550781,0.206543,0.9501953,-0.2207031,-0.1757813,-15,-37,-7,3,-5,-10,-9,-30,-2,0,-1,-1,0,-1,0,1,-18.375,-18.375,-18.375,30.8125,30.8125,30.8125,6.63072,4.864894,8.133445,1.59222,2.885036,5.447957,-0.190123,-0.4544429,1.128949,-0.1007655,-0.1104722,1.084577,0.01450912,0.3067915,1.198825,-0.231097,-0.4309375,1.123667,-0.09394263,-0.1706774,1.0868,0.005327946,-0.1170098,1.223038,0.009295967,-0.4142028,1.213714,-0.1633247,0.04927748,1.169406,-0.06332603,-0.4030501,1.183146,-0.1915118,-0.2241604,1.15115,0.1101379,-0.1073425,1.031577,NA,NA,NotTracked,NotTracked,
0.9975586,0.9379883,0.7861328,0.9853516,-0.1362305,-0.09570313,-12,3,2,5,15,6,3,-6,3,1,1,-1,-3,0,1,-1,-20.3125,-20.3125,-20.3125,13.375,13.375,13.375,6.604065,4.876192,8.079008,1.755487,2.880868,5.315072,-0.1891193,-0.4817925,1.12714,-0.1063464,-0.1060482,1.08024,0.01450573,0.3067953,1.198825,-0.2369859,-0.4815512,1.133294,-0.157355,-0.1438913,1.053571,0.005398853,-0.1171279,1.223033,0.00932197,-0.4145062,1.213857,-0.1641969,0.04965739,1.171066,-0.06330441,-0.4032464,1.18318,-0.19177,-0.2245399,1.150643,0.1168422,-0.1122781,1.034689,NA,NA,NotTracked,Unknown,
0.953125,0.7543945,0.9868164,0.9614258,-0.2080078,-0.07421875,3,-1,-5,-1,-3,0,-15,-13,3,1,-1,-2,-2,-1,-2,-6,-58.8125,-58.8125,-58.8125,24.75,24.75,24.75,6.53674,4.952704,7.922625,1.873449,2.887231,5.217605,-0.1893195,-0.483554,1.125518,-0.1086759,-0.1065558,1.060146,0.01445145,0.3068486,1.198883,-0.2348287,-0.4774954,1.124793,-0.1430739,-0.1410015,1.019278,0.005430517,-0.1171617,1.223062,0.009294271,-0.4145102,1.214087,-0.1653739,0.04987542,1.17284,-0.06326596,-0.4032054,1.183356,-0.1922467,-0.2251599,1.149968,0.1370046,-0.1223922,1.046173,NA,NA,NotTracked,Closed,
0.2607422,0.4643555,0.6362305,0.9770508,-0.1806641,-0.08544922,-16,1,8,-1,-7,-8,4,-1,1,-2,0,-1,-1,-1,-1,8,-91.75,-91.75,-91.75,70.4375,70.4375,70.4375,6.409404,5.005278,7.646523,2.031886,2.889961,5.192879,-0.1901174,-0.4856846,1.127069,-0.1002817,-0.125439,1.004146,0.01379853,0.3072034,1.198919,-0.2333248,-0.4792728,1.119611,-0.1093933,-0.1087267,0.9772571,0.005422457,-0.1170738,1.223177,0.009252353,-0.4143016,1.214692,-0.1671865,0.05013027,1.175003,-0.06313244,-0.4028432,1.184048,-0.1959053,-0.2296925,1.154733,0.1603363,-0.129632,1.060785,NA,NA,NotTracked,Unknown,
0.3300781,0.4091797,0.7514648,0.9453125,-0.2587891,-0.08300781,-24,-3,1,-1,2,-4,-8,2,6,2,1,-1,0,-1,2,4,-96.6875,-96.6875,-96.6875,79.625,79.625,79.625,6.352315,5.004797,7.536568,2.125702,2.893928,5.2233,-0.1943744,-0.4585301,1.13335,-0.04188733,-0.1596189,0.9840225,0.01215098,0.3079021,1.199261,-0.2371922,-0.4493175,1.130046,-0.06124114,-0.1300861,1.045625,0.004614303,-0.1169043,1.223308,0.008628359,-0.4142269,1.215103,-0.1689018,0.05076914,1.177476,-0.06366904,-0.402577,1.184665,-0.1994132,-0.2094144,1.172728,0.1986098,-0.1378444,1.093603,NA,NA,NotTracked,Unknown,
0.1547852,0.4477539,0.8876953,0.9936523,-0.2407227,0.01806641,10,1,4,-1,-2,15,16,23,4,1,-1,-1,-1,-4,2,9,-103.9375,-103.9375,-103.9375,53.875,53.875,53.875,6.195526,4.909227,7.171461,2.23536,2.891425,5.267574,-0.1977102,-0.4534658,1.140155,0.009979093,-0.2261767,0.9804774,0.009543517,0.3088721,1.199393,-0.2393885,-0.4425842,1.138891,-0.01530834,-0.2043559,1.041294,0.002452483,-0.11661,1.22313,0.006805394,-0.4142922,1.215272,-0.170319,0.05107281,1.179243,-0.0655381,-0.4025747,1.184761,-0.2019148,-0.2046865,1.178825,0.1682141,-0.166548,1.102524,NA,NA,NotTracked,Unknown,
0.2529297,0.5200195,0.6713867,0.9702148,-0.296875,0.05859375,0,-3,-9,-3,-6,-5,-18,-32,2,-1,-2,0,0,-1,0,8,-23.875,-23.875,-23.875,52.5625,52.5625,52.5625,6.074449,4.090068,6.453321,2.299867,2.887116,5.291026,-0.201159,-0.4562727,1.143467,0.07819272,-0.3223541,1.019159,0.006983892,0.3098423,1.198882,-0.2414099,-0.4405847,1.140568,0.1079125,-0.3803253,1.037167,-0.002191569,-0.1165896,1.22164,-0.001352718,-0.4153602,1.213478,-0.1725343,0.05080229,1.181007,-0.07395776,-0.4026302,1.182157,-0.205046,-0.202251,1.184453,0.2242744,-0.1532541,1.181104,NA,NA,NotTracked,Closed,
0.2905273,0.4833984,0.7758789,0.9741211,-0.2280273,0.05761719,17,1,-4,3,4,1,5,-7,-8,-4,-1,-2,-2,-1,-2,-12,-29.0625,-29.0625,-29.0625,44.8125,44.8125,44.8125,6.119418,3.756229,6.344688,2.361681,2.881795,5.319502,-0.2024484,-0.4571429,1.146761,0.1400831,-0.4053906,1.066644,0.004441238,0.3106178,1.198196,-0.2411295,-0.4519272,1.147324,0.1556426,-0.4173817,1.024667,-0.007141926,-0.1166608,1.219195,-0.008430452,-0.4159617,1.211048,-0.1723264,0.0506081,1.180905,-0.08232336,-0.4024945,1.179139,-0.2069798,-0.2017106,1.187684,0.2268697,-0.1616544,1.20088,NA,NA,NotTracked,Unknown,
