ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.3339844,-0.01123047,0.956543,0.2402344,0.04052734,-1,-3,-3,-3,-2,-2,-1,-1,-2,-1,-2,0,-1,-2,-2,1,-0.5625,-0.5625,-0.5625,-1,-1,-1,2.342235,3.049468,7.351624,7.228488,2.901856,2.257186,-0.1834571,-0.4608933,1.267959,0.1935953,-0.4606752,1.291903,0.01773893,0.3067284,1.341631,-0.1384959,-0.4351593,1.252296,0.1538848,-0.4296778,1.259806,0.009195893,-0.1217393,1.370096,0.008952626,-0.4253253,1.35507,-0.1460771,0.04119132,1.341284,-0.06087709,-0.4145103,1.323054,-0.19014,-0.206533,1.337259,0.2089477,-0.1983344,1.358549,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,-0.01220703,0.9619141,0.2460938,0.04443359,-4,-3,0,0,0,-2,-1,-1,-2,-3,-1,0,2,4,6,-6,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,2.338978,3.05053,7.354299,7.228488,2.901856,2.257186,-0.1831837,-0.4616026,1.268371,0.1935287,-0.460541,1.292231,0.01805604,0.3066723,1.341876,-0.1381764,-0.445083,1.252529,0.1532957,-0.43313,1.259638,0.009598746,-0.1216417,1.370243,0.009302674,-0.4251421,1.355166,-0.1477447,0.04260237,1.34085,-0.06051746,-0.4143336,1.323141,-0.1897354,-0.2065107,1.337359,0.2091831,-0.1982686,1.358443,NA,NA,NotTracked,NotTracked,
0.9248047,-0.331543,-0.01171875,0.9702148,0.2456055,0.04980469,1,0,0,-1,1,0,1,1,-5,-3,-1,-1,2,-1,4,-2,-0.25,-0.25,-0.25,1.875,1.875,1.875,2.337182,3.051425,7.356359,7.227292,2.902384,2.259204,-0.1834375,-0.4615995,1.269065,0.1938064,-0.460713,1.293039,0.01822435,0.3066885,1.342018,-0.1383546,-0.437185,1.253077,0.1529349,-0.4394657,1.259448,0.009801988,-0.121611,1.370352,0.009591224,-0.4251078,1.355266,-0.1469104,0.04213833,1.341159,-0.06025473,-0.4143233,1.323242,-0.1895392,-0.2063674,1.337445,0.2094306,-0.1980992,1.358568,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3325195,-0.01513672,0.9594727,0.2539063,0.04443359,0,0,0,-1,-1,2,0,0,1,0,-2,-2,-2,-1,-3,1,-0.1875,-0.1875,-0.1875,1.5625,1.5625,1.5625,2.337078,3.052069,7.356588,7.227386,2.902666,2.260089,-0.18338,-0.4618379,1.269393,0.1939353,-0.4608147,1.293638,0.01846448,0.3066837,1.342323,-0.138432,-0.4395914,1.252964,0.1528016,-0.438017,1.259362,0.01003478,-0.1215536,1.370605,0.009820069,-0.4250144,1.355447,-0.1473188,0.04239414,1.34115,-0.06002711,-0.4142384,1.32342,-0.1894066,-0.2064549,1.337578,0.2097595,-0.1977851,1.358613,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3344727,-0.01513672,0.9584961,0.2475586,0.04736328,4,2,-1,-1,0,0,0,3,-2,3,4,0,-2,-2,4,1,-0.25,-0.25,-0.25,-1.375,-1.375,-1.375,2.334442,3.053318,7.359767,7.224535,2.903496,2.262076,-0.1833961,-0.4619895,1.269479,0.1941837,-0.4610991,1.292969,0.01864328,0.3066572,1.342433,-0.1384125,-0.4386776,1.253454,0.1529274,-0.4382349,1.25929,0.01019189,-0.1215477,1.370732,0.01006795,-0.4250497,1.355559,-0.1466342,0.04194131,1.341464,-0.05979092,-0.4142608,1.323496,-0.1893218,-0.2064784,1.337621,0.2099511,-0.1976043,1.358573,NA,NA,NotTracked,NotTracked,
0.921875,-0.3291016,-0.01953125,0.9550781,0.2548828,0.04980469,3,1,-1,0,1,-1,0,0,-2,-5,-1,1,4,5,9,-2,2.3125,2.3125,2.3125,0.5625,0.5625,0.5625,2.333458,3.054562,7.363249,7.224592,2.903652,2.262156,-0.183712,-0.4613541,1.269623,0.1943604,-0.4609229,1.293226,0.01894896,0.3066787,1.34277,-0.1383083,-0.4294278,1.254973,0.1533783,-0.434969,1.259645,0.01034658,-0.1214992,1.370822,0.01016151,-0.4249487,1.355654,-0.1470245,0.04245367,1.34142,-0.05968629,-0.414154,1.323538,-0.1890261,-0.2063305,1.337784,0.210144,-0.1975602,1.358602,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3330078,-0.01123047,0.9443359,0.277832,0.04150391,1,1,-1,-4,-3,-1,0,0,-4,-4,-1,0,3,-1,-3,4,2.875,2.875,2.875,0.625,0.625,0.625,2.335493,3.055314,7.365407,7.228303,2.906024,2.259672,-0.1830608,-0.4614761,1.269616,0.1941685,-0.4612697,1.293073,0.01912271,0.3066472,1.342968,-0.1384528,-0.4375037,1.253499,0.1537242,-0.4316677,1.260467,0.01045615,-0.1214997,1.370939,0.01027243,-0.4249432,1.355698,-0.1463871,0.04210092,1.341682,-0.0595833,-0.4141446,1.323564,-0.1887638,-0.2062629,1.33813,0.2103357,-0.1974913,1.358695,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3349609,-0.01513672,0.9799805,0.3486328,0.02832031,-11,-2,-1,-1,0,-1,-1,-2,4,-1,-2,-5,-1,-1,-14,0,2.625,2.625,2.625,-0.1875,-0.1875,-0.1875,2.335754,3.056145,7.366951,7.232327,2.911766,2.255948,-0.1835895,-0.4617349,1.269927,0.194162,-0.4612931,1.293077,0.01928147,0.3066396,1.343061,-0.1381545,-0.4506936,1.2539,0.1532356,-0.4317674,1.260324,0.01054119,-0.1214588,1.371028,0.0103003,-0.4248997,1.355757,-0.1470265,0.04283179,1.341867,-0.05955089,-0.4140781,1.323633,-0.1885219,-0.2063214,1.338561,0.2106231,-0.1976144,1.3588,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3398438,-0.006835938,1.052734,0.5488281,-0.02783203,-3,-2,-1,-1,0,-1,-2,-2,-4,-40,-52,-21,-10,-3,2,17,3,3,3,-27.9375,-27.9375,-27.9375,2.33688,3.058285,7.369716,7.210882,2.939967,2.262155,-0.1831651,-0.4612854,1.269945,0.1943698,-0.4607871,1.292277,0.01945983,0.3065934,1.343234,-0.1383325,-0.4414048,1.253341,0.1534323,-0.4313051,1.260801,0.01076823,-0.1215201,1.371146,0.01044551,-0.4250032,1.35584,-0.1462376,0.0423675,1.342164,-0.05940903,-0.4141569,1.32372,-0.1884251,-0.20644,1.338682,0.2108669,-0.1977062,1.358816,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3496094,-0.01513672,1.165039,0.6254883,0.004882813,-2,-1,0,-1,-1,-1,-2,-2,-21,-25,-46,-30,-10,-6,-14,-28,4.5625,4.5625,4.5625,-47.9375,-47.9375,-47.9375,2.335365,3.062174,7.376915,7.156784,2.982242,2.292377,-0.1831815,-0.4609555,1.269344,0.1950895,-0.460439,1.291042,0.01955804,0.3066518,1.343469,-0.1385939,-0.4412201,1.253621,0.1532704,-0.434791,1.260127,0.01092331,-0.1214516,1.371244,0.01055703,-0.4248746,1.355925,-0.1468908,0.04301513,1.342149,-0.05929961,-0.4140544,1.323752,-0.1882804,-0.2065046,1.338795,0.2112417,-0.1977887,1.358749,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3486328,-0.03369141,1.300293,0.8007813,0.1904297,3,-1,0,1,0,-3,-1,-1,-1,-17,-48,-15,6,2,4,13,8.5,8.5,8.5,-67.3125,-67.3125,-67.3125,2.337447,3.065891,7.38402,6.944723,3.131645,2.442786,-0.1832868,-0.461558,1.270886,0.1940506,-0.452738,1.272679,0.01986436,0.3066393,1.344091,-0.137409,-0.4294763,1.254721,0.1518927,-0.431872,1.261102,0.01108538,-0.1215328,1.371458,0.01060432,-0.4249603,1.356023,-0.1455068,0.04212816,1.342535,-0.05926725,-0.4140807,1.323737,-0.1881582,-0.2063671,1.339074,0.2124597,-0.197976,1.358029,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3525391,-0.02490234,1.268555,0.9633789,0.590332,0,-1,0,0,0,-2,1,-1,38,19,23,-10,-3,-7,5,17,11.1875,11.1875,11.1875,-34.1875,-34.1875,-34.1875,2.345992,3.066553,7.387659,6.747798,3.405995,2.613247,-0.1838079,-0.4617526,1.271079,0.1969852,-0.447004,1.229229,0.01997723,0.3066676,1.34441,-0.1385987,-0.4638941,1.254615,0.1676534,-0.4360563,1.2644,0.01113255,-0.1215249,1.371706,0.01056496,-0.4249493,1.356174,-0.1452122,0.04189929,1.342764,-0.05928409,-0.414051,1.323773,-0.1881619,-0.2065347,1.339343,0.2145997,-0.1971543,1.35694,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3344727,-0.01025391,1.124023,1.056152,0.7827148,5,0,0,-1,0,0,1,0,42,-5,-27,7,0,1,-6,20,8.25,8.25,8.25,-27,-27,-27,2.359581,3.065045,7.385149,6.625114,3.802958,2.725878,-0.1835275,-0.4615665,1.270778,0.1913779,-0.4138867,1.177184,0.02010088,0.3066585,1.344838,-0.1365407,-0.4200262,1.255834,0.172353,-0.4685501,1.184333,0.01107331,-0.1215226,1.371968,0.01004065,-0.4248309,1.356673,-0.1464188,0.04280942,1.342808,-0.05967483,-0.4138337,1.324045,-0.1881893,-0.2065368,1.339377,0.2175788,-0.1935303,1.354459,NA,NA,NotTracked,Closed,
0.902832,-0.3208008,-0.00390625,0.453125,0.9213867,0.7719727,0,0,1,0,-1,-1,-2,-1,36,9,-22,-10,4,-15,1,12,-7.8125,-7.8125,-7.8125,8.375,8.375,8.375,2.360309,3.062279,7.381523,6.555118,4.555968,2.839296,-0.1845495,-0.4613368,1.271237,0.1839635,-0.35971,1.122766,0.02021667,0.3065735,1.345282,-0.1373237,-0.4300434,1.255456,0.1673296,-0.4156681,1.1605,0.01063631,-0.1212722,1.372478,0.009152204,-0.4242891,1.357087,-0.1470345,0.04316945,1.342718,-0.06051076,-0.4131776,1.32421,-0.1883534,-0.2063894,1.339628,0.2238224,-0.1780658,1.347923,NA,NA,NotTracked,Closed,
0.9243164,-0.3530273,0.006835938,0.078125,0.7856445,0.6655273,-11,-2,-1,-1,-1,-2,-3,-3,1,17,28,24,1,24,-8,-5,-18.375,-18.375,-18.375,47.9375,47.9375,47.9375,2.337484,3.06384,7.385978,6.582868,5.104043,2.91467,-0.186153,-0.4615654,1.27118,0.1726809,-0.1973231,1.041858,0.0204497,0.3063806,1.346053,-0.1385703,-0.4576423,1.255332,0.1832011,-0.2314015,1.0492,0.009764202,-0.1208266,1.373748,0.007762408,-0.4234721,1.357925,-0.146932,0.04306579,1.34294,-0.06172975,-0.4123367,1.32495,-0.1885241,-0.2063082,1.339766,0.2451463,-0.1377502,1.314758,NA,NA,NotTracked,Closed,
0.9291992,-0.3720703,-0.002441406,-0.05517578,0.7636719,0.5390625,-1,-1,-2,-2,-2,-1,-1,-2,-39,-5,7,41,27,19,-23,-23,-2.9375,-2.9375,-2.9375,59.375,59.375,59.375,2.321769,3.068977,7.395023,6.622016,5.37154,2.960409,-0.1864148,-0.4614213,1.270272,0.1537659,-0.08877604,0.9991859,0.02068217,0.3063273,1.346569,-0.1383478,-0.4340729,1.25529,0.1707665,-0.08749463,0.95525,0.009097521,-0.1206892,1.374369,0.007217915,-0.4232639,1.358249,-0.1462206,0.04270398,1.343078,-0.06235553,-0.4121836,1.32544,-0.1887101,-0.206083,1.339823,0.2516472,-0.1165344,1.258828,NA,NA,NotTracked,Unknown,
0.956543,-0.3266602,-0.0234375,-0.4516602,0.7485352,0.5527344,-1,-1,0,0,-1,-2,-1,-1,41,-9,-20,4,1,-6,-10,-15,7.375,7.375,7.375,62.4375,62.4375,62.4375,2.31769,3.072787,7.407168,6.734003,5.869868,3.07609,-0.1873413,-0.4629164,1.270006,0.1483885,0.01247843,1.007232,0.02136051,0.3057626,1.347839,-0.1389453,-0.4348409,1.256581,0.1523465,0.002972589,0.9557001,0.007714027,-0.1218196,1.375447,0.006661084,-0.4256582,1.358935,-0.1443607,0.04165239,1.342982,-0.06320256,-0.4147863,1.326605,-0.1889054,-0.2061999,1.33994,0.2660373,-0.142603,1.247992,NA,NA,NotTracked,Unknown,
0.9433594,-0.3227539,-0.03466797,-0.2446289,0.6074219,0.4931641,-11,-5,-3,-3,0,-1,-1,-1,51,22,3,-3,-12,-4,15,-16,6.125,6.125,6.125,49.9375,49.9375,49.9375,2.324727,3.07911,7.408307,6.884252,6.256783,3.236668,-0.1876566,-0.4624969,1.268659,0.1438831,0.0978804,1.043734,0.02142698,0.3056122,1.34813,-0.1395183,-0.4595599,1.255353,0.1538449,0.09985148,0.9664,0.007160773,-0.1218939,1.375835,0.006345065,-0.4257363,1.359074,-0.1455152,0.04296569,1.34317,-0.06381217,-0.4148074,1.327126,-0.1890868,-0.2058504,1.339991,0.2507136,-0.09524622,1.212513,NA,NA,NotTracked,Open,
0.9223633,-0.3452148,-0.01025391,-0.4038086,0.5092773,0.3217773,0,-1,-3,-1,-2,-2,-1,-2,14,-5,-1,-3,9,20,19,2,10.9375,10.9375,10.9375,57.8125,57.8125,57.8125,2.345826,3.090566,7.396283,7.119132,6.561251,3.450672,-0.1873658,-0.4625588,1.267905,0.1353254,0.1753547,1.061709,0.02117486,0.3055551,1.348415,-0.1388858,-0.4472521,1.255476,0.1598834,0.1558617,1.003105,0.007378029,-0.1215225,1.37623,0.005598573,-0.4247211,1.359028,-0.1436313,0.0423207,1.343346,-0.06526634,-0.4129702,1.327572,-0.1891678,-0.20057,1.34113,0.251731,-0.08841217,1.200361,NA,NA,NotTracked,Open,
0.9150391,-0.3393555,-0.009765625,-0.2548828,0.3139648,0.2021484,1,0,-2,-1,0,-1,0,-4,-37,-26,-11,-3,9,-5,-13,-25,15.6875,15.6875,15.6875,27.0625,27.0625,27.0625,2.360366,3.096045,7.390361,7.391638,6.751773,3.721844,-0.1880293,-0.4616185,1.266596,0.132662,0.23029,1.080414,0.02118832,0.3047701,1.348814,-0.1386564,-0.4280454,1.255353,0.08617055,0.2273006,1.121545,0.00763401,-0.1207908,1.376676,0.005282912,-0.4230508,1.358941,-0.1411162,0.04231463,1.343616,-0.06570127,-0.410855,1.327488,-0.1901953,-0.1931296,1.342048,0.2526587,-0.04804914,1.166413,NA,NA,NotTracked,Open,
0.8696289,-0.3383789,-0.005859375,-0.34375,0.359375,0.05908203,1,-2,-2,-2,-4,-1,-1,-2,-64,5,39,16,5,-1,-6,1,29.4375,29.4375,29.4375,31.5,31.5,31.5,2.394351,3.10866,7.385788,7.662145,6.856971,3.98184,-0.1895783,-0.4629579,1.265496,0.1315859,0.2579195,1.103625,0.02171555,0.3042288,1.348961,-0.1405511,-0.4392323,1.256545,0.08054107,0.2595557,1.1434,0.007988028,-0.1200385,1.376961,0.005098617,-0.4214588,1.358864,-0.1396265,0.04255961,1.343949,-0.06602364,-0.4088401,1.327402,-0.1911717,-0.1893695,1.342727,0.2542533,-0.03921773,1.161697,NA,NA,NotTracked,Open,
0.8964844,-0.3378906,0.008789063,-0.3388672,0.3603516,0.01708984,-3,-1,-3,-2,-2,1,1,-2,34,-14,-8,1,-5,0,11,9,34.25,34.25,34.25,15.8125,15.8125,15.8125,2.421902,3.117544,7.396976,7.775377,6.881221,4.095862,-0.1902199,-0.4614347,1.266029,0.1267743,0.293711,1.114368,0.02179553,0.3040704,1.349135,-0.1407512,-0.4370753,1.256873,0.0839505,0.2768887,1.156467,0.008426463,-0.1192171,1.377284,0.005220967,-0.4201762,1.35902,-0.1387561,0.04282028,1.344451,-0.06599194,-0.407574,1.327796,-0.1919063,-0.1870676,1.343558,0.251571,-0.004882387,1.144839,NA,NA,NotTracked,Open,
0.8984375,-0.3598633,0.001953125,-0.7036133,0.3422852,-0.02880859,0,-3,-1,0,-1,-2,-2,-1,-53,-13,-1,-1,-4,-18,-43,-52,40.5625,40.5625,40.5625,1.875,1.875,1.875,2.439693,3.120662,7.424997,8.014969,6.901919,4.347617,-0.1922276,-0.4612599,1.269489,0.1200503,0.3396563,1.130109,0.02217552,0.3041335,1.349338,-0.1422161,-0.4257941,1.258687,0.0783696,0.3065517,1.1685,0.008813085,-0.1181287,1.377629,0.004977731,-0.4185472,1.358943,-0.1375925,0.04304281,1.345165,-0.06627928,-0.405912,1.328187,-0.1928051,-0.1848686,1.345615,0.2412157,0.08078411,1.131848,NA,NA,NotTracked,Open,
0.9208984,-0.3417969,-0.02099609,-0.800293,0.2163086,-0.05908203,-2,-2,-1,0,-3,-3,0,-1,-15,-20,-19,-6,1,0,5,11,38.625,38.625,38.625,-15,-15,-15,2.446946,3.116459,7.465268,8.131907,6.912077,4.489224,-0.193044,-0.4612728,1.271738,0.1168253,0.3417285,1.140334,0.02246453,0.3044576,1.349347,-0.1421975,-0.4336358,1.258374,0.07608799,0.3134939,1.185815,0.008878379,-0.1177391,1.377723,0.004420113,-0.4176106,1.358829,-0.1372599,0.04314359,1.345482,-0.06681713,-0.4048554,1.328475,-0.1932409,-0.1840313,1.347019,0.2411721,0.08353649,1.132284,NA,NA,NotTracked,Open,
0.9169922,-0.3452148,-0.01123047,-0.890625,0.2036133,-0.1152344,2,-2,-2,-1,-1,-1,0,1,76,29,16,16,8,-5,-21,10,26.4375,26.4375,26.4375,-5.875,-5.875,-5.875,2.440634,3.107185,7.507735,8.206282,6.916928,4.572417,-0.1940059,-0.4601696,1.273684,0.1143187,0.3380723,1.149672,0.02260964,0.3047646,1.349275,-0.1448989,-0.4270599,1.259596,0.07665613,0.3111464,1.192517,0.008772227,-0.1174081,1.377653,0.00341325,-0.4167262,1.358173,-0.1370055,0.04319585,1.345635,-0.06778169,-0.4040022,1.328228,-0.1935053,-0.1830016,1.348348,0.2412571,0.08662373,1.132918,NA,NA,NotTracked,Open,
0.9086914,-0.3613281,-0.003417969,-0.8911133,0.2509766,-0.3730469,1,0,-3,-2,-1,-1,-1,0,32,-8,-6,-10,-6,-6,-13,28,12.5625,12.5625,12.5625,-2.6875,-2.6875,-2.6875,2.41608,3.095852,7.55316,8.34999,6.920137,4.719262,-0.1957944,-0.4606239,1.276682,0.1122605,0.3367734,1.158661,0.02278391,0.3052561,1.34919,-0.1447422,-0.4319628,1.259418,0.07421061,0.3087536,1.19924,0.008705948,-0.1170345,1.377659,0.002813764,-0.4162734,1.358047,-0.1367331,0.04322229,1.345824,-0.06835955,-0.4034972,1.328391,-0.1939662,-0.1828561,1.349389,0.2411719,0.08993932,1.133499,NA,NA,NotTracked,Open,
