ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9682617,0.1318359,0.06494141,0.9560547,-0.2734375,-0.03710938,-1,0,-1,0,6,0,0,-3,-3,-1,-1,-1,0,0,0,-3,-0.1875,-0.1875,-0.1875,-4.125,-4.125,-4.125,6.610273,2.751617,5.078932,2.210938,2.953652,7.043372,-0.2003505,-0.449099,1.129328,0.1886209,-0.4722803,1.164956,0.0009215549,0.3068397,1.189334,-0.1559972,-0.4376274,1.109729,0.2183252,-0.4760566,1.167819,0.0007264842,-0.1198209,1.219476,0.008865906,-0.4192696,1.213472,-0.1714834,0.04792751,1.183828,-0.06453834,-0.4084131,1.181335,-0.2036778,-0.1995614,1.182534,0.2049462,-0.1884711,1.22221,NA,NA,NotTracked,NotTracked,
0.9682617,0.1318359,0.06494141,0.9560547,-0.2734375,-0.03710938,-1,0,-1,0,6,0,0,-3,-3,-1,-1,-1,0,0,0,-3,-0.1875,-0.1875,-0.1875,-4.125,-4.125,-4.125,6.610273,2.751617,5.078932,2.210938,2.953652,7.043372,-0.2000944,-0.4478189,1.129306,0.1885786,-0.4721808,1.165342,0.001088871,0.3068346,1.189225,-0.1561478,-0.4402705,1.109581,0.2171779,-0.4730923,1.16626,0.0007517062,-0.1198425,1.219468,0.008867596,-0.419279,1.213457,-0.1718219,0.04796308,1.184347,-0.06453833,-0.4084206,1.181325,-0.2035644,-0.1994544,1.182403,0.2049138,-0.1884671,1.222427,NA,NA,NotTracked,NotTracked,
0.9619141,0.1318359,0.1015625,0.9560547,-0.2661133,-0.04785156,-4,-3,-1,-1,-4,-1,-2,2,-1,-1,-3,1,0,-1,0,0,-3.5,-3.5,-3.5,-2.6875,-2.6875,-2.6875,6.599569,2.751371,5.085876,2.200211,2.952778,7.049278,-0.2001683,-0.4482998,1.129685,0.1886003,-0.4721208,1.166002,0.001346884,0.3067716,1.189177,-0.1556376,-0.4397921,1.10954,0.2180232,-0.4717674,1.167778,0.0008376976,-0.1199047,1.219464,0.008870696,-0.4192899,1.213452,-0.1718366,0.04800589,1.184453,-0.06453754,-0.4084259,1.181322,-0.2034216,-0.199408,1.18235,0.204956,-0.1885437,1.222536,NA,NA,NotTracked,NotTracked,
0.96875,0.1362305,0.1123047,0.9560547,-0.2651367,-0.04443359,0,-1,-1,-1,1,0,-2,0,-4,-1,0,0,0,0,-2,6,-5.125,-5.125,-5.125,-0.8125,-0.8125,-0.8125,6.586275,2.752497,5.093139,2.197093,2.952371,7.051414,-0.1998981,-0.4479652,1.129107,0.1886012,-0.4724811,1.165472,0.001566295,0.306708,1.189103,-0.155765,-0.4389823,1.109838,0.2185754,-0.4716269,1.168651,0.0009517318,-0.119935,1.219413,0.008879591,-0.4192773,1.213419,-0.172002,0.04797148,1.184685,-0.06452755,-0.408425,1.181271,-0.2032733,-0.1993329,1.182298,0.2050035,-0.1885986,1.222722,NA,NA,NotTracked,NotTracked,
0.96875,0.1362305,0.1123047,0.9589844,-0.269043,-0.03955078,-1,-2,-1,0,4,4,-1,-1,-1,-1,-1,-1,-3,-2,-3,-2,-5.125,-5.125,-5.125,-0.25,-0.25,-0.25,6.586275,2.752497,5.093139,2.198325,2.952421,7.050322,-0.1993032,-0.4485698,1.129311,0.1888376,-0.4723301,1.165848,0.002265524,0.3065945,1.189084,-0.1557165,-0.4388651,1.110026,0.2168165,-0.4758718,1.167199,0.001154057,-0.1199988,1.221392,0.009205678,-0.4193431,1.213414,-0.1712384,0.04796465,1.184173,-0.06424914,-0.4084732,1.181225,-0.2030858,-0.1990759,1.1822,0.205105,-0.1884363,1.22298,NA,NA,NotTracked,NotTracked,
0.956543,0.1176758,0.09179688,0.9550781,-0.2744141,-0.04541016,2,0,1,-2,2,6,2,6,-3,0,0,0,-1,0,0,-7,-7.9375,-7.9375,-7.9375,0.375,0.375,0.375,6.552503,2.756567,5.106722,2.197574,2.952312,7.051366,-0.199463,-0.4484469,1.129837,0.1893378,-0.4723498,1.165845,0.002601255,0.3065638,1.189042,-0.1554322,-0.4405049,1.109229,0.2236507,-0.4657719,1.184,0.001288789,-0.1200265,1.221326,0.009224708,-0.4193427,1.21342,-0.171603,0.04804014,1.184505,-0.06422721,-0.4084706,1.181225,-0.2029912,-0.198995,1.182104,0.2051789,-0.1883488,1.223243,NA,NA,NotTracked,NotTracked,
0.9541016,0.1376953,0.06396484,0.9536133,-0.2695313,-0.04638672,-2,-3,-2,1,0,-5,0,-2,-2,1,-2,-3,-3,-4,-3,-3,7.375,7.375,7.375,-0.5,-0.5,-0.5,6.563836,2.757435,5.100505,2.194475,2.9529,7.05444,-0.1994699,-0.4480805,1.130561,0.1893343,-0.4722839,1.166253,0.002914205,0.3065752,1.189078,-0.1552125,-0.4379194,1.110292,0.2234485,-0.4348989,1.183,0.001444094,-0.1200719,1.221285,0.009293674,-0.4194088,1.213425,-0.1708472,0.04803881,1.18406,-0.06416431,-0.408525,1.181219,-0.2029328,-0.1989632,1.182116,0.2049589,-0.1884385,1.223516,NA,NA,NotTracked,NotTracked,
0.9736328,0.1416016,0.0703125,0.9628906,-0.2695313,-0.04150391,-1,-2,0,1,6,11,7,-2,-2,-2,2,-2,-1,-2,-1,1,6.25,6.25,6.25,0,0,0,6.56953,2.757599,5.098074,2.196218,2.953051,7.052694,-0.199363,-0.4481926,1.130245,0.1896889,-0.472626,1.165851,0.003162105,0.3065674,1.189075,-0.1552099,-0.4393231,1.109807,0.2187059,-0.4666072,1.1688,0.001621726,-0.1201464,1.221142,0.009410008,-0.4194242,1.21339,-0.171018,0.04808035,1.184488,-0.06404445,-0.40854,1.181169,-0.202805,-0.1988474,1.182077,0.2049316,-0.18847,1.223601,NA,NA,NotTracked,NotTracked,
0.9833984,0.1743164,0.1210938,0.9643555,-0.2714844,-0.04492188,3,1,3,3,2,1,-1,4,4,-1,-1,-1,-1,0,0,3,0.4375,0.4375,0.4375,0.25,0.25,0.25,6.56026,2.760095,5.107968,2.199234,2.954405,7.050196,-0.199288,-0.4466444,1.129418,0.1899201,-0.472554,1.165034,0.003334114,0.3065613,1.189072,-0.1555208,-0.4587925,1.107286,0.216384,-0.4792076,1.162,0.0017679,-0.1202,1.221019,0.00944578,-0.4194528,1.213366,-0.1710529,0.04796283,1.184608,-0.06401297,-0.4085628,1.181136,-0.2027064,-0.1988715,1.182049,0.2049761,-0.188442,1.223633,NA,NA,NotTracked,NotTracked,
0.9277344,0.3027344,0.0703125,0.9545898,-0.2739258,-0.04833984,-1,0,7,4,4,-1,-1,2,-4,-4,-2,1,0,-3,-3,-3,16.0625,16.0625,16.0625,0.1875,0.1875,0.1875,6.524728,2.771557,5.156528,2.205444,2.95489,7.044686,-0.1988091,-0.4491718,1.130054,0.1919204,-0.4686521,1.162875,0.003896554,0.3064755,1.1891,-0.1550544,-0.4420719,1.109226,0.2190578,-0.4697015,1.164029,0.001955193,-0.1202365,1.2209,0.009528503,-0.4194686,1.213331,-0.1713745,0.04793389,1.18525,-0.06392273,-0.4085754,1.181082,-0.2025791,-0.1989056,1.182095,0.2053526,-0.1880054,1.223472,NA,NA,NotTracked,NotTracked,
0.9423828,0.3574219,0.1699219,0.965332,-0.2758789,-0.04101563,-2,0,0,-2,-4,1,0,1,-7,-5,-3,-3,-2,-1,-2,-16,28.625,28.625,28.625,-2.125,-2.125,-2.125,6.486256,2.807916,5.228463,2.226201,2.95538,7.018773,-0.1986342,-0.4477794,1.129306,0.1924357,-0.4684392,1.156023,0.00414301,0.3064566,1.189095,-0.1546302,-0.4398288,1.108493,0.2203755,-0.4848687,1.154105,0.002116163,-0.120248,1.220795,0.009589993,-0.4194567,1.213262,-0.1713558,0.04793296,1.185288,-0.06384744,-0.4085833,1.180909,-0.2025312,-0.1989253,1.182074,0.2059804,-0.1878095,1.222818,NA,NA,NotTracked,NotTracked,
0.9707031,0.2763672,0.246582,0.9614258,-0.2695313,-0.02441406,-9,-20,-40,-27,-19,-5,4,-1,0,-1,-3,0,0,0,2,2,59.0625,59.0625,59.0625,-9.875,-9.875,-9.875,6.496895,2.86784,5.273243,2.226487,2.95591,7.01304,-0.198453,-0.4485444,1.129604,0.1928028,-0.4669268,1.147561,0.00441156,0.3064421,1.189283,-0.1543455,-0.4382881,1.108645,0.2261105,-0.4839486,1.144188,0.002289634,-0.120282,1.220714,0.009656232,-0.4194749,1.213171,-0.1714578,0.0479529,1.185416,-0.06377201,-0.4086083,1.180763,-0.2024684,-0.1989278,1.182087,0.2080534,-0.1874125,1.22058,NA,NA,NotTracked,NotTracked,
1.043457,0.3120117,0.2705078,0.9560547,-0.284668,-0.04101563,3,-1,10,16,-1,3,-1,3,-1,-2,-2,-2,-2,-2,-2,4,76.4375,76.4375,76.4375,-14.0625,-14.0625,-14.0625,6.5164,2.90488,5.296181,2.224205,2.959497,6.990309,-0.1979767,-0.4490342,1.130257,0.1931731,-0.4650845,1.135658,0.004712611,0.3064269,1.189511,-0.1531719,-0.4337578,1.109511,0.2310237,-0.4746684,1.128438,0.002363293,-0.1202443,1.220723,0.009750169,-0.4193968,1.213071,-0.1714512,0.04796934,1.18561,-0.06367485,-0.4085505,1.180624,-0.2024085,-0.198672,1.182112,0.2105086,-0.1864005,1.217138,NA,NA,NotTracked,NotTracked,
1.133301,0.5043945,0.4042969,0.9404297,-0.2539063,-0.02001953,1,-9,-11,6,9,-8,-6,-3,4,-1,0,-1,-3,-1,-1,-2,84.75,84.75,84.75,-13.6875,-13.6875,-13.6875,6.471002,3.081521,5.491865,2.230532,2.957082,6.969604,-0.1983366,-0.4474146,1.129215,0.1710155,-0.4439027,1.075678,0.005344213,0.3064554,1.190242,-0.1545706,-0.4392586,1.109725,0.1920518,-0.4558408,1.051333,0.002101155,-0.1201133,1.220673,0.007594544,-0.4188443,1.212003,-0.1716148,0.04805914,1.186348,-0.06623986,-0.4079452,1.179323,-0.2021394,-0.1985164,1.182124,0.2175564,-0.1818787,1.202733,NA,NA,NotTracked,Unknown,
1.149902,0.4941406,0.8164063,0.9492188,-0.246582,0.001953125,-1,-6,-45,-36,-18,2,-3,-1,5,1,-2,0,0,0,1,3,40.5625,40.5625,40.5625,-20.3125,-20.3125,-20.3125,6.332128,3.301077,5.698688,2.23748,2.954957,6.950979,-0.1981222,-0.4543991,1.126922,0.1351474,-0.4192255,1.042813,0.005620561,0.3064831,1.190652,-0.154704,-0.4414661,1.109039,0.1635736,-0.4287494,1.022421,0.0006473321,-0.1199508,1.220381,4.386424E-05,-0.4182426,1.21023,-0.1715975,0.04807321,1.186445,-0.07463108,-0.4059806,1.177699,-0.201849,-0.1983285,1.182071,0.2206018,-0.1733666,1.192783,NA,NA,NotTracked,Unknown,
1.146484,0.4174805,0.9604492,0.9916992,-0.2875977,0.01171875,-1,12,64,20,-30,-2,3,6,8,1,1,1,1,-1,1,10,64.875,64.875,64.875,-29,-29,-29,6.267073,3.45204,5.814791,2.228082,2.948651,6.916222,-0.1970696,-0.4542775,1.127093,0.08850839,-0.3833363,1.024656,0.005845504,0.3065258,1.191452,-0.1547116,-0.4422653,1.109262,0.1107909,-0.440931,1.0507,-0.0007033411,-0.1199683,1.220558,-0.003777893,-0.4185702,1.210036,-0.1717178,0.04801126,1.186791,-0.07858199,-0.4051081,1.177585,-0.2016807,-0.1982793,1.182035,0.2211491,-0.1606861,1.18031,NA,NA,NotTracked,Closed,
0.6616211,0.7294922,1.07959,0.9833984,-0.277832,-0.02050781,-32,-30,-18,1,8,-11,-11,-22,-1,-3,-4,-2,-1,-1,-2,-1,170.1875,170.1875,170.1875,-41.5625,-41.5625,-41.5625,6.217047,4.00705,6.217047,2.173606,2.941133,6.929625,-0.1966485,-0.4541044,1.127226,0.03603069,-0.3167735,1.002045,0.006200451,0.3064423,1.192215,-0.1544272,-0.4440992,1.109624,0.07142729,-0.351456,1.051083,-0.000588454,-0.11996,1.221695,-0.002557287,-0.4187208,1.212567,-0.170437,0.04791945,1.185879,-0.07648648,-0.405417,1.180682,-0.2013508,-0.1983676,1.181808,0.2179915,-0.1467813,1.160167,NA,NA,NotTracked,Closed,
-0.1362305,0.534668,0.9785156,0.9643555,-0.2602539,-0.04931641,-7,-10,-17,-8,6,9,2,9,6,0,0,-2,-2,-2,-2,-2,120.6875,120.6875,120.6875,-54.375,-54.375,-54.375,6.252311,4.607258,6.668956,2.088278,2.934525,6.959072,-0.1955067,-0.4541552,1.127377,-0.02325478,-0.2524388,1.007143,0.006626311,0.3063266,1.193051,-0.1546277,-0.4421821,1.109488,-0.03016831,-0.3111359,1.036,0.0001206354,-0.1199157,1.222548,0.000683512,-0.4186605,1.214151,-0.1696544,0.0477875,1.18597,-0.07232917,-0.4059152,1.182674,-0.2005331,-0.1985687,1.181201,0.2087808,-0.1426748,1.130275,NA,NA,NotTracked,Unknown,
-0.1088867,0.3339844,0.9091797,0.9658203,-0.2607422,-0.09863281,11,2,-8,-4,-14,-23,-6,7,-11,-2,-2,-2,-3,-2,-2,-2,124.4375,124.4375,124.4375,-57.8125,-57.8125,-57.8125,6.328512,4.923037,6.988646,2.001907,2.934291,6.982128,-0.1913509,-0.4535338,1.123739,-0.11157,-0.1179296,1.019789,0.008024444,0.306098,1.1947,-0.1561953,-0.4712734,1.102063,-0.08083323,-0.09362248,1.055,0.002286601,-0.1196931,1.223981,0.004722447,-0.4179606,1.215495,-0.1686035,0.04797424,1.186048,-0.06775133,-0.405295,1.184299,-0.1974076,-0.2220253,1.16377,0.1788908,-0.1366858,1.079071,NA,NA,NotTracked,Unknown,
0.1787109,0.3427734,0.925293,0.9741211,-0.2167969,-0.1435547,13,21,-2,-7,4,-4,2,-11,-1,-3,0,0,0,-1,0,-2,142.375,142.375,142.375,-43.375,-43.375,-43.375,6.483088,5.129675,7.268406,1.93437,2.933908,6.995957,-0.1907466,-0.4524941,1.122514,-0.1200207,-0.07850327,1.034162,0.009022539,0.3060309,1.195601,-0.153691,-0.4584531,1.104992,-0.09985178,-0.05327123,1.061125,0.002602155,-0.1191048,1.226285,0.005905741,-0.4172972,1.216015,-0.1672733,0.04807675,1.184309,-0.06632271,-0.404755,1.185064,-0.1951376,-0.2136423,1.160475,0.1408185,-0.1172805,1.05917,NA,NA,NotTracked,Unknown,
0.3164063,0.340332,0.7919922,0.9487305,-0.2045898,-0.1445313,-2,-3,-7,1,5,14,-2,-2,-1,-7,-6,-3,-3,-1,-2,1,128.375,128.375,128.375,-23.625,-23.625,-23.625,6.562663,5.19102,7.39538,1.891499,2.933083,7.005455,-0.188557,-0.4528895,1.120508,-0.1130264,-0.05505174,1.043786,0.01036994,0.3060351,1.196621,-0.1545609,-0.4652706,1.101065,-0.08733905,-0.04054038,1.077333,0.003406386,-0.1188277,1.226438,0.006688003,-0.4166699,1.216259,-0.1661543,0.04845929,1.182396,-0.06541142,-0.4041478,1.185942,-0.1939873,-0.2021827,1.160259,0.1142773,-0.09838819,1.037965,NA,NA,NotTracked,Unknown,
0.4799805,0.3256836,0.4970703,0.9482422,-0.1865234,-0.1459961,-12,-12,-7,-6,2,-1,-12,-58,0,2,-1,-1,-3,-2,0,2,110.5,110.5,110.5,1.1875,1.1875,1.1875,6.711351,5.249097,7.608999,1.869999,2.934074,7.020537,-0.1871801,-0.4534698,1.119215,-0.1061993,-0.04419155,1.045151,0.01155286,0.3059817,1.197117,-0.14663,-0.4485469,1.104036,-0.08400448,-0.09200989,1.089,0.003883699,-0.1186358,1.226372,0.007241843,-0.4161486,1.216265,-0.1654936,0.04857962,1.180629,-0.06487313,-0.4037442,1.186512,-0.1924665,-0.1979338,1.161369,0.1011755,-0.08507932,1.028983,NA,NA,NotTracked,Unknown,
0.7177734,0.5092773,0.3759766,0.9506836,-0.1831055,-0.1523438,-4,-4,-3,-3,-4,3,0,18,3,-1,-1,-2,-2,0,-1,5,54.1875,54.1875,54.1875,20.625,20.625,20.625,6.812743,5.227171,7.748677,1.867718,2.935183,7.039691,-0.1865349,-0.4507606,1.120188,-0.1125837,-0.03088632,1.053786,0.01356368,0.3062263,1.198186,-0.1428292,-0.4326074,1.108667,-0.08375176,-0.08290916,1.086,0.005053674,-0.1179635,1.226335,0.008125571,-0.4151044,1.216459,-0.165051,0.04844758,1.178613,-0.06411267,-0.4032327,1.187962,-0.1908479,-0.1997391,1.164675,0.08747806,-0.07483058,1.021983,NA,NA,NotTracked,Unknown,
0.5737305,0.6191406,0.3017578,0.9428711,-0.2294922,-0.1020508,0,-6,-24,-6,4,-6,-5,-3,-5,-4,-3,1,-1,1,-1,-2,-22.5625,-22.5625,-22.5625,37.6875,37.6875,37.6875,6.80046,5.171812,7.816407,1.919467,2.938769,7.024587,-0.1882512,-0.4510496,1.12241,-0.1669224,-0.0128055,1.087485,0.01414919,0.306282,1.198538,-0.1472406,-0.4443616,1.106678,-0.1666812,-0.0401275,1.097769,0.005310132,-0.117827,1.22629,0.008214597,-0.414848,1.216513,-0.165022,0.04845803,1.178234,-0.06405141,-0.4030653,1.188425,-0.1905311,-0.2005581,1.166814,0.08716513,-0.07469563,1.021473,NA,NA,NotTracked,NotTracked,
0.3022461,0.765625,0.387207,0.9521484,-0.2988281,-0.04833984,0,2,9,-1,-3,-4,-1,-2,0,0,1,0,-2,0,-2,1,-43.125,-43.125,-43.125,64.5625,64.5625,64.5625,6.751181,5.155121,7.765681,1.98767,2.943043,7.019752,-0.1879527,-0.4529079,1.124041,-0.1637494,-0.01483527,1.086817,0.014722,0.3063774,1.198975,-0.1461737,-0.4546241,1.1076,-0.1990314,-0.03744073,1.0865,0.005549683,-0.1177,1.226198,0.008304086,-0.4146748,1.216469,-0.1646445,0.04842452,1.177656,-0.06399048,-0.4029796,1.188601,-0.1904977,-0.2011403,1.168804,0.08812238,-0.07515102,1.02115,NA,NA,NotTracked,NotTracked,
0.05957031,0.7460938,0.6166992,0.9692383,-0.2451172,-0.004394531,7,6,11,-1,-22,-26,-6,-4,-17,-3,-2,-1,-1,-1,-2,-7,-51.625,-51.625,-51.625,58.375,58.375,58.375,6.677781,5.120857,7.668393,2.008452,2.939831,7.072582,-0.1888059,-0.4525258,1.127422,-0.1641504,-0.01784003,1.087499,0.01484238,0.3063729,1.199159,-0.1436095,-0.4366834,1.110286,-0.1859004,-0.04330127,1.083514,0.005645665,-0.117667,1.22621,0.008340588,-0.4145108,1.216486,-0.1644284,0.0485038,1.177518,-0.06396066,-0.4028485,1.188826,-0.1907794,-0.2017892,1.170811,0.09510658,-0.07717137,1.020165,NA,NA,NotTracked,NotTracked,
