ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9160156,0.09423828,0.4589844,-0.2358398,0.9692383,0.02490234,-5,-1,1,2,0,0,0,-5,7,6,1,1,1,0,8,7,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,5.316232,6.749837,3.752397,7.451931,5.381662,0.6743547,0.03726469,-0.1694016,1.00158,0.1652906,0.1831711,0.9763289,-0.01516702,0.308209,1.192878,0.01582319,-0.1954221,1.036849,0.1134404,0.1611717,0.9986667,-0.01250108,-0.1167379,1.199983,-0.00727377,-0.4158003,1.175225,-0.164946,0.04707713,1.15198,-0.0891922,-0.4038898,1.141402,-0.2208077,-0.1436127,1.049855,0.1802213,-0.1016108,1.010979,NA,NA,Unknown,Unknown,
-0.9267578,0.09228516,0.4550781,-0.2431641,0.9702148,0.02929688,3,1,6,0,-4,-3,-1,-5,-5,-2,-1,-1,-2,-2,-8,-8,0.5,0.5,0.5,-0.4375,-0.4375,-0.4375,5.313663,6.749102,3.75029,7.451931,5.381662,0.6743547,0.03812128,-0.1696855,1.001056,0.1659308,0.1838141,0.9759507,-0.01516955,0.3081946,1.192855,0.01478317,-0.1984618,1.036438,0.1492452,0.1572603,1.036385,-0.01250032,-0.1167311,1.199965,-0.007255368,-0.4157847,1.175163,-0.1649424,0.04707529,1.151979,-0.08917574,-0.4038653,1.141268,-0.22022,-0.1435702,1.049385,0.180204,-0.1016235,1.010976,NA,NA,Unknown,Unknown,
-0.9248047,0.09082031,0.4628906,-0.2368164,0.9726563,0.02880859,-6,-1,10,2,0,-3,0,-10,-7,1,2,3,3,-2,1,-2,1,1,1,-0.0625,-0.0625,-0.0625,5.313756,6.748169,3.748949,7.451931,5.381662,0.6743547,0.03816704,-0.1695264,1.00144,0.1653426,0.1841026,0.9757438,-0.01518121,0.3082021,1.192864,0.01615823,-0.1984525,1.035649,0.145352,0.1617689,1.029487,-0.01249926,-0.1167301,1.199963,-0.007246651,-0.4157875,1.175155,-0.1649347,0.04706311,1.151977,-0.08916466,-0.4038668,1.141264,-0.2201928,-0.1435856,1.049378,0.1800825,-0.101754,1.011104,NA,NA,Unknown,Unknown,
-0.9321289,0.08837891,0.4633789,-0.2358398,0.9614258,0.03076172,0,-7,-8,-3,-1,2,10,-2,-14,-20,-4,-3,-2,-1,3,-6,0.625,0.625,0.625,0.4375,0.4375,0.4375,5.305084,6.747588,3.737407,7.451931,5.381662,0.6743547,0.03794985,-0.1693264,1.001592,0.1666806,0.183099,0.9761335,-0.01517853,0.3081977,1.192863,0.0151546,-0.1980599,1.036999,0.2050206,0.1448281,1.026,-0.01251481,-0.1167429,1.199965,-0.007251401,-0.4158064,1.175153,-0.164962,0.04705727,1.152003,-0.08916493,-0.4038965,1.141251,-0.2203243,-0.1435825,1.049452,0.180288,-0.1021363,1.011577,NA,NA,Unknown,Unknown,
-0.9165039,0.07666016,0.4536133,-0.2358398,0.9780273,0.02783203,-8,-2,-5,-3,5,-1,-1,-16,-12,-8,-2,1,1,-4,-6,-13,0.4375,0.4375,0.4375,0.1875,0.1875,0.1875,5.297569,6.748875,3.729179,7.45184,5.381388,0.674365,0.03797574,-0.1693861,1.001263,0.1668417,0.1824954,0.9770399,-0.01518943,0.3082043,1.192862,0.01451738,-0.1988639,1.036414,0.1472094,0.1573625,1.032412,-0.01251657,-0.1167431,1.199957,-0.007249274,-0.4158138,1.175127,-0.1649676,0.04704979,1.152001,-0.08916702,-0.4039094,1.141233,-0.2203254,-0.1437069,1.049695,0.1802563,-0.1021369,1.011599,NA,NA,Unknown,Unknown,
-0.9311523,0.07617188,0.4648438,-0.2358398,0.9760742,0.02294922,3,10,11,6,3,1,1,2,-9,-6,-3,-2,-2,-1,-2,-1,0.1875,0.1875,0.1875,1.5,1.5,1.5,5.291983,6.750737,3.721942,7.452896,5.381327,0.6742841,0.03845217,-0.1688434,1.000894,0.1672616,0.1834391,0.976343,-0.01519226,0.3082128,1.192883,0.02073144,-0.1791043,1.031462,0.1470049,0.1676547,1.036154,-0.01251583,-0.1167505,1.19996,-0.00722907,-0.4158384,1.175126,-0.1649808,0.04702164,1.151997,-0.08914936,-0.4039337,1.141238,-0.2202664,-0.1437765,1.049734,0.1803668,-0.10222,1.01171,NA,NA,Unknown,Unknown,
-0.9208984,0.07128906,0.4536133,-0.2275391,0.9707031,0.03320313,-4,-7,-10,-3,-1,-2,-8,-2,9,8,5,0,0,-1,-1,3,-1.875,-1.875,-1.875,0.625,0.625,0.625,5.288466,6.75132,3.719978,7.454033,5.38079,0.6741315,0.03763433,-0.1692255,1.001193,0.1671245,0.1833616,0.9775031,-0.01520997,0.3082131,1.192883,0.01463058,-0.2000055,1.036375,0.14723,0.159804,1.033315,-0.01251702,-0.1167518,1.199959,-0.0072291,-0.4158431,1.17512,-0.164973,0.04702296,1.151995,-0.08914961,-0.4039345,1.14124,-0.2203039,-0.1437751,1.049761,0.1803725,-0.102229,1.011723,NA,NA,Unknown,Unknown,
-0.9208984,0.05908203,0.4550781,-0.2070313,0.96875,0.02001953,0,-1,-3,-4,1,1,1,4,18,3,-1,-4,-3,-1,4,8,-2.1875,-2.1875,-2.1875,-0.4375,-0.4375,-0.4375,5.286331,6.751946,3.719004,7.453906,5.379584,0.67155,0.03685863,-0.1697237,1.00149,0.1663692,0.1840224,0.9773293,-0.01522083,0.3081977,1.192858,0.0153942,-0.1982664,1.036088,0.1437874,0.1661143,1.026091,-0.01252362,-0.1167465,1.199952,-0.007255232,-0.4158395,1.175111,-0.1649704,0.04702681,1.151999,-0.08915918,-0.4039326,1.141239,-0.2202804,-0.1437867,1.049784,0.1802373,-0.1021202,1.011559,NA,NA,Unknown,Unknown,
-0.9116211,-0.109375,0.5654297,-0.1899414,0.9897461,0.03515625,-17,-8,-8,-10,-6,-8,-5,-26,-2,1,1,1,1,-1,-4,-2,-21,-21,-21,-0.0625,-0.0625,-0.0625,5.251891,6.743797,3.708907,7.452899,5.378676,0.6684729,0.03819127,-0.1688735,1.000797,0.1645378,0.1841509,0.9735659,-0.01523112,0.3081964,1.192858,0.01634793,-0.1952389,1.035251,0.1452754,0.1605232,1.029511,-0.01251583,-0.1167491,1.199943,-0.007244189,-0.4158456,1.175086,-0.1649587,0.04700056,1.152007,-0.08915757,-0.403935,1.14124,-0.220003,-0.1436839,1.04935,0.1801491,-0.1007007,1.009768,NA,NA,Unknown,Unknown,
-0.8598633,-0.08837891,0.4858398,-0.2089844,0.9868164,0.03417969,0,1,-1,2,-1,0,-5,-19,-13,-1,0,-2,1,-1,1,0,-39.1875,-39.1875,-39.1875,4.5625,4.5625,4.5625,5.239402,6.741327,3.722481,7.453595,5.380505,0.6576678,0.03801553,-0.1695945,1.001028,0.1578173,0.184769,0.9731183,-0.01522939,0.3081776,1.192812,0.01410516,-0.2004701,1.035637,0.1385641,0.1616134,1.032938,-0.01250967,-0.1167477,1.199926,-0.007223523,-0.4158331,1.175029,-0.1649582,0.04699083,1.151996,-0.08915812,-0.4039313,1.141224,-0.2199229,-0.1437104,1.049324,0.1794417,-0.1011098,1.009996,NA,NA,Unknown,Unknown,
-0.9233398,-0.004882813,0.4360352,-0.2094727,0.980957,0.04882813,4,1,-1,-3,-7,-16,-4,14,-6,-4,-1,3,0,0,2,2,-85.75,-85.75,-85.75,8.125,8.125,8.125,5.456698,6.736447,4.104342,7.456134,5.383183,0.6387933,0.03829628,-0.1698366,1.001939,0.142918,0.1797805,0.9679068,-0.01532405,0.3082566,1.192705,0.01540653,-0.2010408,1.034125,0.1094381,0.1840216,1.030334,-0.01250508,-0.116746,1.199926,-0.007233877,-0.4158417,1.175029,-0.1649494,0.0469931,1.151986,-0.08917866,-0.4039454,1.141243,-0.2197112,-0.1437341,1.04924,0.1786921,-0.05969261,0.9698243,NA,NA,Unknown,Unknown,
-0.9233398,-0.004882813,0.4360352,-0.2182617,0.9672852,0.02050781,-5,-4,-3,-7,-4,-9,-20,-30,-1,7,5,5,3,2,5,2,-85.75,-85.75,-85.75,9.8125,9.8125,9.8125,5.456698,6.736447,4.104342,7.46067,5.38233,0.6172649,0.03834807,-0.1696034,1.003114,0.1110396,0.1760336,0.9583248,-0.01532803,0.3082365,1.192548,0.01521753,-0.1999903,1.036662,0.07206364,0.1728569,1.029667,-0.01231954,-0.116834,1.199878,-0.007270801,-0.4164586,1.175077,-0.1645364,0.04688368,1.151932,-0.08924668,-0.4049075,1.141926,-0.2184974,-0.1436158,1.048208,0.1678527,-0.06259891,0.9686856,NA,NA,Unknown,Unknown,
-0.7890625,0.1298828,0.3120117,-0.2226563,0.965332,0.04199219,10,8,6,4,7,14,20,27,9,2,-1,-2,-2,-1,5,-4,-33.625,-33.625,-33.625,8.5,8.5,8.5,6.045903,6.552927,4.890632,7.462015,5.37994,0.6062037,0.03862969,-0.169129,1.004325,0.07351694,0.1589625,0.9395056,-0.01593296,0.3085323,1.192295,0.01817267,-0.1986221,1.03547,0.1066197,0.1588749,0.968125,-0.01275777,-0.117776,1.199662,-0.008192286,-0.4208569,1.175212,-0.164368,0.04644601,1.151732,-0.09016812,-0.4100088,1.144269,-0.2166706,-0.1441416,1.047199,0.1508056,-0.07106332,0.9705999,NA,NA,Unknown,Unknown,
-0.7026367,0.3496094,0.3813477,-0.2436523,0.9633789,0.05566406,0,-2,-2,-5,1,9,24,50,0,7,-2,-5,-3,-1,-4,1,-31.125,-31.125,-31.125,5.875,5.875,5.875,6.380269,6.265555,5.368153,7.462558,5.37333,0.5881038,0.04625874,-0.1692239,1.005576,-0.02246051,0.1000692,0.9197115,-0.01538094,0.3134784,1.191577,0.01821347,-0.2050888,1.037375,-0.02754069,0.1343214,0.895125,-0.01326617,-0.1228376,1.198154,-0.008467112,-0.4270631,1.175467,-0.1640518,0.04559745,1.151091,-0.09011682,-0.416573,1.14509,-0.2108864,-0.144576,1.042738,0.1354277,-0.1044643,0.9975621,NA,NA,Unknown,Closed,
-0.4023438,0.5917969,0.3994141,-0.2802734,0.9624023,0.05175781,-12,6,9,3,-1,-2,-3,-18,5,0,0,2,2,0,5,2,72.625,72.625,72.625,-0.8125,-0.8125,-0.8125,6.692912,5.77136,5.778718,7.458382,5.361806,0.5740497,0.05970235,-0.1659456,1.004331,-0.04578017,0.04832349,0.9189221,-0.01488959,0.3119682,1.192254,0.03996608,-0.1812923,1.0269,-0.07237591,0.08740932,0.8961112,-0.01280529,-0.123994,1.198644,-0.007541419,-0.4312675,1.175837,-0.1646751,0.04332973,1.149693,-0.08913627,-0.4218684,1.141803,-0.2012613,-0.1474804,1.038057,0.1566164,-0.1155525,1.014388,NA,NA,Unknown,Unknown,
0.005371094,0.9555664,0.5117188,-0.3037109,0.9404297,0.04443359,-3,-2,5,1,10,7,19,24,4,-1,-2,0,-2,-2,-2,5,55.875,55.875,55.875,-2.875,-2.875,-2.875,6.815803,5.465438,5.920271,7.455772,5.358612,0.57285,0.05897147,-0.1670156,1.009877,-0.07234124,0.007435194,0.9191897,-0.01459144,0.311363,1.192438,0.03210485,-0.2056877,1.040455,-0.07069798,0.02835128,0.9225334,-0.01235653,-0.1241701,1.199098,-0.007134402,-0.4310794,1.17613,-0.1640015,0.04140985,1.148101,-0.08817483,-0.4213191,1.142099,-0.2010799,-0.1494,1.036668,0.1536666,-0.1165198,1.014164,NA,NA,NotTracked,Unknown,
-0.008300781,1.117676,0.4155273,-0.246582,0.940918,0.01855469,5,2,-20,-14,-14,-8,14,-25,-4,-1,0,-2,1,-2,5,5,45,45,45,-7.5,-7.5,-7.5,6.886973,5.232368,5.994177,7.4484,5.349137,0.5765016,0.09797639,-0.07198466,0.9484192,-0.08861517,-0.02909785,0.920659,-0.0142239,0.3109448,1.192752,0.09433171,-0.1096014,0.9341765,-0.0923567,-0.006970591,0.9302728,-0.01242399,-0.1238435,1.199452,-0.007581668,-0.4284595,1.176597,-0.1635597,0.04328864,1.148073,-0.08796531,-0.4177066,1.142935,-0.1936763,-0.1470336,1.033261,0.1532045,-0.1177777,1.015186,NA,NA,NotTracked,NotTracked,
0.2001953,1.078613,0.4785156,-0.2202148,0.9624023,0.006347656,14,14,2,0,4,6,-16,-50,18,8,1,0,-2,-1,-5,7,27.9375,27.9375,27.9375,-4.25,-4.25,-4.25,6.903991,5.144822,6.012138,7.446123,5.34243,0.5847883,0.07429469,-0.09133749,0.9448376,-0.1086299,-0.08091553,0.9265803,-0.0135827,0.3103053,1.192978,0.06141987,-0.1420952,0.97225,-0.07814858,-0.0658683,0.8977273,-0.01275853,-0.1226198,1.200098,-0.007801393,-0.4246038,1.177131,-0.1638203,0.04438715,1.14836,-0.08722919,-0.4137023,1.143369,-0.1874966,-0.1432684,1.027102,0.1509171,-0.1185574,1.014513,NA,NA,NotTracked,NotTracked,
0.1113281,1.188965,0.3671875,-0.2138672,0.9790039,0.02099609,-4,-3,12,-6,-11,-4,-15,-28,-14,-5,-2,1,-3,0,3,6,18.5,18.5,18.5,-5.0625,-5.0625,-5.0625,6.927679,5.015515,6.044216,7.444934,5.339897,0.5898485,0.1175485,-0.09096862,0.9605883,-0.1133262,-0.09494281,0.9300055,-0.01343939,0.3101581,1.193033,0.1040816,-0.1474711,0.9734286,-0.06879629,-0.07801691,0.900567,-0.01290514,-0.1222123,1.200436,-0.00795303,-0.4232163,1.177531,-0.163865,0.04482308,1.148799,-0.08706956,-0.412258,1.144103,-0.1874822,-0.1427534,1.027392,0.149677,-0.119144,1.014343,NA,NA,NotTracked,NotTracked,
0.2412109,1.060059,0.3920898,-0.2124023,0.987793,0.01025391,1,-6,-2,-11,-3,3,11,19,-7,-5,-2,-2,-2,-1,5,3,6.4375,6.4375,6.4375,-5.25,-5.25,-5.25,6.938631,4.934116,6.059974,7.442431,5.335676,0.6006492,0.0726631,-0.1224049,0.9568822,-0.1151707,-0.1008677,0.9293514,-0.01336848,0.3100591,1.193098,0.07324913,-0.1773246,0.9932941,-0.07007627,-0.0836538,0.9009583,-0.01306653,-0.1218524,1.200716,-0.008191989,-0.4222026,1.177811,-0.1639706,0.04504618,1.149114,-0.08709031,-0.4112234,1.144602,-0.1876218,-0.1425211,1.027699,0.1486653,-0.1196629,1.014064,NA,NA,NotTracked,NotTracked,
0.1352539,1.089844,0.3310547,-0.2138672,0.9921875,0.01171875,12,35,3,5,13,1,5,19,-2,4,1,1,0,1,6,-7,-0.875,-0.875,-0.875,-3.25,-3.25,-3.25,6.94606,4.895073,6.07112,7.441976,5.332784,0.6094885,0.119182,-0.0957093,0.9632992,-0.1154592,-0.1055543,0.9321066,-0.0132877,0.3099091,1.193141,0.1059051,-0.1576284,0.973579,-0.0857092,-0.08577079,0.8995833,-0.01315989,-0.1216428,1.200968,-0.008237209,-0.4217959,1.177954,-0.1640759,0.04519239,1.149502,-0.08701836,-0.4107978,1.145004,-0.1879453,-0.142162,1.027779,0.1481889,-0.1199364,1.013842,NA,NA,NotTracked,NotTracked,
0.105957,0.9462891,0.3764648,-0.1953125,0.9819336,0.002441406,-6,-2,-5,-9,-7,-1,-12,-43,-13,-5,1,1,1,-1,-8,-14,-1.8125,-1.8125,-1.8125,-2.3125,-2.3125,-2.3125,6.940791,4.877285,6.076199,7.441968,5.331843,0.615196,0.06278292,-0.1031693,0.9449046,-0.1166739,-0.1070012,0.9321582,-0.01326833,0.3098222,1.193171,0.05279549,-0.1545715,0.9718125,-0.07455168,-0.09004632,0.8991936,-0.01321344,-0.1214996,1.2011,-0.008310692,-0.421464,1.17803,-0.1641509,0.04530185,1.149817,-0.08700474,-0.410505,1.145248,-0.1881131,-0.1418501,1.027776,0.1476833,-0.1200816,1.013651,NA,NA,NotTracked,NotTracked,
0.0625,0.9194336,0.3588867,-0.1894531,0.9931641,0.001953125,-10,2,5,5,4,1,8,2,6,1,-3,-3,-2,-1,9,4,12.5,12.5,12.5,-0.125,-0.125,-0.125,6.948395,4.878859,6.07,7.444247,5.333069,0.6180673,0.06254248,-0.1060926,0.947902,-0.1174558,-0.1072534,0.9317826,-0.0132559,0.3097243,1.193224,0.05997958,-0.158196,0.9729803,-0.06528148,-0.09009075,0.9003127,-0.01327417,-0.1213531,1.201247,-0.008418896,-0.4210014,1.178175,-0.16423,0.0454045,1.150087,-0.08699662,-0.4101586,1.145494,-0.1883213,-0.1416069,1.027843,0.1472349,-0.1203313,1.013241,NA,NA,NotTracked,NotTracked,
0.07519531,0.9145508,0.347168,-0.2021484,0.9853516,0.03076172,-5,5,3,8,16,10,1,-8,-12,-10,-3,-3,-2,-2,-7,-3,9.375,9.375,9.375,5.125,5.125,5.125,6.959076,4.874442,6.067119,7.449499,5.336687,0.6184804,0.06148566,-0.1029951,0.9441242,-0.1156055,-0.1080842,0.9308373,-0.01325583,0.3095164,1.193235,0.05485649,-0.1552754,0.9719163,-0.08275217,-0.08754703,0.9002174,-0.01328808,-0.1212467,1.201288,-0.008462591,-0.4206341,1.178163,-0.1642779,0.04547158,1.150209,-0.08695438,-0.4097618,1.145625,-0.1885156,-0.1414831,1.027903,0.1467009,-0.1204344,1.012657,NA,NA,NotTracked,NotTracked,
0.1142578,0.8959961,0.3510742,-0.2021484,0.9868164,0.02539063,17,15,-1,-14,-8,0,-5,13,-9,-2,-2,-2,-2,-2,-7,-6,5.0625,5.0625,5.0625,4.6875,4.6875,4.6875,6.960784,4.868524,6.066134,7.452177,5.338657,0.618256,0.06124475,-0.1030354,0.9438799,-0.1161721,-0.1083642,0.9312336,-0.01325313,0.3094751,1.193252,0.05523065,-0.1551393,0.9718676,-0.1171813,-0.1487277,0.9645715,-0.01335661,-0.1211377,1.201371,-0.008566717,-0.4203912,1.178179,-0.164356,0.04552196,1.150419,-0.08700026,-0.4095588,1.145707,-0.1889811,-0.1412415,1.027886,0.1465443,-0.1205115,1.012472,NA,NA,NotTracked,NotTracked,
0.1015625,0.8930664,0.3364258,-0.2021484,0.9746094,0.02734375,11,1,1,-1,0,-1,-5,4,11,-1,-5,-6,-5,-2,2,1,10.375,10.375,10.375,1.4375,1.4375,1.4375,6.972319,4.850103,6.066525,7.456484,5.340435,0.616268,0.0599141,-0.1043343,0.9438222,-0.1153315,-0.1118704,0.9321442,-0.01324466,0.3093596,1.193243,0.05228554,-0.1554411,0.9713693,-0.09288826,-0.156868,0.97255,-0.01348646,-0.1209788,1.201501,-0.00867476,-0.4201716,1.178225,-0.1643957,0.04559218,1.150653,-0.08704117,-0.4093482,1.14596,-0.1905211,-0.1414517,1.028956,0.1463555,-0.120811,1.012141,NA,NA,NotTracked,NotTracked,
