ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,-0.3422852,0.001464844,1.356445,0.6860352,0.7314453,4,1,-2,-2,-1,4,1,-1,23,9,3,13,-1,3,-2,0,-1.3125,-1.3125,-1.3125,6.0625,6.0625,6.0625,2.405893,3.061453,8.10917,6.347123,3.388623,4.038676,-0.1883765,-0.4590763,1.21409,0.177918,-0.4382798,1.160364,0.01651173,0.3047558,1.276466,-0.2294402,-0.453923,1.204332,0.1578084,-0.4265286,1.129737,0.01112913,-0.1215997,1.309122,0.01121944,-0.4230454,1.294638,-0.1569445,0.04479798,1.285263,-0.05914449,-0.4121073,1.262666,-0.1889958,-0.2079176,1.287016,0.2151057,-0.1962824,1.299712,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3422852,0.001464844,0.4458008,0.6113281,0.7426758,4,1,-2,-2,-1,4,1,-1,6,-1,-6,-5,-6,3,3,0,-1.3125,-1.3125,-1.3125,-46.8125,-46.8125,-46.8125,2.405893,3.061453,8.10917,6.113956,4.156544,4.254517,-0.1888483,-0.4596666,1.214338,0.1467239,-0.3399099,1.113644,0.01653575,0.3047168,1.276074,-0.2312035,-0.462761,1.206531,0.1084348,-0.3600785,1.166941,0.009872682,-0.1214907,1.308175,0.006942296,-0.4227923,1.293016,-0.157086,0.04474406,1.285305,-0.06335026,-0.4111432,1.260981,-0.1890781,-0.2075233,1.286611,0.2226403,-0.1816411,1.303791,NA,NA,NotTracked,Unknown,
0.9199219,-0.3422852,0.001464844,-0.05664063,0.4008789,0.5717773,4,1,-2,-2,-1,4,1,-1,-16,-18,-13,-8,-1,-2,1,3,-1.3125,-1.3125,-1.3125,-21.75,-21.75,-21.75,2.405893,3.061453,8.10917,6.023666,4.847863,4.352154,-0.1904491,-0.4580827,1.214793,0.1098528,-0.1867226,1.049475,0.01663828,0.3047463,1.275755,-0.2317885,-0.4583441,1.206793,0.09052498,-0.172492,1.030353,0.009239365,-0.1213475,1.307516,0.00515565,-0.4226984,1.29232,-0.1569146,0.04484364,1.284077,-0.0648959,-0.4109766,1.260181,-0.1891917,-0.2073205,1.286213,0.2284873,-0.1486247,1.284951,NA,NA,NotTracked,Unknown,
0.9199219,-0.3422852,0.001464844,-0.2426758,0.3598633,0.5170898,4,1,-2,-2,-1,4,1,-1,-8,-3,9,20,7,6,-1,1,-1.3125,-1.3125,-1.3125,49.25,49.25,49.25,2.405893,3.061453,8.10917,6.078308,5.48318,4.489944,-0.190688,-0.4580867,1.214541,0.1019213,-0.04413747,1.086185,0.01724407,0.3047366,1.275231,-0.2323043,-0.4592747,1.203705,0.07052509,0.006313786,1.116,0.008991198,-0.1213841,1.307211,0.004732799,-0.42267,1.292103,-0.1555833,0.04463973,1.281975,-0.0652726,-0.410969,1.260048,-0.1893109,-0.2068889,1.28513,0.2349166,-0.1474088,1.260898,NA,NA,NotTracked,Lasso,
0.9199219,-0.3422852,0.001464844,-0.4111328,0.4741211,0.5283203,4,1,-2,-2,-1,4,1,-1,-19,-14,-14,-11,-10,-12,-9,-21,-1.3125,-1.3125,-1.3125,37,37,37,2.405893,3.061453,8.10917,6.357525,6.094249,4.80433,-0.1910178,-0.4571865,1.213581,0.09964621,0.02543712,1.129593,0.01729977,0.3047215,1.275141,-0.2366384,-0.4517603,1.208393,0.1170098,0.06362796,1.0925,0.008509168,-0.1216934,1.3068,0.004221981,-0.4234554,1.291923,-0.155606,0.04489797,1.281591,-0.06604797,-0.4119399,1.260834,-0.1896812,-0.206342,1.284144,0.2542431,-0.1556572,1.241905,NA,NA,NotTracked,Unknown,
0.9199219,-0.3422852,0.001464844,-0.4628906,0.4375,0.4541016,4,1,-2,-2,-1,4,1,-1,3,14,12,3,5,-4,9,9,-1.3125,-1.3125,-1.3125,-3.9375,-3.9375,-3.9375,2.405893,3.061453,8.10917,6.520216,6.274491,5.031938,-0.1906054,-0.4564399,1.210219,0.08813337,0.09542602,1.140382,0.01717669,0.3049215,1.274892,-0.2334293,-0.4582265,1.206143,0.0871611,0.08074824,1.092421,0.007668978,-0.1222932,1.305229,0.003860271,-0.4248013,1.291607,-0.1555805,0.0449992,1.280977,-0.06662747,-0.4133861,1.261929,-0.1895254,-0.206266,1.2834,0.2607564,-0.1502029,1.228686,NA,NA,NotTracked,Unknown,
0.9199219,-0.3422852,0.001464844,-0.5512695,0.5463867,0.4433594,4,1,-2,-2,-1,4,1,-1,21,-4,-18,-23,-10,-13,-5,-1,-1.3125,-1.3125,-1.3125,-7.75,-7.75,-7.75,2.405893,3.061453,8.10917,6.589848,6.310618,5.138211,-0.1896307,-0.4590963,1.205603,0.08711886,0.1013937,1.150404,0.01708811,0.3050948,1.274427,-0.233367,-0.4614179,1.19895,0.1097621,0.09025061,1.109698,0.007353706,-0.1228984,1.304016,0.003755975,-0.4258859,1.29123,-0.1554696,0.04505502,1.280623,-0.06684098,-0.4145057,1.262793,-0.1891922,-0.2060147,1.282087,0.2522587,-0.1537624,1.206176,NA,NA,NotTracked,Unknown,
0.9199219,-0.3422852,0.001464844,-0.6713867,0.6010742,0.3876953,4,1,-2,-2,-1,4,1,-1,-17,-13,-10,-13,-3,-2,5,-1,-1.3125,-1.3125,-1.3125,-17.625,-17.625,-17.625,2.405893,3.061453,8.10917,6.594611,6.292286,5.190513,-0.1885767,-0.4567966,1.201779,0.08341773,0.09971806,1.152139,0.01704398,0.3051532,1.273988,-0.2300833,-0.4529858,1.187583,0.1019518,0.08971235,1.108908,0.007233607,-0.1233698,1.302753,0.003869506,-0.4264909,1.29083,-0.1553853,0.04503527,1.280418,-0.06680283,-0.4150788,1.263163,-0.1890841,-0.2060375,1.281443,0.2526236,-0.1543772,1.20216,NA,NA,NotTracked,Unknown,
0.9199219,-0.3422852,0.001464844,-0.7514648,0.6938477,0.3198242,4,1,-2,-2,-1,4,1,-1,14,11,10,10,1,3,0,6,-1.3125,-1.3125,-1.3125,14,14,14,2.405893,3.061453,8.10917,6.61196,6.260638,5.198173,-0.1868062,-0.4622102,1.200307,0.08140172,0.09668502,1.156186,0.01690048,0.3053685,1.273731,-0.2280043,-0.4652067,1.190071,0.09993844,0.09095171,1.113987,0.007191643,-0.123619,1.302255,0.003881666,-0.4269168,1.290726,-0.1558796,0.04469978,1.281584,-0.06682909,-0.4157735,1.263774,-0.1888113,-0.2063076,1.280967,0.2536981,-0.1545667,1.201392,NA,NA,NotTracked,Unknown,
0.9199219,-0.3422852,0.001464844,-0.7993164,0.8061523,0.2602539,4,1,-2,-2,-1,4,1,-1,11,30,34,16,7,-2,1,4,-1.3125,-1.3125,-1.3125,86.0625,86.0625,86.0625,2.405893,3.061453,8.10917,6.670194,6.261618,5.120012,-0.1870076,-0.4621274,1.202011,0.08530359,0.1027992,1.154515,0.01677888,0.3053416,1.273254,-0.2290131,-0.4606716,1.192651,0.06151062,0.1013782,1.114032,0.00702821,-0.1238804,1.301689,0.003783277,-0.4273441,1.290424,-0.1557488,0.04461145,1.281074,-0.06692377,-0.4160645,1.263811,-0.1884941,-0.2066348,1.280531,0.2526798,-0.1536994,1.201328,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3422852,0.001464844,-0.9379883,0.6796875,0.3256836,4,1,-2,-2,-1,4,1,-1,-1,8,14,3,2,-5,0,-4,-1.3125,-1.3125,-1.3125,114.5625,114.5625,114.5625,2.405893,3.061453,8.10917,6.797084,6.403117,4.955273,-0.187839,-0.46317,1.205236,0.1123857,0.1229155,1.139895,0.0167111,0.3052412,1.272794,-0.2304114,-0.4610469,1.196926,0.1135375,0.1073929,1.093551,0.007275786,-0.1240698,1.301225,0.003827506,-0.42754,1.289994,-0.1556269,0.04451764,1.280997,-0.06692228,-0.4161544,1.263581,-0.1883949,-0.2061602,1.28023,0.2562389,-0.1533579,1.203291,NA,NA,NotTracked,Unknown,
0.9199219,-0.3422852,0.001464844,-0.8344727,0.4853516,0.3046875,4,1,-2,-2,-1,4,1,-1,-42,-28,13,9,0,3,1,-7,-1.3125,-1.3125,-1.3125,129.25,129.25,129.25,2.405893,3.061453,8.10917,6.930728,6.536698,4.948226,-0.1899447,-0.4621792,1.207075,0.140694,0.1539313,1.143315,0.01685558,0.3049399,1.272365,-0.2328134,-0.4671972,1.197891,0.1573225,0.1656251,1.102111,0.01006423,-0.1226338,1.30228,0.003969093,-0.4262004,1.289232,-0.1553277,0.04441194,1.281132,-0.06692316,-0.4142148,1.261104,-0.1883003,-0.203805,1.28024,0.2681306,-0.1408322,1.195607,NA,NA,NotTracked,Lasso,
0.9199219,-0.3422852,0.001464844,-0.793457,0.2539063,0.1279297,4,1,-2,-2,-1,4,1,-1,5,0,-9,-10,-3,-6,5,13,-1.3125,-1.3125,-1.3125,58.0625,58.0625,58.0625,2.405893,3.061453,8.10917,7.328928,6.750516,5.207205,-0.1925735,-0.4602454,1.209236,0.1534,0.1725574,1.16602,0.01761917,0.3041293,1.272368,-0.2372221,-0.4524378,1.199214,0.1597827,0.1730795,1.118181,0.01202312,-0.1207399,1.304003,0.004213831,-0.4230932,1.288197,-0.1548336,0.04449225,1.281141,-0.06665484,-0.4106415,1.258065,-0.1885801,-0.1996849,1.279421,0.2861037,-0.1202685,1.180977,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3422852,0.001464844,-0.8447266,0.2841797,-0.0004882813,4,1,-2,-2,-1,4,1,-1,24,-8,-9,-3,-14,-7,5,1,-1.3125,-1.3125,-1.3125,4.5625,4.5625,4.5625,2.405893,3.061453,8.10917,7.648121,6.794916,5.513091,-0.194162,-0.4594288,1.207868,0.154455,0.1796423,1.18151,0.01909696,0.3034498,1.272643,-0.2376063,-0.4565173,1.19825,0.1608223,0.1837114,1.129359,0.01312696,-0.119527,1.305124,0.004382856,-0.4212416,1.287714,-0.148141,0.04536297,1.275386,-0.06651544,-0.4088741,1.256898,-0.1886738,-0.1984817,1.278917,0.2889685,-0.1046215,1.181672,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3422852,0.001464844,-0.8696289,0.3168945,-0.04150391,4,1,-2,-2,-1,4,1,-1,-3,1,-11,-10,3,-21,0,-6,-1.3125,-1.3125,-1.3125,-11.4375,-11.4375,-11.4375,2.405893,3.061453,8.10917,7.733383,6.794022,5.617005,-0.1958365,-0.4574273,1.206025,0.1029518,0.2272414,1.198036,0.02016537,0.3029049,1.272879,-0.2414808,-0.4545359,1.199533,0.1696244,0.1879294,1.126667,0.0136239,-0.118853,1.306032,0.005009251,-0.4197958,1.287355,-0.1470082,0.04525281,1.274801,-0.06583519,-0.4077673,1.255967,-0.1887606,-0.1975805,1.278597,0.2886091,-0.1020374,1.180727,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3422852,0.001464844,-0.8671875,0.4057617,-0.1450195,4,1,-2,-2,-1,4,1,-1,-16,6,-15,-9,8,9,0,15,-1.3125,-1.3125,-1.3125,-20.25,-20.25,-20.25,2.405893,3.061453,8.10917,7.823083,6.787755,5.7593,-0.1971442,-0.4558834,1.202959,0.1086192,0.2223282,1.19288,0.0209415,0.30255,1.27292,-0.2426102,-0.4412164,1.195613,0.1657117,0.1892772,1.13475,0.01394437,-0.1185289,1.306489,0.005404541,-0.4190075,1.287054,-0.1481871,0.04507088,1.276518,-0.06540288,-0.4071831,1.255414,-0.1886597,-0.1969732,1.278085,0.2890669,-0.1001829,1.179242,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3422852,0.001464844,-0.8349609,0.4267578,-0.1040039,4,1,-2,-2,-1,4,1,-1,-12,6,-1,4,0,2,5,10,-1.3125,-1.3125,-1.3125,-3.1875,-3.1875,-3.1875,2.405893,3.061453,8.10917,7.796199,6.795205,5.747286,-0.1961937,-0.4560842,1.198952,0.1516516,0.1671484,1.184832,0.02169041,0.3022861,1.273035,-0.2377476,-0.4128134,1.16,0.1442458,0.1824404,1.138939,0.01485365,-0.1183083,1.306647,0.005859339,-0.4186563,1.286885,-0.1461768,0.04603708,1.274758,-0.0649294,-0.4068681,1.255005,-0.1889002,-0.1965845,1.277371,0.2895197,-0.09882528,1.177547,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3422852,0.001464844,-0.7558594,0.3823242,-0.08203125,4,1,-2,-2,-1,4,1,-1,4,4,-10,-3,0,3,3,-9,-1.3125,-1.3125,-1.3125,9.875,9.875,9.875,2.405893,3.061453,8.10917,7.67692,6.814715,5.6043,-0.1945042,-0.4573428,1.195375,0.1550977,0.1696703,1.183426,0.02258303,0.3020344,1.273353,-0.2397416,-0.4617931,1.189857,0.1581381,0.1893533,1.14066,0.01556626,-0.1181947,1.306777,0.006266631,-0.4184445,1.286757,-0.1441266,0.04609253,1.273296,-0.06452157,-0.4067098,1.254705,-0.1888336,-0.1961137,1.276938,0.2886902,-0.09835348,1.175827,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3422852,0.001464844,-0.6679688,0.3920898,0.07910156,4,1,-2,-2,-1,4,1,-1,4,1,2,-2,0,3,4,0,-1.3125,-1.3125,-1.3125,27.25,27.25,27.25,2.405893,3.061453,8.10917,7.122211,6.756482,4.937079,-0.1936546,-0.4607558,1.192932,0.1599319,0.1745433,1.166052,0.02294101,0.3022621,1.274085,-0.239065,-0.4661467,1.187231,0.166266,0.180516,1.113095,0.01564994,-0.1180224,1.307252,0.006307785,-0.4183352,1.286722,-0.1462034,0.04575497,1.276243,-0.06448631,-0.4066177,1.254618,-0.1888496,-0.1958386,1.27656,0.2850636,-0.1019738,1.177184,NA,NA,NotTracked,Unknown,
0.9199219,-0.3422852,0.001464844,-0.4077148,0.4052734,0.2504883,4,1,-2,-2,-1,4,1,-1,-6,-8,-7,-6,-5,-3,-8,-13,-1.3125,-1.3125,-1.3125,-22.375,-22.375,-22.375,2.405893,3.061453,8.10917,6.618939,6.296197,4.330461,-0.1931348,-0.4607869,1.193651,0.1603996,0.1690005,1.119051,0.02262023,0.3025748,1.274678,-0.2376986,-0.4577886,1.183597,0.174595,0.1569629,1.0699,0.01554985,-0.1178147,1.307531,0.006432263,-0.4180396,1.286574,-0.1459754,0.04559945,1.276359,-0.06436618,-0.4062946,1.254201,-0.1887253,-0.1956861,1.276153,0.2775671,-0.1116605,1.18685,NA,NA,NotTracked,Unknown,
0.9199219,-0.3422852,0.001464844,-0.4780273,0.3193359,0.4731445,4,1,-2,-2,-1,4,1,-1,16,5,1,3,2,-1,6,-9,-1.3125,-1.3125,-1.3125,-25.5,-25.5,-25.5,2.405893,3.061453,8.10917,6.456991,5.762545,4.184031,-0.1931062,-0.462352,1.196426,0.1731441,0.08008356,1.056448,0.02218371,0.303566,1.275418,-0.2365731,-0.4586357,1.184008,0.165278,0.0606787,1.01272,0.01480444,-0.1183516,1.307859,0.006486642,-0.419209,1.286887,-0.1487877,0.04558293,1.279266,-0.06434625,-0.4074392,1.25445,-0.1886285,-0.1977886,1.276743,0.2667681,-0.1297768,1.214209,NA,NA,NotTracked,Closed,
0.9199219,-0.3422852,0.001464844,-0.1347656,0.706543,0.6132813,4,1,-2,-2,-1,4,1,-1,-7,1,12,15,8,-9,0,-12,-1.3125,-1.3125,-1.3125,15.5,15.5,15.5,2.405893,3.061453,8.10917,6.433016,5.133916,4.061231,-0.1947436,-0.4642482,1.200591,0.1624495,-0.03860819,0.9893833,0.02187937,0.3040478,1.275848,-0.2349951,-0.4574432,1.187935,0.165041,-0.06947322,0.923,0.01374157,-0.1191284,1.307655,0.006320385,-0.4203455,1.287195,-0.1497775,0.04553427,1.280043,-0.06438971,-0.4089934,1.254803,-0.1884682,-0.2002604,1.277876,0.2345939,-0.1425889,1.191923,NA,NA,NotTracked,Unknown,
0.9199219,-0.3422852,0.001464844,0.3081055,0.7705078,0.5688477,4,1,-2,-2,-1,4,1,-1,-1,-6,-12,-5,-10,-9,-2,-25,-1.3125,-1.3125,-1.3125,16.0625,16.0625,16.0625,2.405893,3.061453,8.10917,6.437952,4.504982,3.969794,-0.1956101,-0.4628541,1.208686,0.1938347,-0.2055508,0.9939045,0.02156532,0.3045148,1.276297,-0.2363323,-0.4567617,1.1966,0.2125633,-0.2128046,0.9605715,0.01340066,-0.119325,1.307537,0.006288583,-0.4207482,1.287527,-0.1507795,0.04529028,1.280821,-0.06432978,-0.4093265,1.254971,-0.1886319,-0.2017344,1.279326,0.2303359,-0.147839,1.281167,NA,NA,NotTracked,Unknown,
0.9199219,-0.3422852,0.001464844,0.7387695,0.7895508,0.7148438,4,1,-2,-2,-1,4,1,-1,-10,-12,-4,-12,-12,-5,-2,-1,-1.3125,-1.3125,-1.3125,-55.3125,-55.3125,-55.3125,2.405893,3.061453,8.10917,6.424572,4.130296,3.912371,-0.1962018,-0.4655932,1.216552,0.2025656,-0.3321264,1.048859,0.02128314,0.3049835,1.276734,-0.2390582,-0.45881,1.208184,0.217918,-0.3258182,1.021567,0.01326433,-0.1194787,1.307501,0.006471671,-0.4211421,1.288092,-0.1509998,0.04521669,1.281017,-0.0640754,-0.4097434,1.255472,-0.1888185,-0.2028458,1.281502,0.2424825,-0.1638421,1.289067,NA,NA,NotTracked,Closed,
0.9199219,-0.3422852,0.001464844,1.138184,0.840332,0.5722656,4,1,-2,-2,-1,4,1,-1,7,-23,-8,-3,3,1,7,14,-1.3125,-1.3125,-1.3125,18.25,18.25,18.25,2.405893,3.061453,8.10917,6.500803,3.623504,3.804167,-0.1970994,-0.4643654,1.220464,0.2079877,-0.4149418,1.122648,0.02125195,0.3051686,1.276761,-0.239673,-0.462846,1.208996,0.2180985,-0.4072163,1.088816,0.01339084,-0.1196867,1.30737,0.007420612,-0.4217067,1.288766,-0.1518917,0.04496747,1.28195,-0.06311956,-0.4102758,1.255751,-0.1890749,-0.2043935,1.283312,0.2297773,-0.1825704,1.291271,NA,NA,NotTracked,Closed,
0.9199219,-0.3422852,0.001464844,1.30957,0.3676758,0.2783203,4,1,-2,-2,-1,4,1,-1,-6,14,9,-1,-15,-11,23,28,-1.3125,-1.3125,-1.3125,58.625,58.625,58.625,2.405893,3.061453,8.10917,6.604356,3.201832,3.703169,-0.1975369,-0.4616292,1.223475,0.2062166,-0.4583977,1.182406,0.02136412,0.3053353,1.276871,-0.2395072,-0.448404,1.21172,0.2389348,-0.4694799,1.180143,0.01375351,-0.1200917,1.307162,0.008807096,-0.4225779,1.289302,-0.1524215,0.04485852,1.282588,-0.06176547,-0.4110309,1.256052,-0.1892954,-0.2053504,1.285256,0.2244374,-0.1922773,1.292291,NA,NA,NotTracked,NotTracked,
