ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5126953,0.7436523,0.4575195,0.9472656,-0.2548828,-0.01708984,1,-3,-1,7,11,1,0,0,0,1,2,1,0,2,-2,0,-0.4375,-0.4375,-0.4375,0.0625,0.0625,0.0625,6.603969,5.828477,1.415672,2.199188,2.925259,1.94369,-0.1998143,-0.4116052,1.249767,-0.09277047,0.1090755,1.218483,0.000132022,0.4284369,1.33841,-0.2446618,-0.4164156,1.251235,-0.05372433,0.1541568,1.231467,-0.004109329,-0.04233419,1.34631,-0.001449187,-0.3717651,1.321461,-0.163457,0.134065,1.312988,-0.08232041,-0.3604745,1.288037,-0.2118575,-0.1171062,1.338655,0.1816079,-0.08736389,1.237385,NA,NA,NotTracked,NotTracked,
-0.5083008,0.737793,0.4633789,0.9458008,-0.2519531,-0.02636719,-1,11,3,-2,-6,-2,0,-2,0,1,0,0,0,-2,-1,1,0.1875,0.1875,0.1875,0.625,0.625,0.625,6.604468,5.8311,1.416145,2.196061,2.925538,1.947162,-0.1990148,-0.4153417,1.248165,-0.09252504,0.1087874,1.217633,0.000108006,0.4284251,1.338393,-0.242863,-0.421889,1.245986,-0.05361964,0.1540904,1.23119,-0.004121006,-0.04234219,1.346352,-0.001449559,-0.3717714,1.321506,-0.1634902,0.1340569,1.312964,-0.08232006,-0.3604768,1.288073,-0.2118815,-0.1171229,1.338683,0.1815836,-0.08741615,1.237767,NA,NA,NotTracked,NotTracked,
-0.512207,0.7373047,0.4536133,0.9482422,-0.253418,-0.01806641,-4,-1,-2,-6,-5,-1,0,-2,-2,1,6,0,4,-3,2,-2,0,0,0,0.625,0.625,0.625,6.60591,5.834314,1.417575,2.19692,2.926053,1.948172,-0.1991371,-0.415511,1.248151,-0.09230983,0.1084606,1.217766,8.820926E-05,0.4284675,1.338438,-0.245185,-0.4230056,1.248576,-0.07051007,0.1414079,1.186632,-0.004142625,-0.04233506,1.346391,-0.001456162,-0.371775,1.321511,-0.1635133,0.1340285,1.31292,-0.08232805,-0.3604787,1.288071,-0.2119109,-0.1171139,1.338683,0.1816178,-0.08743943,1.23784,NA,NA,NotTracked,NotTracked,
-0.5131836,0.7392578,0.456543,0.9467773,-0.2563477,-0.02392578,0,2,-1,-5,0,-2,1,-2,0,-2,-1,0,-1,-4,0,-3,0,0,0,1.1875,1.1875,1.1875,6.60617,5.835711,1.41792,2.195191,2.927162,1.951269,-0.1994489,-0.4149156,1.247819,-0.09227325,0.1085471,1.218279,7.02677E-05,0.4284624,1.338443,-0.2446257,-0.4187534,1.250092,-0.05054409,0.1550321,1.232727,-0.004145439,-0.04234703,1.346408,-0.001456062,-0.3717839,1.321517,-0.1635223,0.1340226,1.312905,-0.08232921,-0.3604916,1.28806,-0.211912,-0.1170843,1.338683,0.1815508,-0.08744335,1.237894,NA,NA,NotTracked,NotTracked,
-0.5283203,0.7294922,0.4570313,0.9418945,-0.2563477,-0.01953125,-12,-7,1,1,-1,-2,-1,-2,1,0,-6,2,0,-1,1,2,-1.5625,-1.5625,-1.5625,1.9375,1.9375,1.9375,6.606043,5.83853,1.419042,2.196844,2.927819,1.951186,-0.1988577,-0.4165054,1.246531,-0.09205261,0.1091227,1.218114,9.643942E-06,0.4284584,1.338417,-0.2447231,-0.4229834,1.248799,-0.05091222,0.1552864,1.232818,-0.004146808,-0.04235525,1.346409,-0.001462141,-0.3717902,1.321517,-0.163558,0.1340308,1.312836,-0.08233395,-0.3604951,1.288059,-0.2118613,-0.1170456,1.338645,0.1815455,-0.08741443,1.23788,NA,NA,NotTracked,NotTracked,
-0.5161133,0.7387695,0.4516602,0.9501953,-0.2539063,-0.01611328,1,-4,-1,4,3,3,0,-4,0,-1,1,-1,1,0,-2,-3,1.3125,1.3125,1.3125,0.125,0.125,0.125,6.608836,5.839365,1.42047,2.198715,2.928394,1.950477,-0.199277,-0.4168737,1.246972,-0.09174313,0.1087795,1.21791,-4.795006E-07,0.4284622,1.338421,-0.2439079,-0.4196994,1.247471,-0.07010142,0.1414853,1.186243,-0.00415171,-0.04236211,1.346417,-0.001464872,-0.3717935,1.321515,-0.1635671,0.1340262,1.312806,-0.08233951,-0.3604982,1.288049,-0.2118544,-0.1170155,1.338646,0.1814594,-0.08735532,1.237641,NA,NA,NotTracked,NotTracked,
-0.515625,0.7412109,0.4624023,0.9511719,-0.2558594,-0.01757813,-4,1,-1,2,-5,0,1,-1,-1,-2,-4,-3,-1,-3,-2,-2,-0.25,-0.25,-0.25,0.1875,0.1875,0.1875,6.608788,5.839437,1.420355,2.197865,2.929397,1.951457,-0.1993071,-0.4157317,1.24727,-0.09164849,0.109153,1.218325,-9.382024E-05,0.4285384,1.338514,-0.243752,-0.4154699,1.250254,-0.05231521,0.1563669,1.234308,-0.004172714,-0.04237246,1.346429,-0.001466498,-0.3718095,1.321513,-0.1635836,0.1340225,1.312792,-0.08234582,-0.3605131,1.288036,-0.2118628,-0.1170018,1.33867,0.1814044,-0.08727846,1.237563,NA,NA,NotTracked,NotTracked,
-0.5200195,0.7285156,0.4462891,0.9516602,-0.2504883,-0.02441406,-3,-4,-7,-12,-9,-3,-3,-3,0,0,0,1,1,-3,0,6,0.3125,0.3125,0.3125,0.8125,0.8125,0.8125,6.609045,5.839551,1.421098,2.19553,2.930694,1.956607,-0.1992393,-0.4167793,1.246503,-0.09208556,0.1089836,1.218172,-0.0001293586,0.4285505,1.338532,-0.244824,-0.418672,1.250649,-0.05237082,0.1561393,1.234068,-0.004172437,-0.04237091,1.346427,-0.001466008,-0.3718101,1.321506,-0.1635782,0.134021,1.312739,-0.08234716,-0.3605164,1.288026,-0.211842,-0.1169847,1.33867,0.1814291,-0.08732856,1.237776,NA,NA,NotTracked,NotTracked,
-0.5200195,0.7460938,0.4541016,0.9423828,-0.2587891,-0.02978516,-5,-1,-2,-1,-3,-2,-3,3,1,-1,-3,-1,2,-3,2,2,-1.125,-1.125,-1.125,2.5,2.5,2.5,6.610651,5.83995,1.42199,2.199702,2.931001,1.955003,-0.1991811,-0.4151044,1.246501,-0.09266105,0.1083777,1.218023,-0.0002635442,0.4285187,1.338603,-0.2433718,-0.4196903,1.245201,-0.05147491,0.1553152,1.233206,-0.004190159,-0.04239774,1.346421,-0.00147119,-0.3718614,1.321441,-0.1636236,0.1339784,1.312676,-0.08237077,-0.3605848,1.287904,-0.2118263,-0.1170086,1.338642,0.1816581,-0.08743126,1.238175,NA,NA,NotTracked,NotTracked,
-0.5219727,0.7338867,0.4570313,0.9433594,-0.2539063,-0.02099609,5,7,4,1,-1,0,-1,-2,0,0,-1,0,-1,-2,0,-2,-1.375,-1.375,-1.375,1.125,1.125,1.125,6.610125,5.840065,1.422137,2.199886,2.931503,1.957447,-0.1992325,-0.4134449,1.246042,-0.09241112,0.1085969,1.217645,-0.0002841149,0.428479,1.338606,-0.2428557,-0.4210037,1.239087,-0.05233786,0.1561586,1.234142,-0.004203515,-0.04240228,1.346407,-0.001511229,-0.3718799,1.321382,-0.1636793,0.133944,1.312636,-0.08242371,-0.3606152,1.287813,-0.2118039,-0.1171879,1.338585,0.1815895,-0.08723138,1.237534,NA,NA,NotTracked,NotTracked,
-0.5205078,0.7314453,0.4584961,0.9506836,-0.2573242,-0.02294922,5,8,6,0,0,-1,0,-1,-1,-1,0,0,1,3,-2,0,-0.625,-0.625,-0.625,0.5625,0.5625,0.5625,6.610076,5.840138,1.422022,2.19911,2.931852,1.959014,-0.1994829,-0.4140012,1.246254,-0.09220999,0.1087948,1.217221,-0.0002760979,0.4284436,1.338596,-0.2433984,-0.4184085,1.245312,-0.07127351,0.1411745,1.184632,-0.004194744,-0.04241136,1.346388,-0.001528723,-0.3719051,1.321307,-0.1636895,0.1339276,1.312626,-0.08244502,-0.3606336,1.287737,-0.2118339,-0.1173044,1.33848,0.1815173,-0.08711071,1.237119,NA,NA,NotTracked,NotTracked,
-0.5180664,0.7460938,0.4526367,0.9433594,-0.2519531,-0.02197266,-6,-2,-6,-3,-5,-2,-1,-3,-1,-1,-2,-3,-3,-1,0,-2,1.4375,1.4375,1.4375,-1.8125,-1.8125,-1.8125,6.612719,5.841043,1.422789,2.19737,2.931997,1.960389,-0.1994341,-0.4139612,1.246376,-0.09198581,0.1088303,1.217967,-0.0002896329,0.4284096,1.3386,-0.2450031,-0.4204017,1.250597,-0.05263302,0.1551747,1.233417,-0.004191709,-0.04242479,1.346359,-0.001536088,-0.3719213,1.321266,-0.1637051,0.1339082,1.312614,-0.08245365,-0.36065,1.287698,-0.2118339,-0.1173067,1.338467,0.1815395,-0.08707497,1.236981,NA,NA,NotTracked,NotTracked,
-0.5209961,0.7363281,0.4458008,0.9443359,-0.2597656,-0.02783203,-5,-7,-6,-11,1,-3,0,-1,0,-1,3,-1,0,0,-1,1,0.8125,0.8125,0.8125,-2.5,-2.5,-2.5,6.613051,5.841319,1.423131,2.194646,2.932919,1.963011,-0.1993203,-0.4132853,1.246224,-0.09185823,0.1093683,1.217674,-0.0002992909,0.4284271,1.338612,-0.2439602,-0.419959,1.245513,-0.06893686,0.141907,1.186342,-0.0041854,-0.04242281,1.346321,-0.001526915,-0.3719269,1.321198,-0.1637219,0.1338904,1.312536,-0.08244533,-0.3606576,1.287549,-0.2117987,-0.1173401,1.338312,0.1815889,-0.08704122,1.23689,NA,NA,NotTracked,NotTracked,
-0.5161133,0.734375,0.4521484,0.9477539,-0.2553711,-0.02294922,-4,-8,-7,-3,-5,0,-2,-3,-2,-2,9,-1,-4,-3,-3,0,-1,-1,-1,0.1875,0.1875,0.1875,6.613189,5.841575,1.423062,2.192795,2.932075,1.963994,-0.1995124,-0.4130132,1.246236,-0.09083047,0.1087071,1.216712,-0.0003413173,0.4284477,1.338629,-0.2433974,-0.4170891,1.246954,-0.04929168,0.1586785,1.232636,-0.004174254,-0.04242173,1.346316,-0.001536454,-0.3719412,1.321139,-0.1637276,0.1338911,1.312497,-0.08245604,-0.3606679,1.287496,-0.2118402,-0.1172745,1.338287,0.1815304,-0.0852132,1.230917,NA,NA,NotTracked,NotTracked,
-0.5170898,0.7324219,0.4526367,0.940918,-0.2563477,-0.01953125,2,6,0,-1,1,-2,-2,1,-2,0,7,-2,1,-2,-2,0,-0.8125,-0.8125,-0.8125,1.375,1.375,1.375,6.612317,5.841558,1.422601,2.196594,2.930956,1.962131,-0.1995449,-0.4131054,1.246724,-0.09132966,0.1088869,1.217936,-0.0003599755,0.4284559,1.33864,-0.2439771,-0.4166065,1.249093,-0.04934376,0.158451,1.232633,-0.004179353,-0.04241756,1.346302,-0.001528496,-0.3719429,1.321085,-0.1637377,0.1338889,1.31248,-0.08244968,-0.3606741,1.287451,-0.2119313,-0.1169391,1.338057,0.1815072,-0.08527067,1.23116,NA,NA,NotTracked,NotTracked,
-0.519043,0.7314453,0.4453125,0.9487305,-0.2563477,-0.02001953,0,-3,-7,-6,-1,-3,-1,0,0,-1,-1,0,-3,-4,-2,-1,0.25,0.25,0.25,0.75,0.75,0.75,6.612751,5.841843,1.421025,2.197981,2.930881,1.962425,-0.1992122,-0.414663,1.24522,-0.09123867,0.1085178,1.216904,-0.0003644911,0.4284641,1.338663,-0.2458723,-0.4251302,1.248384,-0.08094104,0.1461292,1.18344,-0.004192546,-0.04240361,1.346274,-0.001540954,-0.3719535,1.32099,-0.1637413,0.1338733,1.312443,-0.08247191,-0.3606777,1.287363,-0.21192,-0.1169084,1.338013,0.181501,-0.08542308,1.231646,NA,NA,NotTracked,NotTracked,
-0.5117188,0.7333984,0.4550781,0.9477539,-0.2480469,-0.02392578,3,4,4,-2,3,1,2,0,0,-1,9,1,0,-2,-2,0,-1.9375,-1.9375,-1.9375,0.125,0.125,0.125,6.610252,5.839898,1.418802,2.197954,2.930471,1.964045,-0.1989606,-0.414837,1.24534,-0.09202503,0.1084557,1.21691,-0.0003715031,0.4284725,1.338656,-0.2460686,-0.4284138,1.245054,-0.0776582,0.1459533,1.185216,-0.004184932,-0.04242437,1.346246,-0.001539477,-0.3720152,1.320889,-0.1637496,0.1338676,1.312408,-0.08247928,-0.3607415,1.287269,-0.2119169,-0.1168413,1.338002,0.1815562,-0.08545391,1.231655,NA,NA,NotTracked,NotTracked,
-0.5117188,0.7275391,0.4619141,0.9453125,-0.2509766,-0.02246094,-3,4,0,-4,-4,-2,0,0,-1,-2,-4,0,1,-1,0,-4,-1.1875,-1.1875,-1.1875,-0.375,-0.375,-0.375,6.608829,5.838631,1.417255,2.197195,2.929836,1.964167,-0.1990329,-0.4178253,1.243902,-0.0921893,0.1078303,1.215819,-0.0004181404,0.4284517,1.338642,-0.2434178,-0.4196244,1.245136,-0.05081785,0.1522751,1.2285,-0.004195129,-0.04245593,1.346205,-0.001510821,-0.3721141,1.320743,-0.1637574,0.1338342,1.312368,-0.08246193,-0.3608606,1.28708,-0.2119253,-0.1168763,1.337894,0.1816755,-0.08470085,1.229286,NA,NA,NotTracked,NotTracked,
-0.5141602,0.7480469,0.4550781,0.9458008,-0.2529297,-0.02587891,-11,-15,-5,0,-1,0,-2,-1,-1,-2,-7,-3,0,-2,-1,-3,-0.5,-0.5,-0.5,-1.3125,-1.3125,-1.3125,6.607581,5.836639,1.414786,2.194558,2.929633,1.966472,-0.1999876,-0.4153631,1.245143,-0.09208857,0.1079828,1.215569,-0.0005301216,0.4283914,1.338596,-0.2447867,-0.4208563,1.246485,-0.05097833,0.1524739,1.228819,-0.004254608,-0.0425404,1.346035,-0.001568371,-0.3722029,1.320459,-0.1637573,0.1337743,1.312247,-0.08251288,-0.3609296,1.286777,-0.211884,-0.1169982,1.337744,0.1816647,-0.08480073,1.229566,NA,NA,NotTracked,NotTracked,
-0.5141602,0.7314453,0.4633789,0.9477539,-0.2578125,-0.0234375,-3,-3,-2,-8,-14,-1,-1,-1,-1,0,-1,1,0,1,1,-4,-2.125,-2.125,-2.125,0.25,0.25,0.25,6.604269,5.835173,1.412759,2.194609,2.928987,1.967098,-0.1992432,-0.4153914,1.243622,-0.09223863,0.107469,1.215347,-0.0005683659,0.4283782,1.338569,-0.2458301,-0.4230816,1.245565,-0.05089896,0.1523643,1.228515,-0.004283199,-0.0425876,1.345873,-0.001596901,-0.3722338,1.320324,-0.1637766,0.1337548,1.312192,-0.08255929,-0.3609684,1.286608,-0.2117743,-0.1171351,1.337613,0.1816491,-0.08479592,1.22957,NA,NA,NotTracked,NotTracked,
-0.5141602,0.7314453,0.4633789,0.9462891,-0.253418,-0.02392578,-7,-2,-1,4,9,-1,0,-4,-1,-2,-3,-3,1,0,0,-2,-2.125,-2.125,-2.125,0.125,0.125,0.125,6.604269,5.835173,1.412759,2.195066,2.927321,1.96691,-0.1996596,-0.4142935,1.24607,-0.09222543,0.1079059,1.216247,-0.0006163518,0.4284132,1.338516,-0.2443212,-0.4218948,1.246375,-0.05091005,0.1523816,1.228564,-0.004282468,-0.04256458,1.345865,-0.001571944,-0.372227,1.320302,-0.1637695,0.1337479,1.312144,-0.0825244,-0.3609677,1.286551,-0.2117698,-0.1171233,1.337638,0.181761,-0.0853686,1.23153,NA,NA,NotTracked,NotTracked,
-0.5126953,0.7368164,0.4536133,0.9462891,-0.253418,-0.02685547,1,-5,-2,-1,0,1,-1,0,3,-1,-6,-1,-1,1,-2,-3,-0.375,-0.375,-0.375,-1.1875,-1.1875,-1.1875,6.601407,5.834876,1.41022,2.193429,2.927129,1.968196,-0.1993426,-0.4148746,1.244905,-0.09165467,0.1080425,1.215523,-0.0006795066,0.4284051,1.3384,-0.244517,-0.4213663,1.246201,-0.05144581,0.1539578,1.229615,-0.004308069,-0.04251775,1.345814,-0.001570022,-0.3721913,1.320231,-0.1637998,0.1337673,1.312092,-0.0825247,-0.3609329,1.286492,-0.2117822,-0.1171167,1.337565,0.1815679,-0.08564669,1.232401,NA,NA,NotTracked,NotTracked,
-0.5180664,0.7397461,0.4575195,0.9511719,-0.25,-0.02734375,-2,1,-3,-5,5,-1,-3,-5,0,-3,-9,-2,-2,-2,-1,-1,-1.3125,-1.3125,-1.3125,-0.5625,-0.5625,-0.5625,6.600874,5.834412,1.409251,2.190398,2.926556,1.971032,-0.199748,-0.4130557,1.2446,-0.09212882,0.1079636,1.215105,-0.0007354133,0.4284433,1.338292,-0.2410645,-0.4263729,1.192,-0.08286975,0.1440931,1.179962,-0.004305141,-0.04250239,1.345707,-0.001567082,-0.3721949,1.320164,-0.1638441,0.1337634,1.31204,-0.08252308,-0.3609324,1.286405,-0.211638,-0.1173597,1.337326,0.1817219,-0.08478115,1.229685,NA,NA,NotTracked,NotTracked,
-0.5161133,0.734375,0.4521484,0.9492188,-0.2543945,-0.02294922,-1,-4,-1,-4,-6,-1,-1,-1,-1,-1,1,1,-1,-2,-1,-1,-0.75,-0.75,-0.75,-0.875,-0.875,-0.875,6.599729,5.835015,1.408212,2.189548,2.9269,1.973099,-0.19888,-0.4134119,1.244423,-0.09227607,0.1078202,1.214738,-0.0007160854,0.4284043,1.338041,-0.2423528,-0.4209276,1.238225,-0.07893726,0.1413034,1.179621,-0.004332554,-0.04249494,1.345509,-0.001569374,-0.3721937,1.320024,-0.1638544,0.1337557,1.311929,-0.08252687,-0.3609287,1.286286,-0.2116279,-0.1172591,1.33717,0.18153,-0.08491211,1.230038,NA,NA,NotTracked,NotTracked,
-0.5229492,0.7368164,0.4570313,0.9428711,-0.2509766,-0.01611328,4,-2,1,-2,-3,0,0,-2,-1,-1,-3,0,0,-2,-2,0,-0.5,-0.5,-0.5,-1.125,-1.125,-1.125,6.599757,5.83558,1.407544,2.18497,2.92595,1.975528,-0.1991595,-0.4134003,1.245878,-0.09209183,0.1077322,1.215018,-0.0007246462,0.4283984,1.338025,-0.2426846,-0.4161021,1.244333,-0.05158756,0.1531887,1.229538,-0.004362724,-0.04250486,1.34547,-0.00157443,-0.372215,1.319996,-0.1639144,0.1337367,1.311936,-0.08253172,-0.3609558,1.286264,-0.2115772,-0.1172791,1.337114,0.1813694,-0.08524754,1.230971,NA,NA,NotTracked,NotTracked,
-0.5126953,0.7382813,0.4624023,0.9458008,-0.2504883,-0.02246094,0,-7,-1,1,2,1,-1,0,1,0,-1,0,1,2,1,-1,-1.9375,-1.9375,-1.9375,-1.3125,-1.3125,-1.3125,6.597989,5.835159,1.406825,2.183861,2.925192,1.976143,-0.1987612,-0.4174208,1.243705,-0.09257922,0.1076523,1.214785,-0.0007135045,0.4283608,1.337954,-0.2453824,-0.423985,1.245299,-0.07596112,0.1411594,1.181706,-0.004369958,-0.0425364,1.345367,-0.001602382,-0.3722256,1.319904,-0.1639296,0.1337216,1.311899,-0.08255801,-0.3609708,1.286191,-0.2115824,-0.1172322,1.337063,0.1814047,-0.08550084,1.231734,NA,NA,NotTracked,NotTracked,
