ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7231445,0.527832,0.4375,0.7973633,-0.5024414,0.3486328,2,3,2,0,1,0,1,-2,-2,-3,-4,-3,0,-5,-2,-1,0.8125,0.8125,0.8125,-0.4375,-0.4375,-0.4375,6.391994,3.69893,0.6401764,3.435524,3.522007,7.875709,-0.1859988,-0.342229,1.167042,0.1958329,-0.3149338,1.133391,-0.01137712,0.4286887,1.316339,-0.1504989,-0.3321833,1.2138,0.181192,-0.3619527,1.1544,-0.001152583,-0.03958016,1.330427,0.005935824,-0.3670935,1.308838,-0.1724391,0.1375907,1.320354,-0.07536475,-0.3573215,1.273762,-0.213265,-0.1005319,1.350172,0.2213027,-0.1108308,1.352761,NA,NA,NotTracked,Unknown,
0.7231445,0.527832,0.4375,0.7866211,-0.4951172,0.3583984,3,6,4,4,2,0,1,1,0,-2,-1,-1,-1,0,0,0,0.8125,0.8125,0.8125,-1.25,-1.25,-1.25,6.391994,3.69893,0.6401764,3.436451,3.521886,7.874605,-0.1840499,-0.3411542,1.167428,0.1955082,-0.3149281,1.132919,-0.01137811,0.4286533,1.316298,-0.1512743,-0.3395278,1.210762,0.1806454,-0.3554241,1.160311,-0.001181648,-0.03958635,1.33044,0.005919909,-0.3670996,1.308839,-0.1724534,0.137588,1.320351,-0.07537866,-0.3573271,1.273756,-0.21323,-0.1006266,1.350231,0.2212836,-0.1108761,1.352708,NA,NA,NotTracked,Unknown,
0.7226563,0.5268555,0.4443359,0.7900391,-0.4985352,0.3466797,2,-1,-1,-3,-9,-3,1,1,0,0,-1,1,1,4,-1,-3,0.5625,0.5625,0.5625,0.75,0.75,0.75,6.392174,3.697798,0.6404042,3.438196,3.520888,7.873664,-0.1841621,-0.3435299,1.167295,0.1956269,-0.3144322,1.132052,-0.01144599,0.4286457,1.316347,-0.1921696,-0.3842716,1.170222,0.1789387,-0.3597326,1.144167,-0.001174659,-0.03959196,1.330451,0.005915528,-0.3670992,1.308845,-0.1724527,0.1375819,1.320348,-0.07538399,-0.3573301,1.273765,-0.2132245,-0.1009445,1.350325,0.2212712,-0.1108652,1.352719,NA,NA,NotTracked,Unknown,
0.7241211,0.5302734,0.440918,0.8027344,-0.4975586,0.347168,-3,-2,1,5,11,1,-1,-1,-1,-1,-2,-1,-2,2,1,1,-0.0625,-0.0625,-0.0625,1.5,1.5,1.5,6.392115,3.698019,0.6405225,3.439748,3.518876,7.874506,-0.1842333,-0.3427103,1.167772,0.1955964,-0.3145966,1.133212,-0.01153288,0.4286427,1.316427,-0.2119285,-0.3737967,1.145125,0.1792575,-0.3417144,1.157077,-0.001197165,-0.03960414,1.330528,0.005876163,-0.3671302,1.308934,-0.1724769,0.1374606,1.320445,-0.07542305,-0.3573604,1.273866,-0.2132366,-0.1008476,1.350528,0.2212632,-0.1108449,1.352733,NA,NA,NotTracked,Unknown,
0.7177734,0.5175781,0.4379883,0.7880859,-0.4921875,0.3510742,-4,-4,-3,-1,-1,1,-3,-3,-2,-2,-2,-1,-5,0,0,-1,-0.25,-0.25,-0.25,0.625,0.625,0.625,6.392115,3.698019,0.6405225,3.440387,3.516966,7.876117,-0.1844887,-0.3427269,1.167729,0.1955763,-0.3143003,1.132296,-0.01153242,0.4286384,1.316423,-0.2150601,-0.3766786,1.151519,0.1793045,-0.3459004,1.155552,-0.001201049,-0.03960673,1.330533,0.005855329,-0.3671362,1.308935,-0.1724812,0.137462,1.320455,-0.07543877,-0.3573622,1.273868,-0.2132465,-0.1008517,1.350527,0.2212655,-0.1108369,1.352727,NA,NA,NotTracked,Unknown,
0.7167969,0.5322266,0.4379883,0.8041992,-0.4970703,0.3432617,1,-3,-2,-8,-8,-3,-1,0,-3,-2,0,-3,-1,-5,-2,1,-0.5625,-0.5625,-0.5625,1.375,1.375,1.375,6.392797,3.69814,0.6393279,3.4397,3.515136,7.878909,-0.1841147,-0.3420271,1.1693,0.195847,-0.3147799,1.133309,-0.01153036,0.428631,1.316407,-0.2122902,-0.3651501,1.1572,0.1778246,-0.3454676,1.1604,-0.001213824,-0.03961349,1.330572,0.00581723,-0.3671538,1.308964,-0.1724798,0.1374578,1.320465,-0.07547503,-0.3573717,1.2739,-0.2132689,-0.1009281,1.350563,0.2212657,-0.1108368,1.352734,NA,NA,NotTracked,Unknown,
0.7207031,0.5327148,0.4296875,0.7949219,-0.4936523,0.3515625,-1,-1,-2,-6,-10,-5,-3,-4,-2,-1,-3,-2,0,1,-2,-3,-1.625,-1.625,-1.625,0.5625,0.5625,0.5625,6.393298,3.697545,0.6379188,3.440303,3.513916,7.880974,-0.1834819,-0.3428585,1.168207,0.1957276,-0.3147931,1.132699,-0.01155921,0.4286559,1.316397,-0.2097834,-0.3783302,1.153655,0.1792763,-0.343678,1.158339,-0.001216216,-0.03961127,1.330588,0.005806088,-0.3671555,1.308964,-0.1724953,0.1374747,1.32048,-0.07548607,-0.3573728,1.2739,-0.213285,-0.100852,1.350598,0.2212569,-0.1108064,1.352724,NA,NA,NotTracked,Unknown,
0.7158203,0.5175781,0.440918,0.8051758,-0.5029297,0.3608398,0,-1,-4,-5,-7,-5,-1,-4,3,2,3,3,3,-1,-1,-3,-1,-1,-1,0,0,0,6.393841,3.696047,0.6356465,3.437551,3.513078,7.884869,-0.1833667,-0.3439479,1.168443,0.1957996,-0.3151163,1.133197,-0.01164319,0.4286391,1.316357,-0.2128214,-0.3743188,1.153966,0.178876,-0.3465655,1.158033,-0.00127983,-0.03960185,1.33064,0.005776021,-0.3671475,1.308992,-0.1725296,0.1374833,1.320548,-0.07551765,-0.3573641,1.273932,-0.2132761,-0.1011228,1.350564,0.2212707,-0.1107335,1.352742,NA,NA,NotTracked,Unknown,
0.7158203,0.5175781,0.440918,0.7993164,-0.5029297,0.3535156,-1,-1,-4,2,-2,0,-1,2,2,1,4,2,1,-7,1,-1,-1,-1,-1,1.125,1.125,1.125,6.393841,3.696047,0.6356465,3.437362,3.513282,7.886194,-0.1852611,-0.3433766,1.168287,0.1959239,-0.3153199,1.133928,-0.01164479,0.4286348,1.316344,-0.1843378,-0.3793562,1.172625,0.1793439,-0.349844,1.158776,-0.001289939,-0.03960015,1.330655,0.005752601,-0.3671445,1.309015,-0.1725328,0.1374878,1.320556,-0.07553263,-0.3573592,1.273943,-0.2132413,-0.1011205,1.350637,0.2212237,-0.1108407,1.353008,NA,NA,NotTracked,Unknown,
0.71875,0.515625,0.4321289,0.793457,-0.4907227,0.3515625,-2,0,-4,-9,-10,-5,-3,-2,2,-2,0,0,-3,4,-2,0,-0.9375,-0.9375,-0.9375,0.9375,0.9375,0.9375,6.396606,3.693138,0.6300192,3.438368,3.512768,7.887961,-0.1841137,-0.344282,1.168775,0.1959942,-0.314944,1.133196,-0.0116732,0.4285813,1.316336,-0.2095705,-0.3909799,1.160333,0.1789405,-0.3447497,1.159152,-0.001300297,-0.03962778,1.330673,0.005738167,-0.3671593,1.309033,-0.1725812,0.1374314,1.320578,-0.07555008,-0.3573807,1.273968,-0.2132122,-0.1011494,1.35066,0.2211128,-0.1108657,1.353073,NA,NA,NotTracked,Unknown,
0.7167969,0.5166016,0.4423828,0.7963867,-0.4897461,0.355957,-1,2,3,2,8,-1,0,1,-1,-1,-2,-1,-3,1,-1,-2,0.625,0.625,0.625,-0.625,-0.625,-0.625,6.396958,3.69204,0.6297107,3.437963,3.511928,7.88935,-0.1831649,-0.3436798,1.170105,0.1958924,-0.3147701,1.13262,-0.01165828,0.4285599,1.316317,-0.1504652,-0.3432078,1.207417,0.1787834,-0.3431876,1.158712,-0.001317454,-0.03965985,1.330651,0.005701895,-0.3671823,1.309027,-0.1726052,0.1373978,1.320593,-0.07558747,-0.3573992,1.273951,-0.213189,-0.1014612,1.350641,0.2211082,-0.1108927,1.353078,NA,NA,NotTracked,Unknown,
0.7275391,0.527832,0.4365234,0.7924805,-0.4946289,0.3452148,-3,-6,-3,-7,-4,-2,0,-3,-2,0,-1,-2,-3,3,-2,1,-1.4375,-1.4375,-1.4375,-0.875,-0.875,-0.875,6.399426,3.688662,0.6269913,3.43638,3.510804,7.891243,-0.1834859,-0.3430598,1.169918,0.196241,-0.3154411,1.134292,-0.01165688,0.4285648,1.316314,-0.2114152,-0.3783027,1.159125,0.1792396,-0.3409986,1.1661,-0.001326564,-0.03966406,1.330658,0.005683091,-0.3671915,1.309031,-0.1726501,0.1373176,1.320616,-0.07561196,-0.3574159,1.273959,-0.2131756,-0.1014674,1.350638,0.2211266,-0.1108023,1.353088,NA,NA,NotTracked,Unknown,
0.7304688,0.5214844,0.4331055,0.7895508,-0.484375,0.3520508,-3,-4,-3,-5,-5,-4,-2,2,1,0,0,-1,-4,-2,0,3,0.5,0.5,0.5,-0.3125,-0.3125,-0.3125,6.400034,3.68552,0.6260209,3.436666,3.509685,7.89206,-0.18375,-0.3437234,1.170433,0.1963313,-0.3155989,1.134575,-0.0116648,0.428588,1.316331,-0.1782983,-0.3843903,1.176167,0.1803017,-0.344429,1.160265,-0.001361552,-0.0396575,1.330698,0.00565816,-0.3671916,1.309053,-0.1727032,0.1373365,1.320747,-0.07563707,-0.3574146,1.273984,-0.2131746,-0.1014696,1.350636,0.221131,-0.1107842,1.353121,NA,NA,NotTracked,Unknown,
0.7358398,0.5288086,0.4335938,0.7963867,-0.4892578,0.3618164,-4,-3,0,-2,-11,-2,-5,-1,-1,0,2,-1,3,0,-1,1,0.4375,0.4375,0.4375,-1.1875,-1.1875,-1.1875,6.400292,3.684159,0.6261178,3.436439,3.50883,7.892163,-0.184191,-0.3446232,1.169018,0.1963189,-0.315584,1.134519,-0.01166671,0.4285873,1.316329,-0.171277,-0.3761247,1.1858,0.1791124,-0.3408778,1.161462,-0.001369496,-0.03966502,1.330705,0.005640281,-0.3672037,1.309057,-0.1726653,0.1373073,1.320728,-0.07565725,-0.3574285,1.273992,-0.213203,-0.10171,1.350472,0.2211167,-0.1107861,1.353124,NA,NA,NotTracked,Unknown,
0.7255859,0.5307617,0.4311523,0.8178711,-0.4863281,0.3486328,-2,0,1,0,-7,-2,-2,-2,-2,-1,-5,1,1,0,-1,-3,0.3125,0.3125,0.3125,-1.375,-1.375,-1.375,6.40092,3.68354,0.6256611,3.436418,3.506445,7.891521,-0.1842703,-0.3437635,1.169682,0.1964503,-0.3157921,1.135258,-0.01167707,0.4285965,1.316332,-0.1936831,-0.3899553,1.167,0.1791996,-0.3411575,1.161976,-0.001374485,-0.03965367,1.330737,0.005614431,-0.3672053,1.309081,-0.1726996,0.1373245,1.320775,-0.07567535,-0.3574333,1.274003,-0.2132394,-0.101741,1.350503,0.2211236,-0.1107828,1.353127,NA,NA,NotTracked,Unknown,
0.7250977,0.5229492,0.4335938,0.8022461,-0.4902344,0.3452148,0,-1,-4,-4,0,0,-2,-2,1,0,1,-2,-2,1,-1,0,0.75,0.75,0.75,-1.875,-1.875,-1.875,6.40111,3.681905,0.6259269,3.435438,3.506706,7.891907,-0.1838982,-0.3429327,1.170552,0.1963387,-0.3155822,1.134548,-0.01169109,0.4285969,1.316336,-0.209613,-0.3869095,1.1562,0.179011,-0.3419961,1.163047,-0.001370767,-0.03964274,1.33075,0.005580218,-0.3671696,1.30911,-0.1727407,0.1373892,1.320832,-0.07570736,-0.3573874,1.274036,-0.2131972,-0.1017503,1.350412,0.2211083,-0.1107792,1.353157,NA,NA,NotTracked,Unknown,
0.7338867,0.5302734,0.4326172,0.8012695,-0.4892578,0.3481445,0,-1,-3,4,11,0,0,0,-1,-3,-1,-1,2,-1,0,-1,1.25,1.25,1.25,-2.1875,-2.1875,-2.1875,6.401961,3.679821,0.6262968,3.43393,3.507053,7.891883,-0.1837681,-0.3438892,1.169459,0.1962013,-0.3157544,1.133752,-0.01169923,0.4286026,1.316322,-0.1928854,-0.4050149,1.173667,0.1788217,-0.3397675,1.162096,-0.001377822,-0.03963265,1.330752,0.005569305,-0.3671583,1.309106,-0.172726,0.1373685,1.320815,-0.07571764,-0.3573772,1.274026,-0.2131788,-0.1018056,1.350323,0.2211031,-0.1107668,1.353159,NA,NA,NotTracked,Unknown,
0.7270508,0.5209961,0.4311523,0.796875,-0.5014648,0.3364258,-1,-4,-3,-7,-5,-2,-2,1,-1,-1,2,0,7,2,1,-2,-0.1875,-0.1875,-0.1875,-2.125,-2.125,-2.125,6.402088,3.678407,0.6266819,3.430383,3.507954,7.893664,-0.1839645,-0.3443979,1.169425,0.1962733,-0.3159238,1.134784,-0.01172515,0.4286075,1.316323,-0.1844886,-0.3921792,1.1726,0.1791397,-0.336988,1.162231,-0.001408984,-0.03964552,1.330782,0.005550758,-0.367178,1.309152,-0.1727153,0.137348,1.320847,-0.07572817,-0.3573837,1.274055,-0.2131039,-0.1018303,1.350422,0.2211113,-0.110782,1.353144,NA,NA,NotTracked,Unknown,
0.730957,0.5209961,0.434082,0.7929688,-0.5009766,0.3486328,0,-1,3,3,0,1,1,-4,1,0,-3,-2,0,-1,-1,1,0.3125,0.3125,0.3125,0.5,0.5,0.5,6.402031,3.677779,0.6269383,3.431072,3.508186,7.893484,-0.1817778,-0.3436682,1.168612,0.1959476,-0.316336,1.135166,-0.01175293,0.4286444,1.316344,-0.1811788,-0.3864815,1.168,0.1786464,-0.3389314,1.162231,-0.001409146,-0.03964552,1.330783,0.005543394,-0.367185,1.309165,-0.1727022,0.1373588,1.320852,-0.07573157,-0.3573851,1.274059,-0.2131,-0.1018352,1.350442,0.2211123,-0.1108015,1.353148,NA,NA,NotTracked,Unknown,
0.7324219,0.5268555,0.4277344,0.8027344,-0.4941406,0.3398438,-1,4,0,0,-4,-1,0,-1,-1,-1,-1,-1,-4,-1,-1,-3,0,0,0,1.5,1.5,1.5,6.403369,3.677496,0.6266046,3.432356,3.506857,7.894696,-0.1832595,-0.3433434,1.171242,0.1960875,-0.3161237,1.13534,-0.01175245,0.4286749,1.31638,-0.2167607,-0.3588012,1.14975,0.1789454,-0.3423613,1.160599,-0.001397834,-0.03963858,1.330823,0.00553195,-0.3671748,1.3092,-0.1727661,0.1373767,1.320902,-0.07574189,-0.3573712,1.274129,-0.2131015,-0.1018622,1.350442,0.2211046,-0.1107992,1.353174,NA,NA,NotTracked,Unknown,
0.7368164,0.5258789,0.4238281,0.793457,-0.4931641,0.3544922,0,0,-1,-4,-7,-2,-1,1,-3,-2,-2,-2,-2,-1,-4,-4,0.9375,0.9375,0.9375,1.9375,1.9375,1.9375,6.405182,3.676669,0.6258523,3.432935,3.506633,7.897246,-0.1829312,-0.3431915,1.169819,0.1961577,-0.3157494,1.134583,-0.01176188,0.4286625,1.316374,-0.2091619,-0.374058,1.143636,0.1790165,-0.3423962,1.161601,-0.001394678,-0.03963919,1.330836,0.005536305,-0.3671789,1.309226,-0.1727661,0.1373807,1.320904,-0.07573963,-0.3573744,1.274157,-0.2130994,-0.1018026,1.350405,0.2211059,-0.1108089,1.353201,NA,NA,NotTracked,Unknown,
0.7275391,0.5258789,0.4282227,0.7993164,-0.487793,0.3535156,3,0,3,0,-3,-1,1,-2,-3,-2,-3,-2,2,-1,-1,-1,0.3125,0.3125,0.3125,2.625,2.625,2.625,6.405118,3.676893,0.6259734,3.434897,3.505976,7.897561,-0.1836035,-0.3443084,1.17108,0.1960714,-0.3155962,1.134049,-0.01177999,0.4286586,1.316337,-0.1703947,-0.372998,1.18,0.1790461,-0.3368886,1.164889,-0.001403223,-0.03964777,1.330845,0.005529205,-0.3671841,1.309234,-0.1727727,0.1373794,1.320891,-0.0757478,-0.3573801,1.274167,-0.2130524,-0.1018736,1.350307,0.2211089,-0.1108211,1.353202,NA,NA,NotTracked,Unknown,
0.7285156,0.5214844,0.4311523,0.8007813,-0.4873047,0.3447266,-5,-4,-4,-3,0,-3,-6,-2,-1,-1,0,-1,-3,-4,0,0,-0.3125,-0.3125,-0.3125,2.4375,2.4375,2.4375,6.405118,3.676893,0.6259734,3.435935,3.504795,7.901097,-0.1825935,-0.3432957,1.171162,0.1960457,-0.3160343,1.135057,-0.01183533,0.4286796,1.31636,-0.2188208,-0.3725143,1.1485,0.1787785,-0.3388987,1.16585,-0.001423303,-0.03963909,1.330865,0.005519835,-0.3671674,1.309266,-0.1727665,0.1374078,1.320896,-0.07575344,-0.3573663,1.274203,-0.2130554,-0.1018806,1.350309,0.2210972,-0.1108542,1.353205,NA,NA,NotTracked,Unknown,
0.737793,0.5258789,0.4321289,0.7988281,-0.4863281,0.3520508,1,3,1,-5,-3,0,0,-2,3,-1,-1,-3,-1,1,0,-2,-1.0625,-1.0625,-1.0625,1.6875,1.6875,1.6875,6.405228,3.677269,0.6250698,3.436971,3.504109,7.903286,-0.1833517,-0.3432393,1.17015,0.1960415,-0.3160173,1.13452,-0.01190283,0.4286787,1.316308,-0.2081612,-0.3747171,1.154909,0.180148,-0.3413921,1.160059,-0.00142504,-0.03963562,1.330866,0.005510465,-0.367145,1.309282,-0.172783,0.1374379,1.320902,-0.0757601,-0.3573413,1.274222,-0.2130167,-0.1019983,1.350265,0.2210876,-0.1108207,1.353238,NA,NA,NotTracked,Unknown,
0.737793,0.5258789,0.4321289,0.7993164,-0.4868164,0.3535156,0,1,-3,-4,-6,-2,-3,2,-2,-2,-1,-2,-3,-1,-1,-1,-1.0625,-1.0625,-1.0625,1.375,1.375,1.375,6.405228,3.677269,0.6250698,3.438223,3.502388,7.90479,-0.1834061,-0.3443583,1.171028,0.196455,-0.3157696,1.135188,-0.0119048,0.4286796,1.316319,-0.2086057,-0.381585,1.152375,0.1773312,-0.3370465,1.171,-0.00145293,-0.03961821,1.330917,0.005504948,-0.3671244,1.309332,-0.1727755,0.1374547,1.320934,-0.07576284,-0.3573296,1.274235,-0.2130055,-0.1020323,1.350302,0.2211176,-0.1108103,1.353325,NA,NA,NotTracked,Unknown,
0.7329102,0.5253906,0.425293,0.796875,-0.4838867,0.3525391,1,-1,0,4,8,1,0,4,0,-2,-1,-2,-2,1,-3,0,-0.9375,-0.9375,-0.9375,1.375,1.375,1.375,6.40576,3.676673,0.6236362,3.439674,3.501209,7.906178,-0.1841817,-0.3447511,1.170599,0.1960808,-0.3160656,1.134716,-0.01190065,0.4286792,1.316317,-0.195066,-0.3907084,1.1758,0.1774284,-0.337364,1.169331,-0.001443204,-0.03960966,1.330927,0.005509328,-0.3671139,1.309343,-0.1728401,0.1374634,1.32098,-0.07575471,-0.3573173,1.274251,-0.2129869,-0.1020712,1.350275,0.2211131,-0.1107861,1.353325,NA,NA,NotTracked,Unknown,
