ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3266602,0.004882813,0.9511719,0.2705078,-0.01220703,-2,-4,2,1,2,-1,0,-2,0,-1,-1,-2,-1,0,-1,1,4.75,4.75,4.75,1.125,1.125,1.125,2.432214,3.054241,2.174085,7.619631,2.918203,2.635475,-0.2122404,-0.4814478,1.387562,0.1657308,-0.463179,1.400452,-0.007941421,0.2990732,1.443152,-0.1717108,-0.4759247,1.38447,0.1241761,-0.4350785,1.388056,-0.01877319,-0.1018534,1.486364,-0.01547141,-0.3825493,1.474979,-0.1781076,0.0618772,1.458093,-0.08524702,-0.3742474,1.44336,-0.2154984,-0.1694895,1.462428,0.1723189,-0.1667171,1.477209,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3276367,-0.001464844,0.9550781,0.2675781,-0.01123047,-2,1,-2,-3,2,1,-3,-1,-1,0,-2,-1,0,-2,1,1,4.1875,4.1875,4.1875,-0.5625,-0.5625,-0.5625,2.434772,3.054184,2.17486,7.615358,2.920441,2.639494,-0.2124202,-0.4814199,1.389045,0.1660609,-0.4634047,1.400796,-0.007916962,0.2991172,1.443222,-0.1675834,-0.4631975,1.379369,0.1244083,-0.4323097,1.389125,-0.01878051,-0.1018043,1.486354,-0.01544132,-0.3824312,1.474936,-0.178138,0.06183114,1.458104,-0.08520159,-0.3741566,1.443323,-0.215481,-0.1695411,1.462461,0.1721054,-0.1650753,1.477209,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3320313,0.008300781,0.9594727,0.2670898,-0.01416016,0,1,-1,-1,-2,-1,-1,-1,1,-3,-2,-2,-3,-1,1,-1,2.0625,2.0625,2.0625,0.0625,0.0625,0.0625,2.436862,3.052711,2.175577,7.608914,2.922539,2.645684,-0.2123782,-0.4811814,1.388258,0.1656314,-0.4629307,1.399951,-0.00790788,0.2991342,1.443252,-0.1670222,-0.4503939,1.377303,0.1242606,-0.4305614,1.388572,-0.01882195,-0.1017985,1.486349,-0.01549383,-0.3824328,1.474873,-0.1781417,0.06183397,1.458095,-0.08525285,-0.3741378,1.443258,-0.2155498,-0.1695282,1.462441,0.1721035,-0.1652589,1.477235,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3359375,0.008300781,0.9575195,0.2758789,-0.008789063,1,1,-1,-2,1,0,-2,3,0,0,-1,0,-1,-1,0,1,1.9375,1.9375,1.9375,-0.5,-0.5,-0.5,2.438246,3.052665,2.176033,7.594381,2.927085,2.660963,-0.2122241,-0.4808913,1.388781,0.1656649,-0.4633602,1.400035,-0.00789297,0.2991388,1.443265,-0.171548,-0.4695363,1.384177,0.1249672,-0.4372629,1.389878,-0.01885602,-0.1017937,1.486343,-0.01550014,-0.3824403,1.474863,-0.1781377,0.06180888,1.458039,-0.08525778,-0.3741469,1.443249,-0.2155605,-0.169547,1.462424,0.1720905,-0.1656036,1.477275,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3271484,0.01513672,0.9555664,0.265625,-0.005859375,3,0,2,0,-1,-1,0,-1,0,-2,-1,-1,-1,0,-1,0,-0.375,-0.375,-0.375,-0.9375,-0.9375,-0.9375,2.443287,3.052103,2.174462,7.582603,2.928341,2.671914,-0.2127121,-0.48032,1.388659,0.1654598,-0.4627053,1.398761,-0.007922238,0.2993149,1.443483,-0.1717468,-0.4666597,1.384411,0.1300389,-0.4647221,1.400633,-0.01895307,-0.1017263,1.486382,-0.01551843,-0.3823761,1.474825,-0.1782141,0.06177644,1.458062,-0.08526259,-0.3740922,1.443179,-0.2155875,-0.1695836,1.462486,0.1718795,-0.1643404,1.47729,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3432617,0.02490234,0.9458008,0.2719727,-0.003417969,-1,0,-1,-2,2,-4,1,1,-2,0,-1,0,-1,-3,-2,-1,-2.0625,-2.0625,-2.0625,1.125,1.125,1.125,2.449905,3.053919,2.163764,7.569144,2.932251,2.686393,-0.2123373,-0.4803647,1.388668,0.1657877,-0.4602647,1.399207,-0.008025623,0.299495,1.443788,-0.170238,-0.462448,1.382452,0.1245703,-0.4217013,1.387067,-0.0189819,-0.1016471,1.486394,-0.01546234,-0.3822673,1.474784,-0.1782731,0.06177979,1.458116,-0.08519898,-0.3739992,1.443162,-0.2156044,-0.1695904,1.462506,0.1717245,-0.1636739,1.477336,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3330078,0.02685547,0.9555664,0.2670898,0.002441406,-4,-3,-3,-1,-1,0,-1,-2,0,-1,-1,0,-2,-1,-1,-1,0.0625,0.0625,0.0625,2,2,2,2.456482,3.054816,2.157279,7.566208,2.934685,2.691024,-0.2130133,-0.4804338,1.390095,0.1657195,-0.4596498,1.399911,-0.008113143,0.2996047,1.44398,-0.1677728,-0.4511095,1.381606,0.1311587,-0.4599934,1.403119,-0.01903708,-0.1016311,1.486445,-0.01548623,-0.3822657,1.474807,-0.1782754,0.06177494,1.458122,-0.08522577,-0.3739897,1.443186,-0.2157232,-0.1695612,1.46266,0.1717495,-0.1641588,1.477491,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3354492,0.01806641,0.953125,0.2709961,-0.0078125,-2,1,-2,1,0,0,0,0,-3,-2,-1,-2,-1,0,-2,-3,-1.0625,-1.0625,-1.0625,2.375,2.375,2.375,2.461644,3.054847,2.151951,7.569735,2.935858,2.690016,-0.2122808,-0.4804471,1.389613,0.1661584,-0.4629074,1.398053,-0.008213829,0.2997402,1.444367,-0.167413,-0.4461331,1.380963,0.1245205,-0.4309281,1.389467,-0.01909246,-0.1015819,1.486506,-0.0154856,-0.3822566,1.474813,-0.178358,0.06169758,1.458142,-0.08522495,-0.3739761,1.443205,-0.2158446,-0.1696197,1.462798,0.1717488,-0.1645035,1.477522,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3378906,0.02099609,0.9580078,0.2729492,-0.001464844,-4,0,-1,-1,-1,1,0,1,-2,0,0,-1,-1,-1,-1,-1,-0.1875,-0.1875,-0.1875,0.6875,0.6875,0.6875,2.462645,3.05484,2.151294,7.575349,2.93695,2.685668,-0.2114882,-0.4800067,1.38961,0.1660446,-0.4627817,1.397633,-0.008366054,0.2998658,1.444646,-0.1674616,-0.4484977,1.380456,0.1241637,-0.4310987,1.389,-0.01907939,-0.1015561,1.486576,-0.01547253,-0.3822593,1.474832,-0.1783656,0.0616557,1.458251,-0.08520987,-0.3739813,1.443246,-0.2158084,-0.1696731,1.462854,0.1718204,-0.1648404,1.477583,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3398438,0.01660156,0.9472656,0.2695313,-0.00390625,1,-2,1,0,-1,1,2,1,-2,-2,0,-2,-2,-2,1,1,-0.125,-0.125,-0.125,2.125,2.125,2.125,2.465208,3.054591,2.148342,7.579868,2.936468,2.682949,-0.2108586,-0.4783116,1.390795,0.1670134,-0.4625602,1.397856,-0.008553778,0.3001383,1.4454,-0.168544,-0.4618273,1.383125,0.1328441,-0.4596621,1.403909,-0.0190882,-0.1014409,1.486793,-0.01541422,-0.3822185,1.474959,-0.1785081,0.06165693,1.458469,-0.08514299,-0.3739489,1.443398,-0.2158157,-0.1696951,1.46306,0.1720068,-0.1650921,1.477771,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3334961,0.01757813,0.9604492,0.2714844,0,-2,2,1,2,1,1,1,1,-2,-3,-2,-2,-1,-1,0,1,1.125,1.125,1.125,2.25,2.25,2.25,2.468949,3.054939,2.146638,7.584259,2.936732,2.680513,-0.2109107,-0.4781301,1.390172,0.1668138,-0.4629939,1.397946,-0.008604534,0.3002394,1.445713,-0.1685096,-0.4571738,1.38215,0.1242784,-0.4372352,1.389842,-0.0190907,-0.1014071,1.486863,-0.01539533,-0.3822146,1.474995,-0.1785476,0.06162576,1.458555,-0.08511792,-0.3739569,1.443495,-0.2158001,-0.1697354,1.463141,0.1720373,-0.1652474,1.477805,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3364258,0.01953125,0.9560547,0.2749023,-0.007324219,0,1,0,-1,-3,0,-2,-1,-1,1,-1,-2,-1,-2,-2,-4,0.75,0.75,0.75,1.5625,1.5625,1.5625,2.472181,3.053908,2.146152,7.593657,2.936503,2.673892,-0.2111867,-0.4779569,1.390634,0.1674539,-0.4629134,1.398012,-0.008690803,0.3003693,1.446292,-0.16726,-0.4735594,1.383857,0.1242419,-0.432353,1.3892,-0.01906986,-0.1013629,1.486949,-0.01536234,-0.3821708,1.475108,-0.1785573,0.06166124,1.458788,-0.08507062,-0.3738928,1.443699,-0.2157719,-0.1696901,1.463541,0.1721621,-0.1652732,1.477881,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3369141,0.01611328,0.9458008,0.2739258,-0.006835938,2,0,0,-1,0,0,-1,3,-1,-3,-1,-1,1,1,-1,-3,1.75,1.75,1.75,1.4375,1.4375,1.4375,2.472505,3.054368,2.148917,7.597656,2.937541,2.671575,-0.210381,-0.4779476,1.390302,0.1671979,-0.4600628,1.398724,-0.008684186,0.3003947,1.447026,-0.1676827,-0.4653185,1.382502,0.1250128,-0.4555996,1.393231,-0.01903764,-0.1012681,1.487162,-0.01528231,-0.3820738,1.475274,-0.1785378,0.06161224,1.458901,-0.08498123,-0.3738082,1.443904,-0.2157407,-0.1697217,1.463845,0.1722741,-0.1640818,1.477876,NA,NA,NotTracked,NotTracked,
0.9282227,-0.331543,0.01074219,0.9541016,0.2705078,-0.001953125,-1,-1,0,0,1,-1,-3,-3,-1,-1,1,-1,-1,-3,-1,2,1.125,1.125,1.125,0.75,0.75,0.75,2.473162,3.054727,2.149986,7.598883,2.93902,2.673148,-0.2097642,-0.4777859,1.390826,0.1678253,-0.4598936,1.399716,-0.008772161,0.3003786,1.44731,-0.1662722,-0.4531519,1.381879,0.1244507,-0.434895,1.389409,-0.01903399,-0.101244,1.487241,-0.01528361,-0.3820599,1.475356,-0.1785365,0.06160302,1.459023,-0.08497746,-0.3737913,1.444053,-0.2156734,-0.1697225,1.464166,0.1723623,-0.1641743,1.47796,NA,NA,NotTracked,NotTracked,
0.9282227,-0.331543,0.01074219,0.9541016,0.2705078,-0.001953125,-1,-1,0,0,1,-1,-3,-3,-1,-1,1,-1,-1,-3,-1,2,1.125,1.125,1.125,0.75,0.75,0.75,2.473162,3.054727,2.149986,7.598883,2.93902,2.673148,-0.2097296,-0.4778503,1.391488,0.1682521,-0.4602212,1.39933,-0.008835621,0.3004065,1.447699,-0.1653618,-0.4534788,1.381543,0.1246375,-0.4321887,1.3901,-0.01899401,-0.1011716,1.487379,-0.01513289,-0.3819078,1.475511,-0.1785016,0.0616067,1.45907,-0.08478878,-0.3736629,1.444278,-0.2156826,-0.1697099,1.464226,0.1724821,-0.1629845,1.47812,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3310547,0.01708984,0.9550781,0.269043,-0.004394531,-9,-1,-1,-1,-1,2,1,-5,0,0,-2,0,0,0,1,-1,-4.5,-4.5,-4.5,1.5,1.5,1.5,2.468815,3.054728,2.151156,7.596382,2.939244,2.67635,-0.2098862,-0.4782247,1.391153,0.1679494,-0.4607766,1.398715,-0.008827013,0.3004327,1.447883,-0.1666433,-0.455901,1.382122,0.1256485,-0.4571668,1.394067,-0.01892692,-0.1010679,1.487518,-0.01505146,-0.3817562,1.475639,-0.1781847,0.06187937,1.458946,-0.08470962,-0.3735453,1.444373,-0.2154088,-0.1693971,1.464481,0.1725041,-0.1622491,1.478105,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3344727,0.01318359,0.9677734,0.2871094,-0.0009765625,-3,2,1,-1,3,-1,0,-2,-2,0,0,-2,0,0,6,1,-1.4375,-1.4375,-1.4375,0.375,0.375,0.375,2.462877,3.055163,2.155073,7.592461,2.939034,2.680548,-0.2107375,-0.4776869,1.392152,0.1682376,-0.4604191,1.399195,-0.00880788,0.3005365,1.448264,-0.1715457,-0.4698207,1.389038,0.1243381,-0.4321935,1.389476,-0.01891873,-0.101016,1.48768,-0.0150282,-0.3817281,1.475733,-0.1782136,0.06187091,1.459067,-0.08468653,-0.3735182,1.444479,-0.2154196,-0.1694186,1.464496,0.1727137,-0.1625793,1.478225,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3339844,0.01367188,0.9589844,0.2817383,-0.001464844,0,1,-1,-1,0,-5,5,1,-5,-5,-1,-2,-2,1,-7,-12,-2.875,-2.875,-2.875,5.1875,5.1875,5.1875,2.451968,3.052468,2.164965,7.565482,2.939323,2.712123,-0.2106008,-0.4776739,1.393412,0.1683546,-0.4604967,1.398762,-0.008703138,0.3004943,1.448991,-0.1642263,-0.4492492,1.38088,0.1244927,-0.4341212,1.390435,-0.01872955,-0.1008689,1.488192,-0.01474473,-0.3815329,1.476136,-0.1782457,0.06184072,1.459522,-0.08438423,-0.3733991,1.444909,-0.2153534,-0.1694788,1.464795,0.1730584,-0.1620663,1.478394,NA,NA,NotTracked,NotTracked,
1.041504,-0.315918,-0.05810547,1.038086,0.3012695,0.03271484,4,-3,-6,-6,1,9,3,4,2,4,6,3,-2,1,4,5,-4.4375,-4.4375,-4.4375,4.3125,4.3125,4.3125,2.481215,3.060537,2.121683,7.461765,2.95329,2.82981,-0.2090302,-0.4759258,1.391523,0.1677813,-0.4592539,1.398317,-0.008534612,0.3004931,1.449701,-0.1646881,-0.4511243,1.382385,0.1261229,-0.4402899,1.392179,-0.01862751,-0.1008415,1.488687,-0.01464715,-0.3815684,1.476515,-0.1781595,0.06200913,1.460125,-0.08432278,-0.3734153,1.445364,-0.2153737,-0.1692793,1.46553,0.1736661,-0.1632566,1.478996,NA,NA,NotTracked,NotTracked,
0.9511719,-0.5166016,0.05029297,1.108398,0.3896484,0.01708984,7,10,11,3,-6,-4,-1,7,5,-4,3,3,3,5,15,2,-56.8125,-56.8125,-56.8125,27.3125,27.3125,27.3125,2.646879,3.119617,1.866723,7.207682,3.018948,3.126931,-0.2014809,-0.4576377,1.379308,0.1645964,-0.4576224,1.393311,-0.008151795,0.30053,1.450181,-0.1636141,-0.4538465,1.380372,0.1259793,-0.4353005,1.392367,-0.01814979,-0.1006826,1.489136,-0.01407676,-0.3813056,1.476874,-0.1780392,0.06205557,1.460788,-0.08380593,-0.3731927,1.445758,-0.216024,-0.168883,1.468284,0.1744374,-0.1624945,1.480007,NA,NA,NotTracked,NotTracked,
1.03125,-0.7070313,0.2236328,1.100586,0.6547852,0.3022461,-2,-3,-22,-3,5,7,-5,-1,22,14,-12,-13,-4,-3,0,-2,15.5625,15.5625,15.5625,12,12,12,2.91942,3.31109,1.550847,6.824742,3.293969,3.596381,-0.1843864,-0.4243787,1.352092,0.1569318,-0.4411973,1.372821,-0.007798113,0.3005501,1.450618,-0.1679588,-0.4628223,1.367667,0.1240568,-0.4477173,1.379458,-0.01777672,-0.1005978,1.48931,-0.01353403,-0.3812178,1.477039,-0.1778007,0.06218128,1.461617,-0.08345401,-0.3731537,1.445918,-0.2193386,-0.167692,1.472693,0.1781195,-0.1625973,1.482751,NA,NA,NotTracked,NotTracked,
0.8344727,-0.8515625,0.3100586,0.9277344,0.7436523,0.3666992,6,5,10,10,0,-11,-7,7,-1,-9,-9,-5,-10,0,-12,-15,-25.25,-25.25,-25.25,18.1875,18.1875,18.1875,3.084298,3.618305,1.328766,6.699652,3.498595,3.765173,-0.1764035,-0.3989951,1.329775,0.1539848,-0.4197623,1.356818,-0.00763189,0.3005484,1.450901,-0.1489865,-0.4077473,1.351222,0.122933,-0.4248759,1.339866,-0.01761983,-0.1006138,1.489329,-0.0133729,-0.3812201,1.47706,-0.1777827,0.06226724,1.462057,-0.08337741,-0.3731981,1.445976,-0.2223897,-0.1668607,1.474218,0.1826177,-0.161939,1.485288,NA,NA,NotTracked,NotTracked,
0.6757813,-0.9165039,0.3989258,0.8320313,0.746582,0.4697266,5,-3,-18,-8,-1,-1,4,3,-3,-8,-3,-11,-3,-3,3,-4,-25.9375,-25.9375,-25.9375,12.25,12.25,12.25,3.130964,3.866884,1.220919,6.630842,3.742083,3.874694,-0.1455934,-0.3309658,1.297683,0.1437717,-0.3593665,1.320212,-0.007320772,0.3006796,1.451389,-0.11254,-0.3391011,1.363705,0.1110089,-0.3610493,1.342133,-0.017135,-0.1003077,1.489569,-0.01265657,-0.3806205,1.476976,-0.1772568,0.06331887,1.463733,-0.08293337,-0.3728144,1.445961,-0.2345634,-0.1509789,1.475632,0.1951842,-0.1569245,1.48802,NA,NA,Unknown,NotTracked,
0.5307617,-0.9414063,0.4296875,0.5698242,0.7431641,0.4912109,1,3,-1,1,-3,4,-5,-1,16,2,1,9,3,-7,0,1,-18.8125,-18.8125,-18.8125,7.875,7.875,7.875,3.157804,4.141392,1.139125,6.57964,4.001951,3.968732,-0.1385258,-0.2878584,1.266477,0.1259073,-0.3329876,1.294831,-0.007177316,0.3006993,1.451767,-0.09415479,-0.3079965,1.317,0.08569571,-0.3912822,1.332143,-0.01715243,-0.1002793,1.489611,-0.01284343,-0.3805519,1.476912,-0.177139,0.06386212,1.464685,-0.08312634,-0.3726998,1.445851,-0.2391942,-0.1421452,1.470229,0.2043168,-0.1545028,1.489965,NA,NA,Unknown,NotTracked,
0.2719727,-0.8232422,0.4462891,0.5410156,0.6645508,0.5366211,1,6,-1,0,4,-6,-10,-6,1,5,5,-1,-3,-2,-10,2,-33,-33,-33,12.375,12.375,12.375,3.164955,4.550812,1.022979,6.553795,4.266561,4.040926,-0.1224843,-0.2481644,1.234132,0.1200137,-0.2904142,1.275036,-0.006983398,0.3007337,1.452357,-0.08880476,-0.2506059,1.311,0.07342067,-0.3038815,1.321182,-0.01723725,-0.1002052,1.489683,-0.0135443,-0.3802487,1.476841,-0.1766568,0.06491425,1.465623,-0.08365031,-0.3722128,1.445661,-0.2421056,-0.1328506,1.46464,0.2155953,-0.1447715,1.489017,NA,NA,Unknown,Unknown,
0.2265625,-0.8022461,0.4311523,0.2988281,0.6044922,0.4804688,1,1,-2,-2,-2,-6,2,2,-6,4,15,12,6,0,-19,-4,-35.0625,-35.0625,-35.0625,20.375,20.375,20.375,3.153766,4.679521,0.9910728,6.547486,4.528687,4.106477,-0.1092901,-0.2058335,1.218686,0.1117466,-0.2478567,1.258332,-0.00683649,0.3007479,1.452821,-0.05569125,-0.2150678,1.258,0.06130534,-0.2534749,1.31,-0.01730724,-0.09994781,1.490019,-0.01392277,-0.3798243,1.476968,-0.1760584,0.06530323,1.465944,-0.08392294,-0.3716553,1.44592,-0.2452536,-0.1239432,1.458442,0.2177943,-0.1388212,1.485994,NA,NA,Unknown,Unknown,
