ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3901367,-1.074219,0.9985352,-0.2958984,0.5327148,0.800293,4,-4,-13,0,-18,21,13,-3,-3,1,-1,-9,-10,-3,-1,1,5.1875,5.1875,5.1875,1.6875,1.6875,1.6875,3.322193,5.194473,5.660214,5.950338,5.473837,2.689192,-0.05832642,-0.07676899,1.120908,0.1542825,0.014627,1.095351,0.02695194,0.4231758,1.358614,-0.004945145,-0.09682762,1.1809,0.1867713,0.0138556,1.071373,0.02480302,-0.04206913,1.360836,0.03016237,-0.3655426,1.331826,-0.1414188,0.1372077,1.34146,-0.0502751,-0.3543677,1.295888,-0.2067048,-0.0862271,1.307301,0.2235975,-0.09882525,1.3088,NA,NA,Unknown,Unknown,
-0.3935547,-0.8579102,0.3574219,-0.3056641,0.5229492,0.7978516,14,-3,-24,-11,-13,5,-1,-3,-1,-6,-6,-11,-3,1,2,-3,30.625,30.625,30.625,2.5625,2.5625,2.5625,3.343265,5.210719,5.634098,5.951019,5.471143,2.6889,-0.05910869,-0.08124919,1.13315,0.1547915,0.01406101,1.095539,0.02699288,0.4231653,1.358577,-0.009802259,-0.0890687,1.189,0.1888929,0.01457826,1.071806,0.02481755,-0.04219721,1.360619,0.03024685,-0.3656955,1.331573,-0.1414065,0.1369255,1.340691,-0.05023833,-0.3545062,1.295814,-0.213508,-0.08486452,1.317198,0.2237295,-0.0997711,1.30831,NA,NA,Unknown,Unknown,
0.1259766,-0.7641602,0.6884766,-0.3037109,0.5317383,0.7910156,-11,9,20,17,5,8,5,-6,-3,-3,-3,2,-1,2,2,-1,33.8125,33.8125,33.8125,1.5,1.5,1.5,3.38508,5.217778,5.602597,5.953357,5.465352,2.690105,-0.05113177,-0.08497973,1.155245,0.1548964,0.0125912,1.094067,0.02721911,0.4230426,1.358196,-0.009299972,-0.05764896,1.214688,0.18699,0.01650594,1.070503,0.02478209,-0.04230797,1.360332,0.03023526,-0.3657193,1.331149,-0.141262,0.1378709,1.344097,-0.05025391,-0.3545313,1.295591,-0.2149227,-0.08335713,1.319688,0.275682,-0.1449818,1.324427,NA,NA,Unknown,Unknown,
-0.4135742,-0.9892578,0.8793945,-0.2963867,0.5268555,0.8046875,4,14,17,2,-11,16,5,-2,-3,0,1,-6,-4,-1,-2,-3,35.0625,35.0625,35.0625,0.8125,0.8125,0.8125,3.410079,5.242747,5.58558,5.953514,5.462092,2.691191,-0.04823574,-0.08214399,1.166708,0.1545969,0.01244266,1.094555,0.02724701,0.4230098,1.357765,-0.02293109,-0.1409437,1.201406,0.1861122,0.01602147,1.070684,0.02565554,-0.04203796,1.358714,0.03025095,-0.3657279,1.330954,-0.1412865,0.1390396,1.346883,-0.0502464,-0.3545353,1.295502,-0.2159272,-0.08185408,1.322717,0.2748119,-0.1440635,1.338448,NA,NA,Unknown,Closed,
0.3339844,-0.7407227,0.6147461,-0.2993164,0.5234375,0.7988281,-1,-6,-5,-2,-9,10,0,-1,-15,-1,-4,-4,-6,-2,-3,-2,25.125,25.125,25.125,-1.1875,-1.1875,-1.1875,3.437538,5.362875,5.526439,5.951341,5.453067,2.69607,-0.04110845,-0.06976641,1.17933,0.1524735,0.01010651,1.092541,0.02724092,0.4231318,1.357134,-0.01938457,-0.1307018,1.203267,0.184891,0.01005304,1.068003,0.02561259,-0.04205702,1.358449,0.03036859,-0.365753,1.330463,-0.1412802,0.1394702,1.346384,-0.05015101,-0.3545721,1.295124,-0.2158152,-0.0815203,1.324523,0.2709507,-0.1463927,1.354501,NA,NA,Lasso,Unknown,
-0.965332,-0.8740234,0.1806641,-0.2744141,0.5292969,0.8017578,2,-2,-11,-2,-7,6,-4,3,6,-2,-2,-1,0,0,-1,6,29.375,29.375,29.375,-2.5625,-2.5625,-2.5625,3.450227,5.468752,5.494871,5.949532,5.446515,2.701056,-0.03745029,-0.06145227,1.183845,0.1525976,0.008523394,1.092706,0.02713493,0.4231278,1.356924,-0.0176813,-0.1219514,1.205686,0.1849332,0.01310622,1.070462,0.02562727,-0.04210385,1.35837,0.03041393,-0.365895,1.330222,-0.1412605,0.1386155,1.343862,-0.05012121,-0.3547186,1.294973,-0.2163423,-0.08221588,1.325823,0.271081,-0.1462222,1.354431,NA,NA,Unknown,Unknown,
-0.8530273,-0.7861328,0.1645508,-0.2763672,0.5361328,0.8085938,5,11,-4,-4,6,-5,6,4,-8,-3,1,-2,-3,2,0,-1,31.4375,31.4375,31.4375,-1.5625,-1.5625,-1.5625,3.47368,5.562814,5.465607,5.946561,5.436031,2.710518,-0.03373409,-0.05006892,1.18652,0.150118,0.007186892,1.090651,0.0271701,0.4231715,1.356752,-0.01063371,-0.1098006,1.205314,0.1824168,0.009313162,1.066627,0.02561572,-0.04211893,1.358351,0.03040352,-0.3660315,1.330094,-0.1412706,0.1380997,1.342519,-0.05013638,-0.3548964,1.294827,-0.2164301,-0.08269377,1.326347,0.272609,-0.1441998,1.356578,NA,NA,Unknown,Closed,
0.1811523,-0.6826172,0.8818359,-0.2695313,0.5532227,0.8041992,3,3,11,1,11,-12,10,6,1,-1,0,4,-4,-1,-2,1,15.25,15.25,15.25,-2.6875,-2.6875,-2.6875,3.495435,5.648028,5.443587,5.946635,5.431985,2.714819,0.01956481,-0.02577938,1.1715,0.1472145,0.005011286,1.093436,0.02718071,0.4231713,1.35672,0.07484389,-0.01749327,1.185375,0.1818091,0.007695245,1.067981,0.02560479,-0.04217113,1.358329,0.03038493,-0.3661471,1.330003,-0.1412954,0.1386955,1.346437,-0.05016864,-0.3550138,1.294686,-0.2138411,-0.08298494,1.325753,0.2720026,-0.1455039,1.359862,NA,NA,NotTracked,Closed,
-0.4384766,-0.6733398,0.3374023,-0.2568359,0.574707,0.8100586,-5,-13,-13,-6,7,-24,-22,4,-2,-1,-3,3,2,-1,0,1,11.5625,11.5625,11.5625,-5.5,-5.5,-5.5,3.492007,5.703431,5.430187,5.945564,5.427215,2.719682,0.02676531,-0.01171293,1.165692,0.1454138,0.002942163,1.092022,0.0271757,0.4231369,1.356715,0.05558626,-0.02204265,1.20416,0.1754246,-0.002227562,1.065645,0.02559442,-0.04229235,1.358229,0.03035421,-0.3663526,1.329774,-0.1414218,0.137922,1.344306,-0.05021095,-0.3553105,1.294368,-0.2098942,-0.08510755,1.324725,0.2720029,-0.1454013,1.358338,NA,NA,NotTracked,NotTracked,
-0.9853516,-0.949707,0.3022461,-0.2607422,0.543457,0.8139648,1,9,11,2,-3,2,-2,0,3,-1,0,7,7,1,2,2,5.5,5.5,5.5,-5.125,-5.125,-5.125,3.454944,5.839478,5.39223,5.941499,5.419366,2.728822,0.01379592,-0.002395476,1.178281,0.1445944,0.001907562,1.090785,0.02717659,0.4231244,1.356719,0.05881158,-0.004538838,1.211793,0.1804484,0.007575355,1.068803,0.02559345,-0.04236748,1.358197,0.0303154,-0.3664496,1.329673,-0.1416192,0.1381078,1.346396,-0.05025594,-0.3554004,1.294264,-0.2050711,-0.08637205,1.322323,0.2724146,-0.1456551,1.35736,NA,NA,NotTracked,NotTracked,
-0.53125,-0.7695313,0.3959961,-0.2426758,0.5859375,0.8198242,4,14,12,5,0,8,19,2,-2,-1,-4,-12,-12,-2,-2,0,9.75,9.75,9.75,-0.5625,-0.5625,-0.5625,3.446996,5.924919,5.372437,5.943957,5.412414,2.73776,0.008758878,0.005392252,1.179865,0.1406085,0.002164528,1.09553,0.02718937,0.4230933,1.356787,0.04391773,0.04545585,1.2122,0.1701717,-0.009230507,1.067361,0.02557621,-0.04241064,1.35821,0.030294,-0.3665612,1.329606,-0.1416386,0.1372758,1.343876,-0.05027938,-0.3555398,1.294083,-0.1981023,-0.08908634,1.318062,0.2700131,-0.1479,1.365422,NA,NA,NotTracked,NotTracked,
-0.4887695,-0.7294922,0.3999023,-0.2583008,0.5483398,0.8286133,1,4,2,-1,-2,2,-7,2,-3,1,-3,-2,-6,1,2,1,2.125,2.125,2.125,-2.375,-2.375,-2.375,3.43651,5.983325,5.353234,5.942173,5.4089,2.747921,0.07386369,0.03149566,1.12302,0.151979,-0.008317112,1.095088,0.02719058,0.4231001,1.356815,0.08239572,0.05223894,1.141111,0.1766177,0.005657359,1.068468,0.02557136,-0.04248274,1.358214,0.0302871,-0.3668015,1.329541,-0.1415203,0.1367429,1.342206,-0.05029128,-0.3557991,1.293914,-0.2056846,-0.1278128,1.312459,0.2700784,-0.1478519,1.365953,NA,NA,NotTracked,NotTracked,
-0.4628906,-0.7021484,0.4350586,-0.2524414,0.5629883,0.8105469,-2,-3,3,4,0,3,4,1,0,-6,-9,-7,8,-1,-2,-1,-15.3125,-15.3125,-15.3125,-0.5,-0.5,-0.5,3.417842,6.016836,5.345311,5.943134,5.409092,2.750054,0.126092,0.01085545,1.09196,0.155369,-0.01056698,1.095896,0.02725951,0.4231161,1.356861,0.1265614,0.03770266,1.070143,0.1768741,0.00582471,1.069986,0.02555509,-0.04252649,1.358202,0.03022167,-0.3669297,1.329428,-0.14148,0.1365601,1.340994,-0.05038178,-0.3559929,1.293631,-0.1789886,-0.09246822,1.296821,0.2705176,-0.1465603,1.365192,NA,NA,NotTracked,NotTracked,
-0.4750977,-0.715332,0.3847656,-0.2719727,0.574707,0.8149414,-25,-8,-1,-2,2,6,13,-2,-2,0,1,0,-5,2,-3,-4,-17.0625,-17.0625,-17.0625,-1.1875,-1.1875,-1.1875,3.397716,6.02691,5.348855,5.945389,5.41231,2.752621,0.08485601,0.03616653,1.113721,0.1544632,-0.008449093,1.096408,0.0272989,0.4231728,1.35693,0.1117104,0.04176956,1.068167,0.1776713,0.004839447,1.071019,0.02596552,-0.04238447,1.357636,0.03018517,-0.3669583,1.329419,-0.1415383,0.1364864,1.340259,-0.05041404,-0.3560112,1.293622,-0.1696296,-0.08884798,1.26854,0.2716084,-0.1451017,1.363052,NA,NA,NotTracked,NotTracked,
-0.480957,-0.7075195,0.3891602,-0.2612305,0.5576172,0.8085938,-2,2,-1,0,2,2,7,1,4,-1,-2,-5,-6,-4,-4,-3,-20.6875,-20.6875,-20.6875,-1.75,-1.75,-1.75,3.390298,6.021215,5.357647,5.943937,5.416955,2.752918,0.08662362,0.03937763,1.110006,0.1520751,-0.006685727,1.097674,0.02739017,0.4233213,1.357151,0.08070955,0.08565208,1.1085,0.175554,0.008851824,1.072276,0.02629974,-0.0422676,1.357262,0.0301782,-0.366988,1.329422,-0.1414556,0.1364839,1.339465,-0.05042551,-0.3560375,1.293583,-0.1713108,-0.09082108,1.277354,0.2715373,-0.1460308,1.358631,NA,NA,NotTracked,NotTracked,
-0.4360352,-0.7197266,0.4326172,-0.2719727,0.5581055,0.8032227,-2,2,0,-5,-2,-9,-9,0,0,-1,-2,-8,-10,0,-3,0,-18.0625,-18.0625,-18.0625,-1.5,-1.5,-1.5,3.385224,5.986575,5.389076,5.943501,5.420169,2.752507,0.08655833,0.04296953,1.107543,0.1525287,-0.005618443,1.098583,0.02749836,0.4234549,1.357261,0.09407166,0.08997936,1.100111,0.1750731,0.01367138,1.073667,0.02628375,-0.04224138,1.357305,0.03015011,-0.3669474,1.329384,-0.1410359,0.1381449,1.341935,-0.05048886,-0.3559212,1.293454,-0.1711181,-0.08911201,1.279724,0.2677869,-0.1418972,1.360713,NA,NA,NotTracked,NotTracked,
-0.4360352,-0.7197266,0.4326172,-0.2719727,0.5581055,0.8032227,-2,2,0,-5,-2,-9,-9,0,-2,-1,0,2,2,0,1,-1,-18.0625,-18.0625,-18.0625,-1.5,-1.5,-1.5,3.385224,5.986575,5.389076,5.943501,5.420169,2.752507,0.08549401,0.0448691,1.104853,0.1523064,-0.005041325,1.101004,0.02773988,0.4235272,1.357657,0.06302752,0.08520325,1.088086,0.1679437,0.0193514,1.074867,0.02630609,-0.04226023,1.357433,0.03015201,-0.3669565,1.329389,-0.1410209,0.1378677,1.340483,-0.05048577,-0.3559251,1.293447,-0.1710614,-0.08980542,1.280278,0.2665397,-0.1405121,1.362205,NA,NA,NotTracked,NotTracked,
-0.378418,-0.6884766,0.4584961,-0.2797852,0.550293,0.8056641,6,0,-2,5,-1,4,7,-1,-2,-1,0,2,2,0,1,-1,-21.5625,-21.5625,-21.5625,0.3125,0.3125,0.3125,3.391638,5.933646,5.434281,5.943534,5.42436,2.751094,0.08660461,0.04205867,1.101204,0.1534903,-0.003923412,1.101606,0.02793222,0.4235825,1.357915,0.05590434,0.07944669,1.075774,0.1757519,0.0111254,1.074123,0.02628533,-0.04222354,1.357586,0.03013014,-0.3669369,1.329391,-0.1408112,0.1387901,1.342335,-0.05050389,-0.3558863,1.293425,-0.1707015,-0.0885738,1.280488,0.266108,-0.1401944,1.36232,NA,NA,NotTracked,NotTracked,
-0.3549805,-0.7250977,0.4628906,-0.2802734,0.5478516,0.8046875,-10,-18,-3,-1,7,-3,4,1,7,1,5,7,3,-1,3,2,-35.75,-35.75,-35.75,-0.1875,-0.1875,-0.1875,3.384769,5.866984,5.487617,5.943168,5.42866,2.749484,0.005556514,0.05073603,1.09581,0.1454711,0.004579277,1.099786,0.02805118,0.4236171,1.35812,0.007263986,0.06894586,1.061909,0.1761978,0.0129376,1.073653,0.0262569,-0.04231278,1.357692,0.03012528,-0.3670322,1.329385,-0.1406889,0.1381846,1.340501,-0.05050483,-0.3559729,1.293337,-0.1705581,-0.0895353,1.280391,0.2666439,-0.141816,1.362478,NA,NA,NotTracked,NotTracked,
-0.3027344,-0.8017578,0.4892578,-0.3095703,0.5336914,0.793457,5,-2,-6,-3,-2,3,-2,-3,3,-1,-1,-1,-4,-1,0,-1,-26.3125,-26.3125,-26.3125,0.625,0.625,0.625,3.377319,5.779684,5.540648,5.940184,5.448494,2.737994,-0.007039965,0.03925632,1.093917,0.1470105,0.006704559,1.100507,0.02836466,0.4236349,1.358418,-0.01193247,0.02780923,1.050037,0.1744939,0.008924777,1.073361,0.02623668,-0.04228568,1.357813,0.03011365,-0.3669711,1.329421,-0.1399329,0.1387675,1.342039,-0.05050143,-0.3558849,1.293331,-0.1703531,-0.0885468,1.280296,0.2679868,-0.1442627,1.368952,NA,NA,NotTracked,NotTracked,
-0.2563477,-0.7905273,0.5,-0.2978516,0.5561523,0.7890625,-4,4,12,3,-1,4,5,-6,0,-3,-4,-2,-6,-1,-1,2,-21.9375,-21.9375,-21.9375,0.75,0.75,0.75,3.376342,5.730284,5.564332,5.940206,5.456159,2.728718,-0.006723837,0.02931923,1.085083,0.144631,0.01137732,1.09938,0.02874864,0.4235056,1.358772,-0.009856598,0.03981899,1.048039,0.1737769,0.006343559,1.072272,0.02660544,-0.0422455,1.357429,0.03012988,-0.3670192,1.329436,-0.1398118,0.137936,1.339895,-0.05046685,-0.3559325,1.293312,-0.1705939,-0.08974615,1.280237,0.268369,-0.1445403,1.368528,NA,NA,NotTracked,NotTracked,
-0.2226563,-0.8115234,0.5097656,-0.3125,0.5400391,0.7900391,1,-7,-8,-6,-2,-1,-4,-3,2,0,1,4,4,3,3,4,-24.9375,-24.9375,-24.9375,0.0625,0.0625,0.0625,3.36868,5.62377,5.604057,5.939043,5.45982,2.723904,-0.01129247,0.01551715,1.080959,0.143611,0.0130747,1.099002,0.02929,0.4235818,1.359115,-0.01953174,-0.005929001,1.0405,0.1723211,0.02300615,1.07544,0.02662732,-0.04220006,1.35771,0.03022619,-0.3668562,1.329571,-0.1392961,0.13852,1.341908,-0.05032421,-0.3557622,1.293381,-0.1707717,-0.08875338,1.280715,0.2680753,-0.1456926,1.36889,NA,NA,NotTracked,NotTracked,
-0.1835938,-0.8500977,0.5229492,-0.3100586,0.5380859,0.7939453,5,6,14,23,0,4,-1,5,1,-4,-1,-6,0,-1,0,-1,-23.25,-23.25,-23.25,2.125,2.125,2.125,3.35371,5.505439,5.637337,5.938525,5.465511,2.71396,-0.01929965,-0.0006303402,1.07981,0.1466524,0.01341625,1.100437,0.02964609,0.4238612,1.359331,-0.02649255,-0.02311254,1.039609,0.1723299,0.02408481,1.075069,0.02662762,-0.04211109,1.357928,0.03031745,-0.3667063,1.329732,-0.1387625,0.1389244,1.343228,-0.05019575,-0.3555453,1.293479,-0.1733062,-0.08801255,1.282719,0.2667723,-0.1434101,1.367515,NA,NA,NotTracked,NotTracked,
-0.1289063,-0.8676758,0.5722656,-0.3051758,0.5483398,0.7924805,-6,-21,-18,-7,3,1,3,-2,-5,-3,-2,-3,-7,-2,-2,-3,-30.9375,-30.9375,-30.9375,2,2,2,3.333524,5.379201,5.660005,5.939516,5.469116,2.705693,-0.02667847,-0.01842097,1.078975,0.1502819,0.01393308,1.1007,0.03004144,0.4239754,1.359424,-0.03349978,-0.04283841,1.043286,0.1832955,0.01563721,1.075316,0.02705671,-0.04182851,1.357499,0.03037739,-0.3666369,1.329771,-0.1382322,0.1389783,1.34377,-0.05010485,-0.3553835,1.293472,-0.1777487,-0.08773831,1.286582,0.2669182,-0.1452125,1.368803,NA,NA,NotTracked,NotTracked,
-0.1625977,-1.025391,0.5385742,-0.3198242,0.5263672,0.793457,-19,-29,-19,-7,2,-7,-2,0,7,8,9,6,1,1,1,-3,-26.9375,-26.9375,-26.9375,2.5,2.5,2.5,3.303552,5.255357,5.673897,5.93942,5.473592,2.697962,-0.03792424,-0.05858415,1.092978,0.1549957,0.01352375,1.099484,0.03080271,0.4240797,1.359408,-0.05190247,-0.04656932,1.063741,0.1884142,0.0169684,1.074692,0.02749637,-0.04162483,1.357246,0.03064488,-0.3664648,1.329788,-0.1376433,0.1385035,1.342081,-0.04979931,-0.3551717,1.293457,-0.1897965,-0.08752711,1.297853,0.2648205,-0.1413413,1.368095,NA,NA,Unknown,NotTracked,
-0.1274414,-1.008789,0.6171875,-0.3198242,0.5263672,0.793457,7,10,5,-1,-10,19,-1,-5,0,-2,-1,-3,-8,-2,-1,0,-22.375,-22.375,-22.375,2.5,2.5,2.5,3.282695,5.153456,5.683731,5.93942,5.473592,2.697962,-0.04352358,-0.07655778,1.105025,0.1562053,0.01301633,1.099349,0.03156693,0.4239108,1.359413,-0.06140947,-0.08727457,1.065029,0.1912967,0.01605326,1.076429,0.02758164,-0.04161533,1.357328,0.03081221,-0.366423,1.3298,-0.1373522,0.139122,1.343357,-0.04964755,-0.3551009,1.293489,-0.1965637,-0.08584613,1.306203,0.265635,-0.1451584,1.372952,NA,NA,Unknown,Unknown,
-0.269043,-1.015625,0.6430664,-0.3076172,0.5336914,0.7871094,2,2,-6,-3,1,-1,1,1,-6,-1,-3,-4,0,-1,-3,2,-13.1875,-13.1875,-13.1875,2.875,2.875,2.875,3.279089,5.114635,5.684447,5.942883,5.475295,2.681232,-0.04869999,-0.09244851,1.118452,0.1580786,0.01254218,1.097783,0.03212222,0.4238131,1.359262,0.004719511,-0.1079533,1.17175,0.1924747,0.01899173,1.078214,0.02814827,-0.04142339,1.356901,0.0310294,-0.3663949,1.32983,-0.1369593,0.139651,1.344093,-0.04946945,-0.3550221,1.293509,-0.2036908,-0.08378574,1.31688,0.2660197,-0.1466423,1.371715,NA,NA,Unknown,Unknown,
