ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1494141,0.4311523,0.5478516,-0.1235352,0.5483398,0.4316406,12,8,-5,-7,-10,-10,-25,-32,-10,-12,-13,-21,-48,-4,-7,-7,8.9375,8.9375,8.9375,50.0625,50.0625,50.0625,6.368683,4.594279,4.57155,6.840093,5.137974,8.626271,-0.2225968,-0.1762428,0.9383118,0.2053118,-0.1936637,0.9580712,-0.0117832,0.3076564,1.172955,-0.2743855,-0.1677108,0.9381669,0.2077648,-0.2167525,0.9286155,-0.02277459,-0.1229124,1.199023,-0.01815727,-0.4262224,1.185847,-0.1911113,0.05033582,1.178563,-0.09782751,-0.4151623,1.152812,-0.2804476,-0.1457784,1.17997,0.2290429,-0.1328503,1.209635,NA,NA,Unknown,Unknown,
0.03125,0.4750977,0.6347656,0.01708984,0.5454102,0.4052734,-5,-1,4,15,1,11,19,19,4,3,1,9,15,3,15,23,59.125,59.125,59.125,43.4375,43.4375,43.4375,6.437588,4.916145,4.663201,6.919044,4.877739,8.532024,-0.2169473,-0.1190061,0.9339607,0.2112131,-0.1314604,0.9533592,-0.01201191,0.3078419,1.173244,-0.2570532,-0.1037476,0.9103043,0.2550816,-0.1172371,0.9531668,-0.02324729,-0.1223528,1.198855,-0.01915759,-0.4248931,1.185449,-0.191001,0.05116041,1.177784,-0.09894551,-0.4136688,1.15233,-0.3076927,-0.123301,1.10929,0.2492465,-0.1205924,1.199091,NA,NA,Unknown,Unknown,
-0.1738281,0.3823242,0.7109375,0.1181641,0.5649414,0.5522461,-8,-4,4,7,-10,-3,-6,34,-4,-2,1,11,38,-4,-12,-9,26.8125,26.8125,26.8125,10,10,10,6.528321,5.1033,4.860628,6.923274,4.782284,8.477955,-0.2097864,-0.0914015,0.9294633,0.1929961,-0.10056,0.9438887,-0.01232569,0.3080486,1.174425,-0.2528218,-0.08071428,0.9025081,0.23867,-0.09307771,0.9351335,-0.02333473,-0.1220491,1.19896,-0.01935505,-0.4243419,1.185238,-0.1914796,0.05175997,1.176626,-0.0991496,-0.4131951,1.152101,-0.3053344,-0.1131905,1.079461,0.2660219,-0.1101597,1.144618,NA,NA,Lasso,Unknown,
-0.1865234,0.4248047,0.6791992,0.168457,0.6811523,0.5664063,16,3,-1,2,12,-2,-49,-5,-6,-5,-4,4,-14,-27,-17,-5,-5.5625,-5.5625,-5.5625,-28.8125,-28.8125,-28.8125,6.545158,5.147805,5.04437,6.887467,4.69449,8.337813,-0.1922608,-0.08619175,0.9260744,0.1622191,-0.09368905,0.9426214,-0.01262492,0.3082803,1.175995,-0.2236786,-0.07555474,0.893764,0.1889059,-0.08293124,0.9159682,-0.02338528,-0.1217871,1.19916,-0.0195482,-0.4238289,1.185113,-0.1915599,0.05297808,1.175378,-0.09930619,-0.4126999,1.151962,-0.297827,-0.1131348,1.043447,0.2660625,-0.1044701,1.121094,NA,NA,Unknown,Unknown,
-0.1870117,0.5551758,0.6391602,0.01220703,1.027344,0.1411133,1,35,27,0,-15,4,18,8,6,2,-2,-2,18,19,5,5,-26.9375,-26.9375,-26.9375,-16.375,-16.375,-16.375,6.535186,5.14987,5.118005,6.848652,4.677443,8.162727,-0.1663628,-0.08974969,0.9231979,0.1309522,-0.1006667,0.9396338,-0.01310746,0.3086992,1.178336,-0.194799,-0.0723124,0.894,0.09890309,-0.06735362,0.962375,-0.02339935,-0.1212938,1.199736,-0.01964105,-0.4230805,1.185258,-0.1914106,0.05377916,1.17453,-0.09923386,-0.4119704,1.152026,-0.284566,-0.1126868,1.05675,0.2577788,-0.1061686,1.110162,NA,NA,Unknown,Unknown,
0.3027344,1.057129,0.4633789,-0.1352539,1.3125,0.02783203,-1,-8,-4,-7,-1,-7,-24,-14,2,4,2,7,11,16,4,4,9.5,9.5,9.5,-4.1875,-4.1875,-4.1875,6.552708,5.102802,5.352674,6.882897,4.707576,8.130364,-0.1551565,-0.09406912,0.9215872,0.1147831,-0.1057528,0.9369181,-0.01332266,0.308812,1.180345,-0.1817175,-0.08628631,0.8909422,0.06317461,-0.1187734,0.9558,-0.02356232,-0.1209875,1.200447,-0.01995005,-0.4227213,1.185496,-0.1911363,0.05401485,1.173918,-0.09940816,-0.4115407,1.152171,-0.2786347,-0.1200738,1.063727,0.2532409,-0.1088503,1.107529,NA,NA,Unknown,Unknown,
0.3598633,1.197266,0.4628906,-0.05664063,1.166992,0.1459961,-1,-31,-14,0,-14,-6,9,15,-8,-8,-6,-11,-1,22,-13,0,-0.75,-0.75,-0.75,19.4375,19.4375,19.4375,6.564903,5.08149,5.378444,6.954594,4.755138,8.19822,-0.1648347,-0.0927154,0.9232351,0.1228776,-0.1000683,0.9339367,-0.01339855,0.3089148,1.181217,-0.1995938,-0.08201082,0.8937408,0.07560348,-0.1119769,0.957,-0.02360045,-0.1208515,1.200835,-0.02006626,-0.4226101,1.185601,-0.1903372,0.0537179,1.177002,-0.09946964,-0.411426,1.152225,-0.274665,-0.1198531,1.06313,0.2505594,-0.1099346,1.104648,NA,NA,Unknown,Unknown,
0.2475586,0.8696289,0.9121094,0.1928711,0.8974609,0.3769531,13,8,-4,-16,-7,8,16,10,2,1,-1,-1,21,-13,-17,-12,17.125,17.125,17.125,48.4375,48.4375,48.4375,6.571203,5.014178,5.283753,7.010756,4.76192,8.357717,-0.1846945,-0.08869208,0.9290348,0.1432538,-0.09095366,0.9330287,-0.01334097,0.3089671,1.181528,-0.2168528,-0.07848515,0.8946614,0.119798,-0.1263857,0.98425,-0.0235887,-0.1207379,1.200965,-0.02014592,-0.4224625,1.185646,-0.1902155,0.0539115,1.176286,-0.09951788,-0.4112989,1.152305,-0.2809655,-0.1165672,1.057827,0.2519281,-0.1077344,1.101228,NA,NA,Unknown,Unknown,
0.4570313,0.902832,1.004883,0.2495117,0.887207,0.4682617,2,7,9,14,10,4,-8,12,0,-1,1,25,56,7,-1,-7,28.5,28.5,28.5,30.75,30.75,30.75,6.617136,5.044588,5.126917,7.04108,4.755464,8.47588,-0.2129496,-0.08137386,0.9358799,0.1678008,-0.08295052,0.9374676,-0.01323244,0.3090049,1.181497,-0.2461051,-0.07056887,0.9033283,0.1117123,-0.07672612,0.9634546,-0.0215552,-0.1206439,1.200521,-0.02018659,-0.4224278,1.185579,-0.1902712,0.05400455,1.176231,-0.09959435,-0.4112803,1.152304,-0.3052835,-0.1061729,1.07166,0.2587136,-0.1069693,1.101414,NA,NA,Unknown,Lasso,
0.2807617,0.7797852,1.12793,0.387207,0.7651367,0.4799805,7,9,1,-5,1,2,21,28,8,6,3,-4,-27,3,-2,0,22.8125,22.8125,22.8125,19.375,19.375,19.375,6.629351,5.087627,5.02137,7.043451,4.71225,8.587558,-0.2379475,-0.07683551,0.9391583,0.182391,-0.07925785,0.9426921,-0.01302986,0.3090513,1.181388,-0.2723631,-0.05549415,0.9162041,0.1318344,-0.08265178,1.014625,-0.02164653,-0.1204726,1.200304,-0.02017613,-0.4222235,1.185243,-0.1903011,0.05406578,1.176289,-0.09963813,-0.411206,1.152198,-0.3068056,-0.1048034,1.071369,0.27796,-0.11382,1.091713,NA,NA,Unknown,Lasso,
-0.6635742,0.6079102,0.09619141,0.4077148,0.7543945,0.5820313,0,-2,-4,-9,-5,19,0,-20,-10,-4,0,8,1,2,18,-6,0.5625,0.5625,0.5625,-11.8125,-11.8125,-11.8125,6.651375,5.11649,4.974294,7.013804,4.693641,8.594711,-0.2424348,-0.07506356,0.9397895,0.1851029,-0.08139283,0.9438903,-0.01273772,0.3090965,1.181213,-0.2583123,-0.06356791,0.908143,0.1326001,-0.08347162,0.99975,-0.02160735,-0.1203934,1.200054,-0.02000702,-0.4220772,1.184691,-0.1903104,0.05405576,1.176364,-0.09960164,-0.4111474,1.151974,-0.3241554,-0.1255591,1.057845,0.278885,-0.1146125,1.087134,NA,NA,Unknown,Unknown,
-0.5053711,0.6352539,0.1860352,0.3925781,0.7509766,0.5083008,-26,-29,-14,-23,-16,-3,13,-29,4,-2,3,23,15,11,8,20,-21.5625,-21.5625,-21.5625,-52.875,-52.875,-52.875,6.657376,5.177917,5.018006,6.904681,4.635518,8.469312,-0.2191892,-0.07860184,0.9373176,0.1677314,-0.08937329,0.9432938,-0.01238866,0.3090447,1.181228,-0.2378314,-0.06563839,0.9035553,0.1172269,-0.1005148,1.015333,-0.0215999,-0.1203547,1.200053,-0.02001243,-0.4220251,1.184508,-0.1902095,0.05413605,1.176459,-0.09966101,-0.4111522,1.151812,-0.3040712,-0.1138693,1.036916,0.2772919,-0.1045258,1.101464,NA,NA,Unknown,Unknown,
-0.3422852,0.6831055,0.9907227,-0.02978516,1.102539,0.1269531,-16,-3,2,0,-24,-8,-11,-5,0,-6,-3,-2,-2,-20,25,4,-28,-28,-28,-15.75,-15.75,-15.75,6.572538,5.15441,5.153219,6.889361,4.637606,8.251619,-0.1830676,-0.08670765,0.9333099,0.138194,-0.09779139,0.941422,-0.01179697,0.3090564,1.181789,-0.2190185,-0.07225534,0.9028462,0.1001925,-0.1249075,0.9758334,-0.0216034,-0.1203796,1.200189,-0.02004828,-0.4220576,1.184439,-0.1898746,0.0543227,1.176463,-0.09969167,-0.4111629,1.151754,-0.2912907,-0.1107004,1.062217,0.2698823,-0.1048949,1.101055,NA,NA,Unknown,Unknown,
-0.3422852,0.6831055,0.9907227,-0.171875,1.239258,0.046875,-5,8,1,-6,-8,-6,6,-20,8,-1,-8,-13,8,-4,-5,-4,-28,-28,-28,2,2,2,6.572538,5.15441,5.153219,6.931122,4.678215,8.175531,-0.1636163,-0.09210598,0.9266347,0.120142,-0.103187,0.939446,-0.01126514,0.3091049,1.18256,-0.1891682,-0.0814229,0.8937322,0.06757101,-0.1166149,0.9718572,-0.02154374,-0.1203334,1.200661,-0.02002608,-0.4220209,1.184547,-0.1888756,0.05404783,1.179391,-0.09962844,-0.4110922,1.15181,-0.2799297,-0.1143483,1.06281,0.2608632,-0.1064529,1.10325,NA,NA,Unknown,Unknown,
-0.3203125,0.9438477,-0.1386719,-0.04931641,1.0625,0.1953125,26,7,2,-2,-1,-1,18,13,0,7,3,-13,0,4,-33,-17,-4.5,-4.5,-4.5,2.625,2.625,2.625,6.591905,5.119304,5.402758,6.994116,4.750733,8.131197,-0.1628247,-0.09108333,0.9259846,0.1201777,-0.1023082,0.9369503,-0.01088771,0.3092829,1.183098,-0.175522,-0.100535,0.8938769,0.06148141,-0.1077421,0.97225,-0.02147936,-0.1201692,1.200971,-0.02009509,-0.4218004,1.184735,-0.1881966,0.05365752,1.181663,-0.09959695,-0.4107776,1.152015,-0.2783761,-0.1154963,1.065549,0.2560079,-0.1075206,1.102534,NA,NA,Unknown,Unknown,
-0.4399414,0.90625,0.2705078,0.07714844,0.8959961,0.3037109,3,8,4,2,3,1,-3,-4,-10,0,1,-8,7,-12,28,8,-9.6875,-9.6875,-9.6875,14.9375,14.9375,14.9375,6.58554,5.123978,5.407753,7.013776,4.783887,8.221678,-0.1726584,-0.09163311,0.929863,0.1267949,-0.1015123,0.9370166,-0.01056651,0.3094277,1.183344,-0.207179,-0.07942005,0.8988236,0.1179944,-0.06600732,0.96325,-0.02144567,-0.1201543,1.201102,-0.02012355,-0.4218124,1.1848,-0.1878898,0.05369608,1.180833,-0.09960107,-0.4107719,1.152078,-0.2800841,-0.1144846,1.06494,0.255663,-0.1080463,1.10239,NA,NA,Unknown,Unknown,
0.08203125,0.9018555,0.2646484,0.03564453,0.8051758,0.3671875,6,9,-2,-3,13,14,10,-17,-2,1,3,17,-10,-7,4,12,13.25,13.25,13.25,8.25,8.25,8.25,6.647817,5.164877,5.340353,7.005704,4.818496,8.357662,-0.1860134,-0.09613506,0.9398077,0.1417311,-0.1049604,0.9396673,-0.01037598,0.309432,1.183251,-0.2127786,-0.09592351,0.9027365,0.1134659,-0.1312312,0.9838889,-0.02143142,-0.1201679,1.201096,-0.020123,-0.4218704,1.184804,-0.1880514,0.05342859,1.180694,-0.09959935,-0.4108048,1.152078,-0.2886394,-0.1121264,1.068648,0.2561094,-0.108768,1.103339,NA,NA,Unknown,Unknown,
0.01757813,0.6142578,0.6401367,-0.01367188,0.605957,0.4477539,-3,-6,-8,-11,-9,-5,-2,-3,4,2,2,3,7,-1,7,-4,-2.375,-2.375,-2.375,-12,-12,-12,6.588816,5.08966,5.031625,6.965,4.904897,8.609497,-0.2101542,-0.1079881,0.9479531,0.1673376,-0.1164991,0.9438686,-0.01028676,0.3094511,1.183142,-0.2338623,-0.1211153,0.9173973,0.1307486,-0.1371426,0.999,-0.02141963,-0.1201809,1.201061,-0.02008015,-0.4219857,1.184716,-0.1883166,0.05294739,1.182158,-0.09958312,-0.4109219,1.151964,-0.3057193,-0.1162595,1.099974,0.2611704,-0.116423,1.136089,NA,NA,Unknown,Unknown,
0.02880859,0.4204102,0.6044922,0.01123047,0.5048828,0.5200195,0,-1,-1,2,-2,4,13,4,-9,-6,-5,0,30,9,-16,-6,-27.875,-27.875,-27.875,-21.3125,-21.3125,-21.3125,6.544412,4.983325,4.734178,6.93337,5.010546,8.738871,-0.2419652,-0.1413235,0.9622399,0.1930814,-0.1479878,0.947445,-0.01024817,0.3095385,1.18301,-0.2564622,-0.1450852,0.9293601,0.1578061,-0.1723707,0.98075,-0.02140702,-0.11996,1.200707,-0.02003303,-0.4217332,1.184368,-0.1882245,0.05342583,1.181853,-0.0995728,-0.4107134,1.151754,-0.3019698,-0.1299155,1.175566,0.2889335,-0.1095331,1.178756,NA,NA,Unknown,Unknown,
-0.08007813,0.4970703,0.6040039,0.03808594,0.472168,0.421875,0,-3,-4,-1,1,-2,-5,2,2,-2,0,4,22,-4,-7,-4,-25.375,-25.375,-25.375,-15.0625,-15.0625,-15.0625,6.507561,4.739097,4.531478,6.912323,5.30725,8.895036,-0.2486551,-0.2158451,0.9797364,0.2116594,-0.2122629,0.9622841,-0.01036956,0.3097762,1.182668,-0.2799465,-0.199418,0.9622223,0.1650696,-0.208672,0.9665556,-0.02148458,-0.1196175,1.200015,-0.02011028,-0.4215071,1.183534,-0.188313,0.05362504,1.181862,-0.09971955,-0.4105239,1.151237,-0.3130718,-0.1177421,1.20334,0.2802202,-0.1154405,1.216643,NA,NA,Unknown,Unknown,
0.0859375,0.6303711,0.6279297,-0.2246094,0.9306641,0.4433594,2,4,-4,-13,-7,-3,-13,10,-2,-1,4,10,-10,-8,-11,-9,-6.625,-6.625,-6.625,28.4375,28.4375,28.4375,6.490201,4.372839,4.43749,6.956318,5.879161,8.983932,-0.2462491,-0.3180299,1.006949,0.2193472,-0.3079297,0.9951943,-0.01058612,0.3099891,1.182328,-0.1980383,-0.3420941,1.057,0.1976302,-0.291204,0.9669001,-0.02183954,-0.1196268,1.199078,-0.02064845,-0.421686,1.182657,-0.1882676,0.0535988,1.181937,-0.1002553,-0.4106502,1.15082,-0.2604208,-0.1516542,1.205443,0.2297535,-0.1441799,1.223988,NA,NA,Closed,Closed,
0.6425781,0.8671875,0.4267578,-0.8100586,0.980957,0.1445313,34,10,15,12,2,0,-2,24,-12,-15,-6,-6,-2,-4,1,9,44.3125,44.3125,44.3125,48.375,48.375,48.375,6.578474,3.838811,4.418708,7.038705,6.308384,8.993003,-0.2493308,-0.4033119,1.031692,0.2167842,-0.3788336,1.061085,-0.01086293,0.3100745,1.181873,-0.2139652,-0.4082053,1.027869,0.2244465,-0.3465114,1.0398,-0.02283634,-0.120089,1.198551,-0.02304013,-0.4229496,1.18223,-0.1884885,0.05278774,1.182028,-0.1027382,-0.4117771,1.150598,-0.2465381,-0.174813,1.204178,0.2210108,-0.161746,1.227069,NA,NA,NotTracked,NotTracked,
1.009766,0.7402344,0.2827148,-1.260254,0.7373047,-0.02246094,-2,-1,-1,3,7,-4,-10,-1,8,1,1,-3,-3,-9,-9,9,8.9375,8.9375,8.9375,-37.375,-37.375,-37.375,6.668714,3.500662,4.341043,7.275355,6.791646,9.233616,-0.2472451,-0.4559906,1.067197,0.2052943,-0.4291092,1.092046,-0.01126271,0.3101378,1.181519,-0.2182498,-0.4545919,1.04128,0.2164208,-0.4089459,1.067039,-0.02367579,-0.1207564,1.19852,-0.02449379,-0.4241303,1.182659,-0.189141,0.05122039,1.181945,-0.1038899,-0.4127888,1.151071,-0.2344678,-0.1944255,1.196234,0.2095895,-0.1769336,1.224388,NA,NA,NotTracked,NotTracked,
1.063965,0.5297852,0.237793,-1.098633,0.3989258,-0.2075195,4,3,-1,0,1,-2,-3,-1,0,-1,1,1,-1,-7,-2,-5,57.3125,57.3125,57.3125,101.5625,101.5625,101.5625,6.864927,3.212596,4.205059,7.767676,7.027716,9.616524,-0.2430761,-0.4713289,1.097438,0.1962686,-0.4548076,1.123215,-0.01182238,0.3100737,1.181132,-0.2093818,-0.4702866,1.068,0.2250102,-0.4419309,1.111375,-0.02415358,-0.1214964,1.198588,-0.02461196,-0.4255188,1.183235,-0.1896458,0.04978804,1.180985,-0.1037692,-0.4137526,1.151408,-0.2265003,-0.2032822,1.18767,0.2001815,-0.187411,1.21804,NA,NA,NotTracked,NotTracked,
1.070313,0.3051758,-0.05224609,-1.097168,0.1455078,-0.06542969,5,1,0,0,-3,3,12,18,-1,0,0,1,-1,2,3,-3,9.375,9.375,9.375,33.4375,33.4375,33.4375,7.22567,3.030953,3.869971,7.770146,7.024757,9.557858,-0.2273598,-0.4750484,1.109037,0.1900927,-0.4613891,1.137665,-0.01230902,0.3101354,1.180956,-0.1830767,-0.474886,1.086643,0.2201048,-0.4613241,1.120333,-0.02423088,-0.1216821,1.198707,-0.02409573,-0.4260472,1.184092,-0.1895595,0.04911321,1.183442,-0.1030888,-0.4141648,1.151897,-0.223647,-0.2039998,1.18471,0.1933175,-0.1927006,1.214117,NA,NA,NotTracked,NotTracked,
0.9731445,0.4013672,-0.01464844,-0.84375,0.4174805,0.02490234,13,0,-3,0,-1,-5,-10,6,2,2,-1,-1,-2,1,3,3,69.4375,69.4375,69.4375,208.6875,208.6875,208.6875,7.273681,2.992426,3.904986,7.699931,7.029719,9.202768,-0.2334159,-0.4659856,1.103625,0.1836174,-0.4672838,1.140998,-0.01253523,0.3101755,1.180917,-0.2112805,-0.4704584,1.071357,0.2096587,-0.4680939,1.123158,-0.02417171,-0.1219377,1.19897,-0.02281488,-0.4268129,1.185234,-0.1900879,0.04852709,1.183228,-0.1015523,-0.4150661,1.152753,-0.2235238,-0.2036761,1.183605,0.189406,-0.195699,1.213285,NA,NA,NotTracked,NotTracked,
