ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,0.3056641,0.04492188,1.006836,-0.2392578,-0.03320313,13,37,12,4,-3,3,15,27,49,5,-12,-10,-13,-54,-37,25,1.375,1.375,1.375,-29.5625,-29.5625,-29.5625,7.351005,3.056906,2.746665,2.395971,3.015952,1.031642,-0.1668335,-0.4518217,1.259432,0.2088153,-0.4570353,1.241266,0.0402762,0.3041786,1.310052,-0.1186756,-0.4303743,1.228783,0.1656668,-0.4176946,1.223631,0.03595475,-0.120506,1.345415,0.02961342,-0.4233162,1.333816,-0.1283884,0.050282,1.309336,-0.04677272,-0.4115629,1.301311,-0.1727525,-0.2046754,1.327256,0.2296961,-0.1971089,1.332684,NA,NA,NotTracked,NotTracked,
0.9853516,0.3349609,0.03173828,1.080078,-0.3925781,-0.1040039,-8,-16,-11,2,2,-4,-9,5,-28,-12,-19,-18,-21,-35,-32,-58,16.1875,16.1875,16.1875,-23.5625,-23.5625,-23.5625,7.321527,3.065777,2.787782,2.487849,3.044481,0.8949909,-0.1666927,-0.4539528,1.255219,0.2083149,-0.4549947,1.238382,0.04039791,0.3042022,1.309675,-0.1184703,-0.4266623,1.226706,0.165673,-0.4190747,1.222751,0.03563597,-0.1204776,1.345163,0.02980484,-0.4232977,1.333324,-0.1284304,0.05017241,1.309598,-0.04665112,-0.4115677,1.301029,-0.1727969,-0.2046992,1.327275,0.2302893,-0.1967524,1.333029,NA,NA,NotTracked,NotTracked,
1.187988,0.3525391,-0.01416016,1.52002,-0.7773438,0.05908203,18,-13,-17,0,5,-2,-3,-30,6,5,-1,-26,-16,-9,-37,1,35.6875,35.6875,35.6875,-23.25,-23.25,-23.25,7.199091,3.107329,2.957675,2.714082,3.164932,0.6236752,-0.1659945,-0.4506709,1.249398,0.2087811,-0.4487834,1.235111,0.04058539,0.3040726,1.309252,-0.1181171,-0.428874,1.226751,0.1652172,-0.4106522,1.222935,0.03546198,-0.1205405,1.344831,0.03003951,-0.4232873,1.332975,-0.1282184,0.05033242,1.309028,-0.0464759,-0.4115508,1.300761,-0.1731272,-0.2047337,1.327758,0.2316781,-0.1964183,1.333624,NA,NA,NotTracked,NotTracked,
1.323242,0.4897461,-0.07958984,1.418945,-1.059082,0.3320313,-18,-32,-67,1,35,2,-41,-17,12,-6,-17,13,23,9,13,34,61.6875,61.6875,61.6875,33.4375,33.4375,33.4375,7.149257,3.152276,3.05194,2.998952,3.437504,0.3191642,-0.1623475,-0.4373929,1.238998,0.2071288,-0.4328922,1.226415,0.04074941,0.303956,1.309076,-0.1154563,-0.3964187,1.227524,0.1634137,-0.3909706,1.225474,0.03524692,-0.1205108,1.344465,0.03021476,-0.4231086,1.332335,-0.1285941,0.05036659,1.309989,-0.04637277,-0.4113869,1.300307,-0.1747302,-0.2041976,1.330498,0.2356698,-0.1945367,1.336046,NA,NA,NotTracked,NotTracked,
1.311035,1.168457,0.3842773,0.940918,-1.096191,0.46875,-56,-9,-13,8,-28,-16,-48,-68,15,8,43,25,-10,26,-4,-14,-32.875,-32.875,-32.875,15.5625,15.5625,15.5625,6.867712,3.515545,3.421747,3.157936,3.823332,0.1453485,-0.1312353,-0.3766441,1.20332,0.1765722,-0.366653,1.199069,0.04116856,0.303867,1.308491,-0.1304473,-0.4523011,1.228111,0.1344589,-0.3980257,1.212651,0.03499578,-0.1203797,1.34314,0.03077907,-0.4227569,1.330454,-0.1288452,0.05056751,1.310871,-0.04606628,-0.4111253,1.298787,-0.1852053,-0.187396,1.344986,0.2445861,-0.1836091,1.342959,NA,NA,NotTracked,Unknown,
1.011719,1.07666,0.5625,0.3076172,-0.8603516,0.3505859,-34,-70,-49,-95,-38,-8,31,74,-113,-8,-16,-6,-18,-9,-17,-67,-39.5625,-39.5625,-39.5625,14.4375,14.4375,14.4375,6.701293,3.874469,3.598046,3.239152,4.257133,0.03582954,-0.1227225,-0.3246224,1.187275,0.170299,-0.2988862,1.175485,0.04134705,0.3038726,1.308185,-0.09353724,-0.380263,1.210172,0.1357117,-0.3313474,1.20613,0.03493327,-0.1202184,1.342408,0.03101749,-0.4223691,1.329296,-0.1286525,0.05095439,1.310365,-0.0459036,-0.4108996,1.298007,-0.1926574,-0.162438,1.349594,0.2481321,-0.1715711,1.343148,NA,NA,Unknown,Unknown,
0.5078125,0.8291016,0.4379883,0.002441406,-0.4204102,0.1547852,10,0,30,28,34,18,11,-1,12,40,28,36,4,7,-22,71,-46.6875,-46.6875,-46.6875,-26.6875,-26.6875,-26.6875,6.638661,4.082168,3.659817,3.24773,4.681701,9.959352,-0.120331,-0.2572643,1.13193,0.1692577,-0.2389423,1.124164,0.04160756,0.3039408,1.307824,-0.08140914,-0.293885,1.184333,0.119827,-0.2422346,1.147571,0.0349227,-0.1200213,1.342113,0.03112641,-0.4221168,1.328947,-0.1284587,0.0514183,1.309985,-0.0458171,-0.4107209,1.297791,-0.1983724,-0.1521764,1.349207,0.2529888,-0.1499811,1.338091,NA,NA,Unknown,Unknown,
-0.03662109,0.3833008,0.144043,-0.1225586,-0.2626953,0.09130859,-24,-35,3,6,-21,-7,37,-22,-128,-13,23,18,-33,-41,1,-39,22.125,22.125,22.125,-51.125,-51.125,-51.125,6.604959,4.695025,3.791897,3.224053,4.858797,9.924242,-0.1145014,-0.187338,1.113556,0.158817,-0.1745091,1.112078,0.04184259,0.3039017,1.307293,-0.07969815,-0.2016248,1.1214,0.115416,-0.1777905,1.125,0.03489888,-0.1198566,1.341919,0.03117163,-0.4218149,1.328748,-0.1282579,0.05197446,1.309696,-0.04577567,-0.4104406,1.297623,-0.213902,-0.1466333,1.344504,0.2688951,-0.1447608,1.329417,NA,NA,Closed,Unknown,
-0.03662109,0.3833008,0.144043,0.07080078,-0.3666992,0.2661133,60,4,-24,-12,-21,-10,34,49,67,7,-26,17,-42,-93,-26,-26,22.125,22.125,22.125,-68.375,-68.375,-68.375,6.604959,4.695025,3.791897,3.152411,5.088535,9.868723,-0.111441,-0.1338634,1.108399,0.1543805,-0.1255122,1.126236,0.04197866,0.3039936,1.307167,-0.06883331,-0.1484402,1.1085,0.1198268,-0.1181545,1.1934,0.03490867,-0.1196936,1.341845,0.0311431,-0.4215021,1.328625,-0.1281482,0.05249764,1.309614,-0.04577196,-0.4100778,1.297508,-0.2276991,-0.1419917,1.334283,0.2788623,-0.1421505,1.318916,NA,NA,Closed,Unknown,
-0.02587891,0.1928711,0.1538086,0.1396484,-0.59375,0.4951172,39,48,28,-21,-33,-6,-11,35,9,9,-12,-15,-8,-11,-29,-25,22.25,22.25,22.25,-58.25,-58.25,-58.25,6.616226,4.983937,3.874197,3.09527,5.177039,9.813097,-0.1077937,-0.1027497,1.111758,0.150104,-0.08863837,1.131439,0.04214038,0.3041372,1.30717,-0.06290551,-0.1226767,1.196,0.1261227,-0.07147437,1.1913,0.03482778,-0.1195209,1.34183,0.03107955,-0.4211974,1.328509,-0.1281779,0.05258244,1.309604,-0.04580551,-0.4097124,1.297256,-0.2747961,-0.1346056,1.319871,0.3270644,-0.144284,1.304675,NA,NA,Closed,Unknown,
-0.007324219,0.4770508,0.4614258,0.07470703,-0.6772461,0.5932617,-50,-3,-9,15,8,-15,39,18,-51,-3,18,-8,-17,-8,27,7,50.9375,50.9375,50.9375,-45.75,-45.75,-45.75,6.69159,5.187517,3.970433,3.079168,5.195181,9.788853,-0.1031745,-0.0844825,1.123159,0.1495283,-0.07380047,1.124185,0.04237035,0.3041737,1.307318,-0.06753238,-0.06562416,1.191609,0.1155163,-0.07174301,1.186625,0.03484054,-0.1193832,1.341819,0.03107283,-0.420996,1.32842,-0.1281811,0.05276955,1.30956,-0.04580161,-0.4094399,1.296947,-0.2751668,-0.1341664,1.320159,0.3276212,-0.144715,1.305135,NA,NA,Closed,Unknown,
-0.07763672,0.6137695,0.5688477,-0.05273438,-0.7866211,0.5224609,52,8,36,17,6,-14,-43,27,-7,12,41,14,-3,2,39,15,5.375,5.375,5.375,-4.75,-4.75,-4.75,6.70322,5.213831,4.029097,3.073575,5.229219,9.760345,-0.09735504,-0.07026363,1.129847,0.1454535,-0.06188533,1.129237,0.0428522,0.3043,1.30776,-0.0591631,-0.05653417,1.187387,0.1133388,-0.08022163,1.197438,0.03490359,-0.1189698,1.341912,0.031097,-0.4203454,1.328204,-0.1292293,0.05451771,1.312107,-0.04570182,-0.4087551,1.29641,-0.2802645,-0.1306313,1.317835,0.3288471,-0.1447641,1.304737,NA,NA,Unknown,Unknown,
-0.06884766,0.644043,0.3881836,-0.1430664,-0.6918945,0.371582,-2,-2,-32,-18,11,-13,-52,-31,75,23,-20,13,-11,-4,46,45,6.75,6.75,6.75,8.1875,8.1875,8.1875,6.709799,5.209478,4.044278,3.087814,5.241498,9.760034,-0.09575514,-0.06838274,1.130651,0.1445366,-0.06383006,1.130975,0.04325216,0.304398,1.308105,-0.05294336,-0.0720965,1.190313,0.1176649,-0.09510147,1.203,0.03499962,-0.1188202,1.341924,0.03111796,-0.4201064,1.328059,-0.1290606,0.05468372,1.311622,-0.04565264,-0.4084026,1.295998,-0.2820881,-0.1292569,1.317551,0.330753,-0.1432036,1.302319,NA,NA,Unknown,Unknown,
-0.1381836,0.480957,0.3256836,-0.1992188,-0.3579102,0.2084961,35,-23,-43,-28,-18,-8,-15,3,-43,-21,-23,-36,-5,14,45,25,-15.125,-15.125,-15.125,41.0625,41.0625,41.0625,6.695699,5.153032,4.045573,3.132039,5.181912,9.764007,-0.09345804,-0.07099013,1.134181,0.1427328,-0.06976313,1.137054,0.04359054,0.3045975,1.308399,-0.05717677,-0.05747651,1.185069,0.1235573,-0.03767524,1.18575,0.03504316,-0.1187108,1.341897,0.0311445,-0.419942,1.327901,-0.1289476,0.05475795,1.311248,-0.04560717,-0.408257,1.295709,-0.2823941,-0.1293224,1.317759,0.3327203,-0.1410782,1.300427,NA,NA,Unknown,Unknown,
-0.3378906,0.04492188,-0.003417969,-0.2856445,0.04882813,-0.001953125,42,12,3,19,7,7,12,9,-9,-28,-25,-27,0,6,29,-30,-40.8125,-40.8125,-40.8125,32.3125,32.3125,32.3125,6.6538,5.011001,4.017316,3.176291,4.978413,9.769308,-0.08625687,-0.08068825,1.1465,0.1416468,-0.08602921,1.144411,0.04385146,0.3047575,1.308635,-0.05784177,-0.04414883,1.184426,0.1238268,-0.04489158,1.185719,0.03510174,-0.1185392,1.341804,0.03100706,-0.4196697,1.327617,-0.1292589,0.05491475,1.312132,-0.04570879,-0.4079227,1.295327,-0.2824076,-0.1293998,1.317799,0.3328609,-0.1393547,1.299567,NA,NA,Closed,Unknown,
-0.2055664,-0.02197266,0.05224609,0.2548828,-0.9135742,0.3544922,17,-29,-57,-31,-12,-8,-24,25,28,34,68,74,8,10,9,54,29.625,29.625,29.625,-92.875,-92.875,-92.875,6.658813,4.714248,3.97385,3.072308,4.481934,9.837412,-0.09359011,-0.1903444,1.129313,0.1607476,-0.2074153,1.138148,0.04462616,0.305225,1.309741,-0.04896032,-0.1839556,1.196409,0.1080562,-0.2429755,1.162125,0.03520544,-0.1181457,1.341643,0.03097908,-0.4192408,1.326872,-0.128706,0.0549773,1.311199,-0.04570473,-0.4075631,1.294804,-0.274815,-0.1203366,1.323148,0.3290637,-0.1301419,1.311178,NA,NA,Closed,Unknown,
0.4663086,0.956543,0.5566406,1.418945,-1.804688,0.5117188,86,4,-12,-14,0,25,49,-8,-66,-9,-21,17,-4,-20,-53,-14,116,116,116,-46.1875,-46.1875,-46.1875,6.788211,4.352334,3.913721,2.966542,4.191339,9.906997,-0.1015824,-0.2562439,1.121727,0.1636837,-0.2773162,1.11707,0.04501039,0.3053291,1.3103,-0.06367919,-0.2891954,1.179929,0.1214289,-0.3066932,1.160833,0.03527657,-0.1181012,1.341597,0.03094918,-0.4192861,1.326412,-0.1284548,0.05536943,1.312131,-0.0456497,-0.4075926,1.29429,-0.226936,-0.142036,1.325022,0.2738855,-0.1439526,1.317855,NA,NA,Closed,Unknown,
1.166016,1.460938,0.5375977,1.431641,-1.699219,0.3662109,-89,-43,-29,-87,-63,-25,6,-33,31,-6,-24,-3,30,17,22,62,76.0625,76.0625,76.0625,29.25,29.25,29.25,6.849,4.193341,3.873385,2.957574,4.03571,9.934723,-0.1058682,-0.2960361,1.150945,0.1713263,-0.3152112,1.15027,0.0454249,0.3052857,1.310773,-0.08036199,-0.3327334,1.184444,0.1325079,-0.3167048,1.211857,0.03532495,-0.1182748,1.341459,0.03107669,-0.4199199,1.325648,-0.1281631,0.05514814,1.31151,-0.04551765,-0.4082273,1.293577,-0.2217461,-0.1450328,1.322184,0.2725569,-0.1466067,1.31809,NA,NA,Closed,Unknown,
0.5092773,1.059082,0.1601563,0.2587891,-0.9736328,0.112793,-7,-3,-26,-29,-5,5,26,86,-11,0,11,-18,19,28,1,-15,-60.25,-60.25,-60.25,17.0625,17.0625,17.0625,6.855275,3.993539,3.814267,2.998019,4.065931,9.916482,-0.106907,-0.3160177,1.167229,0.1691272,-0.3255262,1.161487,0.04603537,0.3051904,1.311123,-0.07654697,-0.3224483,1.209774,0.1301695,-0.314324,1.216628,0.0356216,-0.1185421,1.341027,0.03161719,-0.420442,1.324801,-0.1278033,0.05456138,1.312479,-0.04500396,-0.4088539,1.292719,-0.2153709,-0.1482572,1.323967,0.2696595,-0.1537417,1.31985,NA,NA,Closed,Unknown,
0.1337891,0.7333984,0.1601563,0.1992188,-0.8339844,0.2036133,-39,-51,-31,-13,15,11,12,-28,14,-1,20,34,11,22,34,13,-11.625,-11.625,-11.625,-9.3125,-9.3125,-9.3125,6.83721,4.05842,3.814908,2.984042,4.130777,9.922729,-0.1036493,-0.3109035,1.16694,0.1660073,-0.3198493,1.159137,0.04654672,0.3052661,1.310977,-0.05965416,-0.2910242,1.209793,0.1286205,-0.3105728,1.215991,0.03575458,-0.118668,1.340799,0.03169364,-0.4206443,1.324569,-0.1276563,0.05429726,1.31181,-0.04490662,-0.4091174,1.292384,-0.214601,-0.1486519,1.324225,0.2687415,-0.1550514,1.320375,NA,NA,Closed,Closed,
0.4868164,0.7939453,0.3344727,0.628418,-0.7841797,0.3696289,11,-48,-40,-55,-38,-13,-1,-12,-23,2,19,2,1,8,1,-35,6.9375,6.9375,6.9375,-6.5,-6.5,-6.5,6.854632,4.103096,3.800439,2.96942,4.174977,9.93329,-0.1050122,-0.3029583,1.15936,0.1695658,-0.3104789,1.150748,0.04705277,0.3052709,1.310721,-0.08578065,-0.3558696,1.1945,0.1306761,-0.3430516,1.192667,0.0360681,-0.1189527,1.34036,0.03196314,-0.421035,1.324239,-0.1273471,0.05414652,1.310732,-0.04462813,-0.4095665,1.291996,-0.2142849,-0.148653,1.324126,0.2679428,-0.1563332,1.32072,NA,NA,Closed,Unknown,
0.6015625,0.7788086,0.4267578,0.5527344,-0.7768555,0.3574219,43,5,-6,-39,-16,2,-10,-7,12,7,6,-6,1,6,-7,36,-7.5,-7.5,-7.5,-0.5625,-0.5625,-0.5625,6.847262,4.155264,3.798435,2.97972,4.198009,9.925829,-0.1059648,-0.2978414,1.154355,0.1694853,-0.3043671,1.146318,0.0473419,0.3053018,1.310642,-0.06869932,-0.3557385,1.189,0.1276158,-0.3077202,1.216935,0.03627763,-0.1190075,1.340209,0.03210244,-0.4211129,1.324183,-0.1271745,0.05412344,1.31025,-0.04447373,-0.4096818,1.2919,-0.2143562,-0.1485738,1.323631,0.2678767,-0.1563244,1.320723,NA,NA,Closed,Unknown,
0.4609375,0.6801758,0.3564453,0.4277344,-0.7709961,0.293457,-5,-5,-5,-1,9,5,4,-12,0,-1,1,0,2,-1,-4,-2,-18.25,-18.25,-18.25,1.375,1.375,1.375,6.824106,4.195487,3.801522,2.986041,4.234278,9.928248,-0.1068475,-0.2875597,1.141613,0.1704844,-0.2908239,1.138663,0.047891,0.305343,1.31031,-0.07168556,-0.3206858,1.200539,0.1233022,-0.3345352,1.18925,0.03653584,-0.118947,1.340007,0.03235444,-0.4211098,1.324122,-0.1271415,0.05445493,1.310606,-0.04418499,-0.4096841,1.291778,-0.2144443,-0.14837,1.322878,0.2677678,-0.156238,1.32066,NA,NA,Closed,Closed,
0.4023438,0.765625,0.4091797,0.4379883,-0.8598633,0.3544922,-8,-1,1,-3,-1,-2,-3,-7,-2,-12,-10,-8,-7,-10,-14,-25,-24.0625,-24.0625,-24.0625,26.5,26.5,26.5,6.7862,4.24743,3.785,3.003177,4.24637,9.960155,-0.1045047,-0.2827565,1.138453,0.1691904,-0.2820094,1.134786,0.04814202,0.3053606,1.310057,-0.05879553,-0.2750025,1.205943,0.1233125,-0.2779329,1.212182,0.03675932,-0.1189056,1.339901,0.03255481,-0.4210919,1.324079,-0.1271172,0.05479558,1.311075,-0.04391732,-0.409702,1.291682,-0.2143265,-0.1483373,1.321622,0.2672392,-0.1552711,1.321,NA,NA,Closed,Unknown,
0.3466797,0.6938477,0.3564453,0.3422852,-0.8408203,0.3085938,2,1,-1,-2,-6,-2,-2,1,2,3,3,3,2,3,4,23,-29,-29,-29,50.1875,50.1875,50.1875,6.760637,4.250714,3.76465,3.034474,4.243668,0.002658116,-0.1041469,-0.2845937,1.137395,0.1690978,-0.281834,1.133208,0.04827994,0.305381,1.309949,-0.05971007,-0.2787094,1.205014,0.1246975,-0.2789697,1.212263,0.0368333,-0.1189559,1.339794,0.03279706,-0.4211732,1.323963,-0.127071,0.05495794,1.311535,-0.04359902,-0.4098542,1.291511,-0.2140144,-0.1483921,1.321401,0.266903,-0.155161,1.321253,NA,NA,Closed,Unknown,
0.3178711,0.6538086,0.3100586,0.2763672,-0.7290039,0.2827148,-3,1,0,1,0,-5,0,3,-1,2,3,7,1,-1,-3,-15,-26.625,-26.625,-26.625,70.125,70.125,70.125,6.746872,4.229893,3.731442,3.079282,4.221029,0.0628244,-0.1037639,-0.2992731,1.109749,0.1693755,-0.2838914,1.134412,0.04836098,0.3053718,1.309867,-0.06046756,-0.3284896,1.143625,0.124652,-0.287541,1.211413,0.03697234,-0.1189854,1.339693,0.03294686,-0.4212463,1.323899,-0.1268938,0.05500788,1.310991,-0.04342774,-0.4099539,1.291451,-0.2130186,-0.1486128,1.32148,0.2662321,-0.1551827,1.321843,NA,NA,Closed,Unknown,
0.2802734,0.6162109,0.284668,0.2172852,-0.5966797,0.2407227,-7,-5,-3,-8,-8,-3,-2,-2,-4,-2,0,-1,-3,-2,-6,18,-22.75,-22.75,-22.75,68.125,68.125,68.125,6.744549,4.206325,3.711944,3.122133,4.153089,0.1337326,-0.1086154,-0.3077728,1.108953,0.1707774,-0.2911562,1.135021,0.04844287,0.3053876,1.309659,-0.07547045,-0.3355722,1.136417,0.1305248,-0.2994895,1.211,0.03703608,-0.1189805,1.339621,0.03310471,-0.4212759,1.323839,-0.1267159,0.05492374,1.310455,-0.04328116,-0.4100002,1.291427,-0.2110602,-0.1493105,1.32196,0.2650384,-0.1544812,1.323164,NA,NA,Closed,Unknown,
