ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5380859,-0.6181641,0.3950195,-0.2504883,0.668457,0.7539063,-7,-10,-15,-9,0,-9,-2,1,0,-4,-5,-5,-4,-1,1,-1,-16.5625,-16.5625,-16.5625,-0.8125,-0.8125,-0.8125,3.491087,5.980252,2.623966,6.107838,5.394307,2.941308,-0.02110024,0.03429347,1.171054,0.1374805,-0.001991278,1.084357,0.02301982,0.4266208,1.345587,0.004236436,-0.01352013,1.216,0.08656957,0.0009940885,1.0904,0.02538178,-0.04040077,1.351154,0.02981406,-0.3659481,1.325571,-0.1418006,0.136061,1.334019,-0.05121361,-0.3552195,1.291208,-0.1914516,-0.09204437,1.309083,0.2329302,-0.09990516,1.298836,NA,NA,NotTracked,NotTracked,
-0.5185547,-0.6494141,0.4370117,-0.2543945,0.6538086,0.7553711,-7,-13,20,2,1,-3,-2,-3,0,-1,-3,0,0,-1,-2,0,-25.625,-25.625,-25.625,-5.125,-5.125,-5.125,3.470801,5.993963,2.636217,6.106218,5.393048,2.942268,-0.02152185,0.04878405,1.154977,0.1369138,-0.003054556,1.084713,0.02302857,0.4265854,1.34564,0.02499377,0.03510275,1.197444,0.09617636,-0.006195099,1.088444,0.02533707,-0.04051751,1.351115,0.02979856,-0.366063,1.325452,-0.1419736,0.1360435,1.333739,-0.0512239,-0.3553483,1.290981,-0.185652,-0.09300285,1.301707,0.233185,-0.09923322,1.299653,NA,NA,NotTracked,NotTracked,
-0.4916992,-0.6499023,0.4116211,-0.2597656,0.6274414,0.7583008,-4,12,8,2,-1,15,12,-1,-2,-7,-7,-1,2,-1,-2,1,-35.5625,-35.5625,-35.5625,-3,-3,-3,3.455899,5.99204,2.645955,6.10195,5.393224,2.944348,-0.02011738,0.0536101,1.148526,0.1425594,-0.005598363,1.086243,0.02305922,0.4265546,1.345723,0.03147757,0.08546088,1.1895,0.1126537,-0.0202609,1.085917,0.02531072,-0.04055361,1.351136,0.02978843,-0.3660983,1.325451,-0.1420656,0.1360604,1.333519,-0.05123428,-0.3553904,1.290932,-0.1827186,-0.09326836,1.29736,0.232861,-0.0994117,1.300042,NA,NA,NotTracked,NotTracked,
-0.4428711,-0.7270508,0.4365234,-0.2573242,0.6459961,0.7529297,5,16,2,-1,0,-3,-8,-2,5,0,-4,-2,-1,-1,1,3,-39.3125,-39.3125,-39.3125,-0.5,-0.5,-0.5,3.422748,5.960107,2.669448,6.102527,5.394276,2.944533,-0.02166949,0.05621315,1.13172,0.1418689,-0.005319998,1.086285,0.0230773,0.4265046,1.345775,0.02844885,0.04722195,1.17,0.1168176,-0.02237066,1.085438,0.02521089,-0.0405799,1.351173,0.02973405,-0.366087,1.325427,-0.1432372,0.1372735,1.336395,-0.05129255,-0.3553675,1.290865,-0.1802383,-0.09212516,1.294302,0.2327316,-0.09926124,1.300322,NA,NA,NotTracked,NotTracked,
-0.4458008,-0.7929688,0.4677734,-0.2646484,0.6308594,0.7456055,-2,1,0,-1,2,-2,-8,1,-1,-5,-4,-3,2,0,2,-3,-13.625,-13.625,-13.625,-2.25,-2.25,-2.25,3.414391,5.901095,2.696888,6.100757,5.4,2.944494,-0.0240199,0.05595034,1.119747,0.1415786,-0.003964692,1.087628,0.02322354,0.4264911,1.346083,-0.02640793,0.04846507,1.209333,0.1090446,-0.01495133,1.086732,0.02511703,-0.04064301,1.351228,0.0297073,-0.3661447,1.325427,-0.1430054,0.1372698,1.335563,-0.05131509,-0.3554081,1.290842,-0.1782997,-0.09203576,1.290237,0.2326608,-0.09846997,1.301267,NA,NA,NotTracked,NotTracked,
-0.3388672,-0.6914063,0.4956055,-0.2646484,0.6308594,0.7456055,6,15,18,4,-1,1,0,-2,-3,-2,2,7,3,-1,-3,2,-19.3125,-19.3125,-19.3125,-2.25,-2.25,-2.25,3.415752,5.830887,2.731739,6.100757,5.4,2.944494,-0.01824699,0.05025667,1.093065,0.141252,-0.001385579,1.090251,0.02344881,0.4265376,1.346471,-0.02837717,0.05307026,1.122,0.09271466,-0.001238105,1.0985,0.02505228,-0.04059444,1.351306,0.02966116,-0.3660379,1.325424,-0.1428768,0.1372038,1.334368,-0.05134032,-0.3552696,1.290782,-0.1746505,-0.09179872,1.282944,0.2324262,-0.09481116,1.30298,NA,NA,NotTracked,NotTracked,
-0.3510742,-0.7626953,0.4833984,-0.2739258,0.637207,0.7368164,-14,-14,-11,0,2,2,1,-3,-10,-2,-2,-5,-8,-4,-2,-2,-26.5625,-26.5625,-26.5625,-0.875,-0.875,-0.875,3.403807,5.748154,2.765958,6.10081,5.405519,2.944113,-0.01881831,0.04234635,1.084297,0.1380057,0.001699911,1.09,0.02365101,0.4267654,1.346738,0.001852586,0.05114868,1.102667,0.08096953,0.0159503,1.0915,0.02503069,-0.04042578,1.351336,0.02967927,-0.3656679,1.325435,-0.1428884,0.1380608,1.335418,-0.05129561,-0.3549073,1.290734,-0.1727009,-0.09053984,1.279827,0.2323525,-0.09486125,1.303225,NA,NA,NotTracked,NotTracked,
-0.3520508,-0.7958984,0.4887695,-0.28125,0.6254883,0.7348633,3,9,-2,1,0,5,2,-2,-1,-4,-7,-3,1,-1,-2,-3,-22.375,-22.375,-22.375,1.0625,1.0625,1.0625,3.398588,5.703278,2.783222,6.101822,5.414223,2.939838,-0.01876747,0.03177953,1.075428,0.1440959,0.0001910849,1.090424,0.0241534,0.4268996,1.346974,-0.027898,0.05270255,1.08525,0.1134206,-0.01459297,1.0969,0.02501326,-0.04036722,1.351389,0.02967979,-0.3656234,1.32546,-0.1426584,0.1378259,1.334438,-0.05127702,-0.3548323,1.290741,-0.1728198,-0.09079235,1.279207,0.2324128,-0.09527143,1.303679,NA,NA,NotTracked,NotTracked,
-0.2436523,-0.7641602,0.5117188,-0.2734375,0.628418,0.7421875,-11,-6,-12,-3,-3,-1,-4,-4,-4,-2,3,-3,-4,-3,-4,-2,-17.625,-17.625,-17.625,1.3125,1.3125,1.3125,3.394275,5.604132,2.818435,6.102472,5.416328,2.937868,-0.02075031,0.01871283,1.069617,0.1383268,0.002636611,1.090614,0.02432446,0.4269943,1.347413,-0.01392625,0.03858694,1.075,0.09665843,0.0001530021,1.092546,0.02500807,-0.04035316,1.351406,0.02966909,-0.3656088,1.325477,-0.1423609,0.1376327,1.33379,-0.05127895,-0.3548054,1.290734,-0.1729912,-0.09096695,1.278822,0.2321879,-0.09578564,1.304269,NA,NA,NotTracked,NotTracked,
-0.2475586,-0.8378906,0.5322266,-0.2895508,0.6142578,0.7431641,-2,5,5,5,1,2,9,-4,-2,0,-1,-2,0,0,-1,-2,-17.75,-17.75,-17.75,0.375,0.375,0.375,3.384861,5.497432,2.847615,6.101569,5.423012,2.930843,-0.02600627,0.001616764,1.066763,0.1275278,0.009808605,1.085854,0.0245246,0.4270751,1.347788,-0.03346652,0.0214882,1.075833,0.09361807,0.03029933,1.0755,0.02498892,-0.04032388,1.351523,0.02966418,-0.3655612,1.325563,-0.1420834,0.1373544,1.33333,-0.05126457,-0.3547677,1.290765,-0.1734816,-0.0911813,1.278634,0.2322037,-0.09731201,1.304461,NA,NA,NotTracked,NotTracked,
-0.1884766,-0.8271484,0.565918,-0.2836914,0.6264648,0.7446289,-5,-3,-1,0,-2,-3,-10,0,-1,-5,-5,-5,-5,-3,0,0,-15.1875,-15.1875,-15.1875,2.6875,2.6875,2.6875,3.376695,5.387802,2.872195,6.102904,5.42701,2.925478,-0.02980469,-0.01561041,1.064063,0.128423,0.01001804,1.084981,0.0247059,0.4269972,1.348104,-0.007088302,-0.0003282287,1.067889,0.08585961,0.02117256,1.0894,0.02492388,-0.04034319,1.351615,0.02967159,-0.3655648,1.325595,-0.141906,0.1370747,1.333024,-0.05125271,-0.3547614,1.290762,-0.1754252,-0.09128808,1.279203,0.2321851,-0.09726398,1.304932,NA,NA,NotTracked,NotTracked,
-0.1386719,-0.8481445,0.5766602,-0.2822266,0.6259766,0.75,-10,-10,13,-2,4,-10,-10,-1,18,4,0,-2,-2,0,2,5,-11.5,-11.5,-11.5,0.875,0.875,0.875,3.373973,5.329626,2.880105,6.10289,5.428565,2.92318,-0.03437742,-0.03337063,1.064837,0.130921,0.00902408,1.08477,0.02480639,0.4269469,1.348209,-0.02953722,-0.01458037,1.0688,0.09708855,0.02832843,1.072,0.02522485,-0.04028455,1.351461,0.02967893,-0.3655588,1.325618,-0.1418128,0.136851,1.332723,-0.05123422,-0.3547624,1.290789,-0.2240576,-0.121645,1.293108,0.2324323,-0.09757906,1.30542,NA,NA,NotTracked,NotTracked,
-0.1484375,-0.8955078,0.5532227,-0.2905273,0.6118164,0.7456055,-6,-12,-9,-6,-1,0,1,-6,-5,-4,-2,1,-1,-2,-1,0,-16.4375,-16.4375,-16.4375,-1.25,-1.25,-1.25,3.361179,5.220125,2.890293,6.100686,5.43192,2.91922,-0.03947585,-0.05120538,1.064964,0.1338501,0.008786958,1.083908,0.02486619,0.4268925,1.348296,-0.03825942,-0.02926397,1.078778,0.1023172,0.03207244,1.064143,0.02554088,-0.04021446,1.351292,0.02968182,-0.3655566,1.325622,-0.1417218,0.1366388,1.332517,-0.05122752,-0.3547595,1.290789,-0.1972173,-0.08964757,1.299234,0.2323487,-0.09882495,1.305566,NA,NA,NotTracked,NotTracked,
-0.07861328,-0.9355469,0.574707,-0.2856445,0.6254883,0.7426758,1,2,2,5,3,1,-3,3,-1,-6,-4,0,0,0,-2,-3,-21.6875,-21.6875,-21.6875,1.375,1.375,1.375,3.341549,5.120068,2.901187,6.101156,5.435321,2.915666,-0.04128438,-0.06901399,1.0683,0.1366935,0.0120545,1.086303,0.02491051,0.4269053,1.348339,-0.05386206,-0.0372626,1.079,0.1749326,0.01794273,1.063214,0.02552242,-0.04018915,1.35132,0.02972702,-0.3655403,1.325616,-0.1415464,0.1365085,1.332334,-0.05117458,-0.3547457,1.290768,-0.1993868,-0.08934793,1.301903,0.2324688,-0.09894233,1.305612,NA,NA,NotTracked,NotTracked,
-0.01318359,-1.00293,0.59375,-0.2875977,0.6171875,0.7480469,7,10,-4,-3,0,0,-2,3,-5,-6,-11,-3,0,0,-1,0,-17.5,-17.5,-17.5,0.8125,0.8125,0.8125,3.322601,5.027495,2.905918,6.101931,5.438724,2.913453,-0.04398515,-0.08534344,1.075296,0.1387231,0.0119842,1.085571,0.0250255,0.4269173,1.348325,-0.00872965,-0.08313085,1.11725,0.1749704,0.01788864,1.063217,0.02546953,-0.04014666,1.351373,0.02970569,-0.3654818,1.3256,-0.1415449,0.1367883,1.334951,-0.05119254,-0.3546968,1.290783,-0.2002082,-0.08872947,1.302791,0.2324565,-0.1003106,1.305895,NA,NA,Unknown,NotTracked,
-0.03417969,-1.042969,0.5947266,-0.2924805,0.6181641,0.7451172,2,2,-10,-10,1,-6,1,0,9,10,10,4,-1,0,3,1,-9.375,-9.375,-9.375,1.5625,1.5625,1.5625,3.31123,4.958484,2.905774,6.102926,5.44209,2.911744,-0.04846982,-0.1001036,1.087093,0.1379389,0.01348435,1.085603,0.02508109,0.4269296,1.348316,-0.001865597,-0.1070691,1.158,0.1746557,0.01828209,1.062904,0.02543135,-0.04013449,1.351388,0.02970246,-0.3654768,1.325601,-0.1414984,0.1365965,1.334603,-0.05121401,-0.3546882,1.290829,-0.2016679,-0.08868031,1.305391,0.2324739,-0.1003512,1.30588,NA,NA,Unknown,Unknown,
-0.03417969,-1.042969,0.5947266,-0.2924805,0.6181641,0.7451172,2,2,-10,-10,1,-6,1,0,9,10,10,4,-1,0,3,1,-9.375,-9.375,-9.375,1.5625,1.5625,1.5625,3.31123,4.958484,2.905774,6.102926,5.44209,2.911744,-0.05121538,-0.1123205,1.094327,0.1385139,0.01419439,1.08534,0.02511987,0.4269509,1.348246,0.001038673,-0.1108671,1.143889,0.1746007,0.01899004,1.062529,0.02532983,-0.04005552,1.351406,0.02966641,-0.3654076,1.325591,-0.1414184,0.137292,1.337149,-0.05127142,-0.354597,1.290876,-0.2020396,-0.08787046,1.308281,0.2325378,-0.1004273,1.305951,NA,NA,Lasso,Unknown,
0,-1.020996,0.6123047,-0.2802734,0.6181641,0.7402344,1,-6,-12,-8,-7,3,-8,-4,2,-1,-3,-1,-2,-2,1,1,-7.625,-7.625,-7.625,0.9375,0.9375,0.9375,3.304095,4.911446,2.900175,6.104007,5.443283,2.909692,-0.05340788,-0.1222754,1.10576,0.1386577,0.01402751,1.0839,0.02513621,0.4270093,1.348201,-0.004562925,-0.1301896,1.166889,0.1747976,0.0189757,1.06244,0.02531393,-0.04006554,1.35133,0.0296405,-0.3654302,1.325516,-0.1412674,0.1370394,1.336238,-0.05129133,-0.3546075,1.290883,-0.2042635,-0.08767819,1.314207,0.2325377,-0.1005461,1.305869,NA,NA,Lasso,Unknown,
-0.03857422,-1.052734,0.6098633,-0.2758789,0.6176758,0.7333984,-2,-4,8,11,-5,1,-4,4,0,-1,-1,1,2,2,2,1,5.375,5.375,5.375,1,1,1,3.30916,4.887847,2.888607,6.104933,5.442416,2.907692,-0.05253268,-0.1299855,1.121223,0.1392879,0.01381443,1.083991,0.02516843,0.4270008,1.348107,-0.007487224,-0.1146452,1.1928,0.1747833,0.01947574,1.062515,0.0253006,-0.04006076,1.351331,0.02962311,-0.3654233,1.325495,-0.1407761,0.1380906,1.338276,-0.05130894,-0.3546004,1.290896,-0.205876,-0.08603815,1.320869,0.232582,-0.1009517,1.306003,NA,NA,Unknown,Unknown,
-0.06982422,-1.054688,0.5976563,-0.2851563,0.6186523,0.7294922,2,-1,11,10,6,-8,6,1,-4,-2,2,1,0,-3,-2,0,16.625,16.625,16.625,2.3125,2.3125,2.3125,3.319048,4.885009,2.880786,6.107432,5.439778,2.906075,-0.05176412,-0.1335154,1.135991,0.1394989,0.01300804,1.083586,0.02514467,0.4269436,1.348045,-0.007698736,-0.1135654,1.195882,0.1751245,0.01835356,1.062827,0.02522556,-0.04008804,1.35132,0.02960528,-0.3654202,1.325482,-0.1406206,0.138421,1.339727,-0.0513517,-0.3546085,1.290949,-0.2085836,-0.08461505,1.330738,0.2325041,-0.1013653,1.30575,NA,NA,Unknown,Unknown,
-0.08740234,-0.9833984,0.5854492,-0.2807617,0.6118164,0.7329102,2,-5,-9,4,-2,-3,-5,-1,0,0,1,1,1,-2,-1,1,26.75,26.75,26.75,1.75,1.75,1.75,3.349243,4.898035,2.865836,6.108171,5.437521,2.905095,-0.05039738,-0.1334012,1.150895,0.1390131,0.01246013,1.083708,0.02512389,0.4268579,1.348005,-0.006057928,-0.1048434,1.197773,0.1747661,0.01831542,1.062825,0.02519204,-0.04013174,1.351295,0.02958367,-0.3654268,1.32547,-0.1407291,0.1388768,1.341052,-0.05139289,-0.3546199,1.290996,-0.2084383,-0.0841862,1.333154,0.2322359,-0.1022596,1.305832,NA,NA,Lasso,Unknown,
-0.1132813,-0.9477539,0.5913086,-0.2768555,0.6035156,0.7353516,-22,-26,-11,-6,2,-1,0,-6,-7,-4,-5,-3,-2,-1,-3,-4,33.0625,33.0625,33.0625,0.75,0.75,0.75,3.385358,4.930387,2.84879,6.108489,5.431012,2.904415,-0.04590671,-0.131797,1.163918,0.1385171,0.01190003,1.082068,0.0250651,0.42679,1.347822,-0.008410104,-0.09122153,1.202583,0.1751341,0.01785791,1.061553,0.02515163,-0.0401918,1.351221,0.02961753,-0.3654658,1.325415,-0.1407834,0.1383904,1.339358,-0.05138272,-0.3546695,1.291011,-0.2092427,-0.08401553,1.337938,0.2325097,-0.1020621,1.305367,NA,NA,Lasso,Unknown,
-0.1835938,-0.9282227,0.5698242,-0.2680664,0.6181641,0.7480469,4,5,1,-6,-2,-2,-4,2,-4,2,0,-1,1,-1,-2,-6,30.8125,30.8125,30.8125,2.0625,2.0625,2.0625,3.41976,4.987024,2.828397,6.11028,5.4238,2.904942,-0.02721953,-0.1396852,1.165274,0.1383711,0.01020338,1.081283,0.02502423,0.4267388,1.347711,-0.02277842,-0.1914498,1.186131,0.1737674,0.0150089,1.058216,0.0251094,-0.04020841,1.351203,0.02962852,-0.3654829,1.325374,-0.1408442,0.1380786,1.338374,-0.05138262,-0.3546932,1.291012,-0.2099737,-0.08376037,1.340864,0.2325009,-0.1020924,1.305367,NA,NA,Unknown,Unknown,
-0.190918,-0.8876953,0.5644531,-0.2724609,0.6269531,0.7451172,-2,6,13,0,3,1,-1,-2,-6,-3,4,4,0,-1,-1,-5,32.6875,32.6875,32.6875,-3,-3,-3,3.453788,5.058978,2.806998,6.109011,5.416644,2.907301,-0.0211229,-0.1336037,1.173663,0.1376702,0.01042841,1.080866,0.02486776,0.4266733,1.347533,-0.02220766,-0.190606,1.185994,0.1727008,0.01427253,1.058075,0.02507396,-0.04021636,1.351195,0.0296388,-0.3654894,1.32536,-0.1409267,0.1379328,1.337872,-0.05138056,-0.3547117,1.291023,-0.2100647,-0.08358347,1.34336,0.2325736,-0.1020746,1.305328,NA,NA,Unknown,Unknown,
-0.2358398,-0.8735352,0.5820313,-0.2666016,0.6079102,0.7539063,5,-1,-2,-1,6,-5,-1,-3,1,1,2,1,2,0,1,-2,26.5,26.5,26.5,-1.9375,-1.9375,-1.9375,3.480745,5.144715,2.784708,6.105817,5.409601,2.911059,-0.01446833,-0.1247992,1.179164,0.1374896,0.009223744,1.080754,0.02469829,0.426658,1.347323,-0.01453235,-0.1849418,1.182968,0.1735083,0.01796006,1.059985,0.02505327,-0.0402228,1.351168,0.02965853,-0.365494,1.325353,-0.1409433,0.1378643,1.337292,-0.05136498,-0.3547321,1.291049,-0.2112109,-0.08251733,1.348738,0.2325721,-0.1021289,1.305243,NA,NA,Lasso,Unknown,
-0.2524414,-0.8588867,0.5810547,-0.2548828,0.621582,0.7485352,15,9,1,0,-4,4,5,-3,0,-1,1,1,-1,0,-3,0,24.1875,24.1875,24.1875,-1.875,-1.875,-1.875,3.49215,5.192396,2.774916,6.10504,5.401848,2.916434,0.001344256,-0.09425563,1.185355,0.1365691,0.007964248,1.08033,0.02450722,0.426619,1.34694,0.011955,-0.1464548,1.18475,0.1731372,0.01526363,1.059902,0.02503885,-0.04021471,1.351142,0.02967054,-0.3654873,1.325347,-0.1410288,0.1377968,1.336909,-0.05136131,-0.3547327,1.291064,-0.2113897,-0.08235681,1.349704,0.232589,-0.1020473,1.305154,NA,NA,Lasso,NotTracked,
-0.2773438,-0.8422852,0.5532227,-0.2416992,0.6171875,0.7583008,-2,-2,-2,1,4,-1,1,1,3,-4,-4,1,3,1,1,1,18.25,18.25,18.25,-2.6875,-2.6875,-2.6875,3.507141,5.292858,2.758058,6.102983,5.394018,2.923565,0.005557412,-0.0834958,1.186917,0.1344804,0.007677607,1.079047,0.02444354,0.4266328,1.346886,0.01456317,-0.1417775,1.185116,0.1718859,0.01447487,1.057488,0.02503826,-0.04021438,1.351131,0.02967443,-0.3654928,1.32535,-0.1410457,0.1377246,1.336665,-0.05136139,-0.3547671,1.291113,-0.2117068,-0.0821361,1.350721,0.2323868,-0.1014835,1.304709,NA,NA,NotTracked,NotTracked,
