ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,-0.3374023,-0.006347656,0.8515625,0.3867188,0.2114258,1,-3,-2,-1,-2,-1,-2,0,-2,0,0,-1,1,-1,0,-2,-0.625,-0.625,-0.625,-10.5,-10.5,-10.5,2.364458,3.071817,7.578433,6.825801,3.183963,3.414156,-0.1789247,-0.4691495,1.267891,0.2179188,-0.4611809,1.24456,0.03989922,0.304535,1.318695,-0.2235563,-0.450152,1.263303,0.2359538,-0.4639945,1.203884,0.0348643,-0.1213244,1.350791,0.03168923,-0.4237978,1.338216,-0.128841,0.04612725,1.323156,-0.03880142,-0.4127522,1.306085,-0.1703565,-0.2104027,1.336325,0.2367822,-0.1985225,1.34271,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3388672,-0.002441406,0.84375,0.3833008,0.2133789,3,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,2,0,-2.1875,-2.1875,-2.1875,-8.375,-8.375,-8.375,2.362887,3.072438,7.578884,6.805125,3.200112,3.431304,-0.1790188,-0.4688177,1.267219,0.215443,-0.4578975,1.239659,0.03985434,0.3045233,1.319065,-0.2227114,-0.4568951,1.25914,0.2352901,-0.4586589,1.200134,0.034752,-0.1212924,1.350927,0.03149801,-0.4237325,1.338291,-0.1289829,0.04619522,1.323415,-0.03896741,-0.412687,1.306145,-0.1703915,-0.2104257,1.336435,0.2369015,-0.197765,1.343524,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3466797,0.001953125,0.8505859,0.3833008,0.199707,0,-1,1,0,0,-1,-1,1,-3,-5,-3,-2,-2,-3,-2,-4,-1.75,-1.75,-1.75,-1.375,-1.375,-1.375,2.361625,3.073086,7.579586,6.781834,3.226091,3.452483,-0.1792991,-0.4687499,1.267639,0.2143649,-0.4544067,1.235675,0.03981835,0.3044927,1.319375,-0.2228224,-0.4573211,1.259068,0.2312323,-0.4586916,1.191238,0.03460035,-0.1212527,1.351083,0.03129342,-0.4237019,1.338323,-0.1291604,0.04621334,1.32365,-0.03917414,-0.4126402,1.306167,-0.1705408,-0.2102564,1.336694,0.2369816,-0.19758,1.343727,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3466797,0.001953125,0.8505859,0.3833008,0.199707,-4,-1,-1,0,-4,-5,0,-2,-3,-5,-3,-2,-2,-3,-2,-4,-1.75,-1.75,-1.75,-1.375,-1.375,-1.375,2.361625,3.073086,7.579586,6.781834,3.226091,3.452483,-0.1791894,-0.4685462,1.267106,0.2129292,-0.4519715,1.231453,0.03968278,0.3045166,1.31966,-0.2234758,-0.458037,1.260656,0.229973,-0.4510086,1.189121,0.03451042,-0.1212541,1.351155,0.03110566,-0.4237071,1.338327,-0.1291519,0.04622503,1.323649,-0.03934394,-0.4126172,1.306188,-0.170582,-0.2102079,1.336692,0.2369339,-0.1971557,1.343872,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3398438,-0.0078125,0.8886719,0.3813477,0.1811523,-2,-1,1,-1,1,0,-1,-1,0,0,-1,1,4,0,-1,2,2.0625,2.0625,2.0625,3.125,3.125,3.125,2.362647,3.0734,7.580658,6.776664,3.242774,3.461074,-0.1798719,-0.468314,1.268234,0.2127745,-0.4528216,1.227339,0.0394579,0.3046339,1.320259,-0.2229445,-0.457152,1.259412,0.2291044,-0.4521601,1.184427,0.03443165,-0.1212016,1.3514,0.03100392,-0.4236706,1.338436,-0.1292923,0.04613144,1.323976,-0.03943672,-0.412576,1.306283,-0.1707497,-0.2103346,1.337038,0.2369255,-0.196775,1.344092,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3344727,-0.01123047,0.9213867,0.3969727,0.1835938,-3,-4,-3,0,-1,0,-1,-1,-2,-2,-1,0,1,-1,-1,1,1.75,1.75,1.75,3.1875,3.1875,3.1875,2.371043,3.073662,7.57645,6.772131,3.255607,3.471359,-0.1790466,-0.4689938,1.266862,0.2124722,-0.4516654,1.223397,0.03939115,0.3045717,1.320426,-0.2220151,-0.4567987,1.257389,0.2285516,-0.4483818,1.180883,0.03423034,-0.1212252,1.35155,0.03089307,-0.4237006,1.338477,-0.1293166,0.04605848,1.324119,-0.03954057,-0.4125902,1.306293,-0.1708428,-0.2105993,1.337157,0.2369429,-0.196651,1.343993,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3393555,-0.006347656,0.9404297,0.4023438,0.1899414,1,1,0,-2,-2,-1,1,1,-3,-2,-3,-3,-4,-1,-2,-5,2.75,2.75,2.75,1.25,1.25,1.25,2.376409,3.074349,7.572757,6.755038,3.268614,3.492658,-0.1790994,-0.468822,1.267375,0.2116508,-0.4508011,1.219697,0.0392516,0.3045964,1.320643,-0.2227656,-0.4577177,1.258634,0.2280757,-0.4472985,1.178641,0.03397968,-0.1212613,1.351722,0.03069508,-0.4237416,1.338559,-0.1294354,0.04592984,1.324282,-0.03973974,-0.4126132,1.306367,-0.1709495,-0.2105005,1.33724,0.2369294,-0.1964672,1.343885,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3417969,-0.005859375,0.9775391,0.4780273,0.2089844,-1,0,-1,0,1,0,0,1,1,4,6,-3,-1,2,-1,0,6.9375,6.9375,6.9375,1.9375,1.9375,1.9375,2.388704,3.075286,7.567026,6.705348,3.309707,3.55528,-0.178473,-0.4690179,1.267841,0.209795,-0.4465254,1.214271,0.038729,0.3048583,1.321607,-0.2219614,-0.4572358,1.257974,0.224011,-0.4363126,1.176814,0.03352097,-0.1211796,1.352208,0.03018587,-0.42369,1.33882,-0.1306767,0.04621673,1.326676,-0.04021072,-0.4125162,1.306641,-0.1710104,-0.2106598,1.337731,0.2368782,-0.1955414,1.343537,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3374023,-0.007324219,1.013184,0.5205078,0.21875,-4,0,2,0,-1,-3,-2,-2,-3,-1,10,-13,-13,-3,-7,-3,5.6875,5.6875,5.6875,2.8125,2.8125,2.8125,2.402461,3.075877,7.564998,6.677518,3.337327,3.590403,-0.1787044,-0.4689891,1.267884,0.2079195,-0.4426941,1.209394,0.03843844,0.3049974,1.322227,-0.2220777,-0.4577931,1.257417,0.2188855,-0.4324327,1.170389,0.03324604,-0.1211866,1.352421,0.0298463,-0.4237264,1.338904,-0.1307607,0.04606292,1.326991,-0.0405311,-0.4125132,1.30675,-0.1710938,-0.2106562,1.33803,0.2370422,-0.1950323,1.343514,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3442383,-0.007324219,1.083984,0.6069336,0.347168,-1,1,2,-1,0,-3,-2,-2,7,2,-1,14,11,1,0,4,5.5,5.5,5.5,1.1875,1.1875,1.1875,2.407854,3.074914,7.566451,6.594206,3.433682,3.692333,-0.1788429,-0.4691198,1.268702,0.2041016,-0.4355415,1.199606,0.03814609,0.305034,1.322511,-0.2223281,-0.4562623,1.259245,0.2192039,-0.4164762,1.16826,0.03287053,-0.1211237,1.352676,0.0293372,-0.4236414,1.339068,-0.1314726,0.04616728,1.328356,-0.04100864,-0.4123764,1.306896,-0.1711762,-0.2108428,1.338324,0.2373763,-0.1937583,1.3438,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3540039,-0.01464844,1.141602,0.8110352,0.5751953,2,-2,0,-3,-1,0,-2,0,-5,4,-7,20,-1,1,-6,-4,7.25,7.25,7.25,21.6875,21.6875,21.6875,2.407912,3.073566,7.574354,6.514999,3.605483,3.812255,-0.1787728,-0.4694001,1.269395,0.1960342,-0.4214547,1.181595,0.03783784,0.305042,1.323143,-0.2210711,-0.4522514,1.258722,0.2096325,-0.4008691,1.151379,0.03231698,-0.1211906,1.352956,0.0282002,-0.4236977,1.339316,-0.1315133,0.04605247,1.328474,-0.04222018,-0.4122469,1.307205,-0.1712404,-0.2106481,1.338484,0.2379103,-0.1921014,1.344261,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3525391,-0.01611328,0.9624023,0.9404297,0.7709961,0,-3,-2,-1,-1,-2,0,-2,-4,2,12,35,31,4,0,0,4.5625,4.5625,4.5625,-17,-17,-17,2.401861,3.070677,7.587667,6.42472,3.877093,3.931153,-0.1784827,-0.4696054,1.270162,0.1836896,-0.3902066,1.161311,0.03763677,0.305049,1.323406,-0.2219186,-0.4567436,1.260255,0.1941477,-0.3756579,1.125372,0.0316856,-0.121065,1.353141,0.02618481,-0.4233178,1.339348,-0.1315963,0.04611322,1.328577,-0.04428161,-0.4115316,1.307101,-0.1712976,-0.2103598,1.338882,0.2391562,-0.1869308,1.34556,NA,NA,NotTracked,Unknown,
0.9189453,-0.3515625,-0.0078125,0.4428711,0.9067383,0.7402344,-3,-1,-2,-3,0,-1,0,-2,-1,-13,-24,-36,-13,6,-16,-16,0.625,0.625,0.625,-49.0625,-49.0625,-49.0625,2.394545,3.069095,7.596241,6.325307,4.244771,4.028732,-0.1799471,-0.4689945,1.271029,0.1659223,-0.3437836,1.139386,0.03750425,0.3050715,1.323566,-0.2227242,-0.4567204,1.262942,0.1782404,-0.3205238,1.108783,0.03120046,-0.1209979,1.353289,0.02418485,-0.423211,1.339388,-0.1316517,0.0460371,1.32867,-0.04623114,-0.411189,1.307304,-0.1712237,-0.210158,1.339347,0.2399291,-0.1823878,1.345779,NA,NA,NotTracked,Unknown,
0.8999023,-0.3515625,-0.0004882813,-0.002929688,0.6254883,0.7036133,6,0,1,-1,-2,-3,0,0,14,-3,-17,-2,-4,0,3,9,-5.6875,-5.6875,-5.6875,-50.875,-50.875,-50.875,2.372956,3.066625,7.615039,6.241615,4.689673,4.109391,-0.1795599,-0.469884,1.272173,0.1510121,-0.2750588,1.113222,0.03739573,0.3050838,1.32375,-0.2220244,-0.4557614,1.259807,0.1654163,-0.2599104,1.087462,0.0303397,-0.1210009,1.35341,0.02236229,-0.4231222,1.339447,-0.1317733,0.04607485,1.328766,-0.04775433,-0.4109722,1.307473,-0.1712861,-0.2098101,1.339783,0.2397603,-0.1742993,1.343212,NA,NA,NotTracked,Unknown,
0.8945313,-0.3574219,0.0078125,-0.3178711,0.4838867,0.4760742,-2,-1,-1,1,0,-2,1,-2,0,0,4,-6,-3,-6,9,11,-14.8125,-14.8125,-14.8125,-24.3125,-24.3125,-24.3125,2.33755,3.064071,7.639561,6.201142,5.155097,4.180511,-0.1804435,-0.4702402,1.273724,0.1404038,-0.1983268,1.119361,0.03736863,0.3050765,1.323812,-0.2251847,-0.4560041,1.270083,0.1526063,-0.1765478,1.080333,0.02993294,-0.1208866,1.353697,0.02171603,-0.4229173,1.339739,-0.1317718,0.0460807,1.328776,-0.04841216,-0.4107246,1.30785,-0.1714515,-0.2094161,1.340056,0.2450386,-0.1498543,1.332606,NA,NA,NotTracked,Unknown,
0.9091797,-0.3696289,0.01904297,-0.3041992,0.4418945,0.4438477,-3,-2,-1,-2,-1,-2,-2,1,23,19,4,-8,-10,-14,0,1,-15.4375,-15.4375,-15.4375,34.125,34.125,34.125,2.296873,3.063387,7.665307,6.251372,5.629908,4.281749,-0.1826024,-0.4703512,1.276051,0.1098257,-0.02552192,1.117757,0.03738294,0.3051638,1.323968,-0.228848,-0.4774044,1.269933,0.1148406,-0.04692436,1.080826,0.02956372,-0.1208726,1.354026,0.02109683,-0.4227153,1.340189,-0.1315944,0.04595311,1.328697,-0.0489621,-0.4105473,1.308365,-0.171801,-0.2091033,1.340735,0.2551621,-0.1483892,1.290117,NA,NA,NotTracked,Unknown,
0.9458008,-0.3569336,-0.007324219,-0.4985352,0.5415039,0.4448242,1,-3,0,-1,2,5,-1,-1,-6,0,-10,-17,-9,10,12,-37,-9.125,-9.125,-9.125,60.5,60.5,60.5,2.261782,3.062789,7.692025,6.397342,6.01907,4.425079,-0.1838166,-0.4705061,1.277807,0.1202379,0.01552276,1.150758,0.03731422,0.3051787,1.324211,-0.228099,-0.4507222,1.273053,0.1131944,0.02793891,1.099292,0.0290993,-0.1210893,1.354415,0.02069588,-0.4232027,1.340557,-0.1316122,0.04592869,1.328843,-0.04967007,-0.4112626,1.309462,-0.1721925,-0.2088383,1.34115,0.2530701,-0.1465947,1.28714,NA,NA,NotTracked,Unknown,
0.9404297,-0.3432617,-0.03125,-0.4555664,0.4082031,0.4580078,10,2,-2,-2,-1,-1,-1,4,-46,0,-9,3,-9,-40,-29,13,-3.0625,-3.0625,-3.0625,4.6875,4.6875,4.6875,2.243268,3.067056,7.697685,6.682584,6.359321,4.77741,-0.1854874,-0.4708368,1.274804,0.124298,0.08060183,1.16697,0.03686456,0.3052507,1.324493,-0.2291295,-0.4572647,1.268805,0.1222204,0.07927828,1.130233,0.02867227,-0.1214404,1.354455,0.02001925,-0.424406,1.341175,-0.1317356,0.04602904,1.328981,-0.05107691,-0.4132073,1.313208,-0.1723787,-0.2085408,1.341261,0.255621,-0.1464931,1.273849,NA,NA,NotTracked,Unknown,
0.9189453,-0.3344727,-0.01025391,-0.487793,0.4633789,0.3764648,-1,-1,-2,1,-4,-1,-1,1,-31,12,-14,-6,-5,1,-39,13,1.5625,1.5625,1.5625,-10.125,-10.125,-10.125,2.272087,3.074875,7.668142,6.773098,6.394166,4.912251,-0.1855166,-0.4699343,1.272419,0.1209518,0.09344754,1.18398,0.03683078,0.3052452,1.32448,-0.2297615,-0.4559959,1.267457,0.1153968,0.08430426,1.139479,0.02854827,-0.1215743,1.354272,0.01995899,-0.424639,1.341284,-0.1317778,0.04598416,1.328996,-0.05117518,-0.413539,1.313831,-0.1725228,-0.2083462,1.341212,0.2573956,-0.1402233,1.25811,NA,NA,NotTracked,Unknown,
0.9091797,-0.3427734,-0.007324219,-0.6074219,0.5356445,0.3393555,0,1,-1,-2,-1,-2,-1,-2,-6,4,8,-13,1,32,19,15,11.8125,11.8125,11.8125,-20.8125,-20.8125,-20.8125,2.317893,3.086935,7.631098,6.80657,6.391822,4.987974,-0.1857775,-0.4676953,1.268743,0.115696,0.1006491,1.196192,0.03664742,0.3053284,1.324539,-0.2302092,-0.4520053,1.258791,0.0913682,0.1044442,1.153337,0.02806118,-0.1218383,1.353888,0.01976475,-0.4250207,1.341622,-0.1319746,0.04607692,1.329275,-0.05149069,-0.4140362,1.315276,-0.172847,-0.2079336,1.341054,0.2604971,-0.1357304,1.245625,NA,NA,NotTracked,Unknown,
0.9150391,-0.3398438,0,-0.6074219,0.5356445,0.3393555,2,-2,-1,0,-2,0,-1,0,31,8,-3,0,1,54,6,-2,18.8125,18.8125,18.8125,-20.8125,-20.8125,-20.8125,2.369358,3.097019,7.597362,6.80657,6.391822,4.987974,-0.1851252,-0.4675921,1.26599,0.1124594,0.1008149,1.200595,0.0364414,0.3053329,1.324666,-0.2298584,-0.4604208,1.254936,0.146654,0.07487302,1.161284,0.02791686,-0.1219585,1.353737,0.01973083,-0.4251844,1.341724,-0.1319942,0.04606466,1.329306,-0.05152101,-0.4142685,1.315758,-0.1730135,-0.2079296,1.340963,0.2660898,-0.1282203,1.228916,NA,NA,NotTracked,Unknown,
0.9248047,-0.3129883,0.00390625,-0.7421875,0.6982422,0.1601563,-5,-1,-2,-2,-1,1,-2,-2,-34,-9,-38,-17,-4,23,-5,-13,14.6875,14.6875,14.6875,12.25,12.25,12.25,2.414402,3.101168,7.569373,6.838157,6.377491,5.039391,-0.1847514,-0.4673488,1.265757,0.1250934,0.08530477,1.188647,0.03617036,0.305311,1.325007,-0.2284725,-0.4493983,1.257643,0.09196245,0.09857473,1.152404,0.027689,-0.1221197,1.353556,0.01965994,-0.4253609,1.341871,-0.1320552,0.04611554,1.329412,-0.05159051,-0.4145292,1.316356,-0.1730941,-0.2078711,1.340945,0.2795245,-0.1407233,1.239696,NA,NA,NotTracked,Unknown,
0.909668,-0.3295898,-0.015625,-0.8183594,0.75,0.1176758,0,0,-1,0,2,0,-2,0,47,43,-16,-9,1,16,-1,3,2.9375,2.9375,2.9375,46.4375,46.4375,46.4375,2.43789,3.101542,7.550781,6.858737,6.380933,5.026502,-0.1839559,-0.4667169,1.263028,0.1206081,0.08121433,1.204052,0.03598541,0.3052699,1.325173,-0.2240787,-0.452645,1.24771,0.09690292,0.03257122,1.2385,0.02747952,-0.1222627,1.353396,0.01962674,-0.4255591,1.341929,-0.1322013,0.04610351,1.329531,-0.05162063,-0.4147845,1.316744,-0.1732543,-0.2077268,1.340852,0.2616188,-0.1313875,1.235987,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3515625,-0.01074219,-0.8618164,0.8188477,0.1171875,0,-1,1,-1,-4,-5,0,-2,3,6,9,-6,-3,-3,-7,4,-1.8125,-1.8125,-1.8125,79.125,79.125,79.125,2.448164,3.099747,7.53883,6.885833,6.390288,4.99783,-0.1832302,-0.466695,1.262999,0.113089,0.1061378,1.198383,0.03572777,0.3052478,1.325344,-0.2263195,-0.4513445,1.253983,0.0982352,0.05162428,1.248868,0.02731631,-0.1223055,1.353289,0.01955475,-0.4256299,1.341996,-0.1322916,0.04613815,1.329626,-0.05171052,-0.4148627,1.317038,-0.1733247,-0.2076755,1.34084,0.2610335,-0.1311723,1.235873,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3691406,-0.01855469,-1.000488,0.7919922,0.1972656,-2,0,-1,-1,-2,2,0,-2,7,16,11,71,52,11,-16,-1,-2.3125,-2.3125,-2.3125,113.125,113.125,113.125,2.447132,3.096113,7.536369,6.960011,6.479305,4.863365,-0.1826511,-0.4673039,1.262844,0.1201646,0.1159444,1.189259,0.03551382,0.3052306,1.325449,-0.2262265,-0.4536941,1.255014,0.1569436,0.135699,1.225333,0.02715993,-0.1224105,1.353246,0.01946211,-0.4256908,1.342053,-0.1322961,0.04613448,1.329639,-0.05177654,-0.414885,1.317098,-0.1734026,-0.2075524,1.340769,0.2657716,-0.1268677,1.227954,NA,NA,NotTracked,Unknown,
0.9287109,-0.3681641,-0.02441406,-0.9829102,0.6230469,0.2148438,-5,-1,0,0,0,1,1,-3,5,-22,-16,-26,-18,-3,-2,78,2.25,2.25,2.25,130.1875,130.1875,130.1875,2.44162,3.092439,7.543981,7.039048,6.617408,4.79383,-0.1825592,-0.4689795,1.262508,0.07379062,0.2454809,1.222291,0.03485542,0.3052159,1.325715,-0.2292423,-0.4633404,1.263818,0.06155002,0.3052738,1.196581,0.02712434,-0.1221829,1.355046,0.01901169,-0.4253166,1.342036,-0.1326951,0.04621496,1.33032,-0.05240275,-0.4140585,1.316248,-0.1735601,-0.2068827,1.340707,0.2719427,-0.1262511,1.220755,NA,NA,NotTracked,NotTracked,
