ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2929688,0.4775391,0.8540039,0.9731445,-0.3378906,-0.008789063,-2,-9,-18,-14,-12,0,0,1,0,0,0,1,1,1,0,1,-98.3125,-98.3125,-98.3125,13.625,13.625,13.625,6.322977,5.03785,6.991079,2.330287,2.967617,7.039845,-0.1954785,-0.4585136,1.119339,-0.1027267,-0.09664994,1.036323,0.0006439592,0.3084444,1.208037,-0.1491206,-0.4410423,1.100106,-0.1031469,-0.1194192,0.9847023,-0.0008697764,-0.1163868,1.228589,0.003289885,-0.4138571,1.215916,-0.1733868,0.04778313,1.18281,-0.06924963,-0.4034455,1.186137,-0.2018722,-0.2158263,1.162619,0.153261,-0.125597,1.070851,NA,NA,NotTracked,Unknown,
0.08691406,0.4697266,0.8769531,0.9511719,-0.3603516,-0.01025391,0,0,-3,-2,-3,-3,-4,-5,-11,-4,-2,0,-1,-3,-4,-4,-81.875,-81.875,-81.875,85.375,85.375,85.375,6.174419,5.04035,6.677667,2.419741,2.988158,7.05549,-0.1988798,-0.4563473,1.122764,-0.05943348,-0.1291261,1.000191,-0.002681893,0.3089432,1.209728,-0.1512628,-0.4261727,1.1015,-0.06200713,-0.1409672,0.9561563,-0.0002774358,-0.1158745,1.228477,0.00281424,-0.4140511,1.215904,-0.1757935,0.04841042,1.186583,-0.06968445,-0.4033993,1.185911,-0.2050713,-0.2091602,1.172175,0.1908544,-0.1409889,1.105732,NA,NA,NotTracked,Unknown,
-0.0234375,0.4008789,0.9975586,0.9545898,-0.2685547,0.002929688,-8,-1,0,4,9,-7,-12,-23,-1,-1,-2,0,-3,-1,-2,4,-97.875,-97.875,-97.875,69.4375,69.4375,69.4375,5.961361,4.861497,6.219659,2.501315,2.999934,7.115823,-0.2015176,-0.4561378,1.126673,-0.006902783,-0.1831492,0.9840021,-0.005003427,0.3091536,1.21121,-0.1551997,-0.4422068,1.102768,-0.005858214,-0.1610109,0.9471579,0.0009539058,-0.1148494,1.22872,0.001856098,-0.4144646,1.216603,-0.174541,0.04850339,1.186245,-0.07074594,-0.4034847,1.185921,-0.208147,-0.1950491,1.182411,0.2068973,-0.1471844,1.146469,NA,NA,NotTracked,Unknown,
-0.01660156,0.4038086,0.925293,0.9223633,-0.2949219,0.04785156,-6,-7,-12,-12,-5,-2,-3,-1,-1,1,-1,0,0,0,-1,-11,-72.5,-72.5,-72.5,16.3125,16.3125,16.3125,5.85393,4.450366,5.790862,2.552944,2.991605,7.141966,-0.205311,-0.4550022,1.129378,0.05419626,-0.2526278,0.9962714,-0.007179291,0.3092318,1.211482,-0.1585131,-0.4399638,1.103538,0.08276068,-0.2334241,0.9721074,-0.0009791752,-0.1145006,1.229043,-0.004954988,-0.4151674,1.214733,-0.1739039,0.04852293,1.186089,-0.07829539,-0.4032092,1.182646,-0.2099082,-0.1919598,1.186486,0.2372043,-0.1650494,1.16828,NA,NA,NotTracked,Closed,
0.3671875,0.4018555,0.8120117,0.9438477,-0.3413086,0.07617188,17,3,0,-4,0,1,8,38,-9,-3,-2,-1,-2,-1,-2,-4,-67.875,-67.875,-67.875,4.125,4.125,4.125,5.871094,4.058497,5.516026,2.559368,2.985123,7.145971,-0.2070441,-0.4557838,1.132352,0.1060053,-0.3457003,1.018133,-0.009591876,0.3090956,1.210635,-0.1609034,-0.4372716,1.106001,0.1190482,-0.3290927,0.9727999,-0.004194772,-0.1131723,1.225746,-0.01888395,-0.415645,1.208946,-0.1759349,0.04863942,1.188345,-0.09332547,-0.4015523,1.175093,-0.2114597,-0.1904016,1.189281,0.2155397,-0.1519428,1.206252,NA,NA,NotTracked,Closed,
0.4189453,0.4580078,0.7319336,0.9526367,-0.3081055,0.05126953,-14,-2,2,1,-11,-3,-6,-37,-9,-1,-3,-1,1,0,-1,0,-49.75,-49.75,-49.75,11,11,11,5.929235,3.664991,5.291248,2.578218,2.98014,7.146303,-0.2079201,-0.4529819,1.133768,0.1618417,-0.401989,1.064603,-0.01108509,0.3091447,1.209771,-0.1627256,-0.4338952,1.10697,0.1745076,-0.398175,1.025059,-0.004759088,-0.1124754,1.224305,-0.01937213,-0.4153016,1.207911,-0.1764499,0.04851669,1.188618,-0.09368822,-0.4016386,1.17382,-0.2121665,-0.1906199,1.190177,0.2129665,-0.1615341,1.219728,NA,NA,NotTracked,Unknown,
0.7905273,0.2993164,0.5878906,0.9707031,-0.2929688,0.02148438,-6,1,-2,-3,-4,-3,-8,-13,-10,-4,-3,-1,-1,-1,-2,-2,-30.3125,-30.3125,-30.3125,-6.75,-6.75,-6.75,6.086327,3.175019,4.955027,2.59434,2.97326,7.129996,-0.2081813,-0.4497334,1.1338,0.1875824,-0.4509327,1.123235,-0.0122865,0.3091446,1.20866,-0.1639286,-0.4314568,1.107326,0.2109011,-0.4608663,1.088688,-0.00384137,-0.1125098,1.223829,-0.01330132,-0.4161761,1.207785,-0.1753097,0.04843329,1.187307,-0.08721047,-0.4036847,1.173516,-0.2126552,-0.1914061,1.191036,0.2063446,-0.1796608,1.230897,NA,NA,NotTracked,NotTracked,
1.149414,0.2700195,0.1645508,0.9667969,-0.2866211,0.001464844,-4,1,1,-59,-1,-4,5,-4,0,0,-2,-1,-2,-2,-1,1,-28.5,-28.5,-28.5,-13.4375,-13.4375,-13.4375,6.488866,2.865262,4.499337,2.584622,2.971534,7.118399,-0.2078762,-0.4506237,1.13303,0.2092561,-0.4822319,1.175231,-0.01374376,0.3088409,1.206567,-0.1643367,-0.431181,1.107891,0.2394505,-0.4887811,1.167611,-0.003445491,-0.1138014,1.225007,-0.007230111,-0.4174125,1.209383,-0.1770205,0.0481611,1.18708,-0.08068797,-0.4057996,1.175363,-0.2129128,-0.1923095,1.191159,0.1998448,-0.1940594,1.233677,NA,NA,NotTracked,NotTracked,
1.23877,0.04345703,-0.05908203,0.9428711,-0.2744141,0.01074219,7,8,7,15,-19,-21,-21,-37,0,-1,-1,-2,-1,-3,-1,1,15.75,15.75,15.75,-14.5625,-14.5625,-14.5625,7.268086,2.70004,3.690422,2.571444,2.968002,7.10595,-0.2082738,-0.4485057,1.130887,0.2103961,-0.4879236,1.209608,-0.0142198,0.308948,1.203494,-0.1643415,-0.4309196,1.107852,0.2357477,-0.483436,1.194607,-0.003276919,-0.1145509,1.224534,-0.004064355,-0.4187819,1.210764,-0.1786448,0.04793361,1.186674,-0.07737319,-0.4074059,1.176981,-0.213586,-0.1933626,1.190629,0.1965518,-0.1991316,1.235988,NA,NA,NotTracked,NotTracked,
0.9555664,0.2304688,0.1264648,0.96875,-0.265625,0.02099609,4,-1,1,10,7,0,-7,14,-4,-1,1,-2,0,-2,-1,0,46.25,46.25,46.25,-1.0625,-1.0625,-1.0625,7.881728,2.642827,3.146722,2.573231,2.958755,7.092155,-0.2079674,-0.4487727,1.12948,0.202452,-0.4712383,1.223135,-0.01323076,0.3094053,1.200795,-0.1642942,-0.4310171,1.107443,0.2295838,-0.442051,1.226,-0.003807717,-0.1154187,1.223832,-0.002832976,-0.4190488,1.211933,-0.1810674,0.04819984,1.186906,-0.0759625,-0.4078213,1.178236,-0.2143364,-0.1941766,1.189341,0.1934539,-0.2011923,1.237865,NA,NA,NotTracked,NotTracked,
