ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.2861328,-0.01806641,-0.4555664,0.7670898,0.4726563,-2,-1,-1,-2,0,-2,0,-1,0,-5,-3,2,5,0,0,-1,0.8125,0.8125,0.8125,-1.4375,-1.4375,-1.4375,2.151955,2.944417,9.475767,6.619913,5.726469,5.132903,-0.1518579,-0.3880474,1.27358,-0.04935385,0.1052827,1.239732,0.06669649,0.4215823,1.368517,-0.1938288,-0.3863747,1.269572,-0.02838888,0.1463119,1.276647,0.04773304,-0.03986717,1.372865,0.04826559,-0.3610987,1.347482,-0.1003857,0.1321854,1.345835,-0.03660828,-0.347696,1.314124,-0.1431464,-0.1066728,1.331732,0.23385,-0.07688625,1.269378,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.4550781,0.7714844,0.4711914,-2,-1,-1,-2,0,-2,0,-1,-7,-1,-1,-4,-4,-3,-2,-3,0.8125,0.8125,0.8125,-1.875,-1.875,-1.875,2.151955,2.944417,9.475767,6.617428,5.726268,5.131225,-0.1517444,-0.3885877,1.275721,-0.04943607,0.105307,1.240871,0.06672379,0.4215225,1.368576,-0.1937783,-0.3880729,1.267318,-0.02792808,0.145982,1.276105,0.04768388,-0.03987852,1.373049,0.04828349,-0.3611173,1.347577,-0.1003748,0.132182,1.345846,-0.036581,-0.3477128,1.314208,-0.1431708,-0.1066557,1.331777,0.2338628,-0.07719254,1.269976,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.456543,0.7719727,0.4707031,-2,-1,-1,-2,0,-2,0,-1,7,7,2,-2,-1,-2,0,0,0.8125,0.8125,0.8125,-1.625,-1.625,-1.625,2.151955,2.944417,9.475767,6.616435,5.726398,5.130824,-0.1519634,-0.3888536,1.275946,-0.04978276,0.1054679,1.241233,0.06670502,0.4215135,1.368647,-0.1899156,-0.3655568,1.272769,-0.02831378,0.1461183,1.277104,0.04767193,-0.03992351,1.37329,0.04829605,-0.361131,1.347689,-0.1003606,0.1321804,1.345874,-0.03657852,-0.3477263,1.314307,-0.1431962,-0.106563,1.331953,0.2337946,-0.0771277,1.270249,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.4521484,0.7724609,0.4799805,-2,-1,-1,-2,0,-2,0,-1,10,2,-2,-6,0,-3,-3,-1,0.8125,0.8125,0.8125,-2,-2,-2,2.151955,2.944417,9.475767,6.615138,5.725599,5.131643,-0.1521018,-0.3886025,1.275507,-0.04963208,0.1057389,1.241099,0.06671006,0.4214792,1.368717,-0.1915648,-0.3656935,1.276454,-0.02818368,0.146521,1.276653,0.04771133,-0.03994582,1.373417,0.04839078,-0.3611281,1.347775,-0.1003404,0.1321642,1.345876,-0.03649522,-0.3477311,1.31438,-0.1432405,-0.1065135,1.332074,0.2339085,-0.07724695,1.270828,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.449707,0.7758789,0.4726563,-2,-1,-1,-2,0,-2,0,-1,-1,-4,-4,-2,-1,-1,-1,0,0.8125,0.8125,0.8125,-2.25,-2.25,-2.25,2.151955,2.944417,9.475767,6.612603,5.721779,5.133174,-0.1521647,-0.3885184,1.275315,-0.0492456,0.1060488,1.240954,0.06670653,0.4214746,1.36872,-0.1910371,-0.3670515,1.272261,-0.02799219,0.1473854,1.277991,0.04766363,-0.03992403,1.373538,0.04838448,-0.3611134,1.347836,-0.1003434,0.1321713,1.345885,-0.03650035,-0.3477173,1.314434,-0.1432367,-0.1065022,1.332084,0.2339434,-0.0773825,1.271132,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.4418945,0.7724609,0.4580078,-2,-1,-1,-2,0,-2,0,-1,-5,-2,0,2,-1,2,0,-1,0.8125,0.8125,0.8125,-0.9375,-0.9375,-0.9375,2.151955,2.944417,9.475767,6.612992,5.719993,5.133162,-0.1520868,-0.388559,1.276306,-0.0504403,0.1059087,1.241967,0.06652262,0.4214807,1.36878,-0.1909891,-0.3668734,1.273153,-0.02875578,0.1471736,1.277422,0.0476055,-0.03988328,1.373802,0.04842345,-0.3610063,1.34815,-0.1003433,0.1321719,1.345893,-0.03647828,-0.3476178,1.314642,-0.1432843,-0.1065232,1.332219,0.2340019,-0.07701956,1.27132,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.4448242,0.7802734,0.4624023,-2,-1,-1,-2,0,-2,0,-1,11,10,3,0,0,0,0,-1,0.8125,0.8125,0.8125,0.125,0.125,0.125,2.151955,2.944417,9.475767,6.617025,5.715026,5.132776,-0.1520638,-0.3892032,1.277169,-0.05043967,0.1055265,1.242335,0.06647491,0.4214838,1.368786,-0.1901881,-0.3684163,1.271973,-0.02827644,0.1465375,1.276922,0.04758449,-0.03984531,1.373948,0.04854152,-0.3609686,1.34844,-0.1003688,0.1321855,1.345948,-0.03636283,-0.3475968,1.314929,-0.1432942,-0.1065861,1.332302,0.2340825,-0.07612369,1.271628,NA,NA,NotTracked,Open,
0.9443359,-0.2861328,-0.01806641,-0.4521484,0.7666016,0.4619141,-2,-1,-1,-2,0,-2,0,-1,-1,-5,-3,-4,-3,-1,-1,-1,0.8125,0.8125,0.8125,-0.375,-0.375,-0.375,2.151955,2.944417,9.475767,6.616526,5.712545,5.130554,-0.1522141,-0.3892654,1.277892,-0.05056205,0.1054405,1.242803,0.06645417,0.4214651,1.36879,-0.1908129,-0.3689972,1.272695,-0.02927088,0.146462,1.277605,0.04758126,-0.03983456,1.374186,0.04860462,-0.3609712,1.348667,-0.100387,0.1321869,1.345973,-0.03631959,-0.3476119,1.31515,-0.1433134,-0.1066492,1.332421,0.2344642,-0.07649228,1.27244,NA,NA,NotTracked,Open,
0.9443359,-0.2861328,-0.01806641,-0.4614258,0.7724609,0.4638672,-2,-1,-1,-2,0,-2,0,-1,-9,-3,-2,-1,0,0,0,-3,0.8125,0.8125,0.8125,-0.9375,-0.9375,-0.9375,2.151955,2.944417,9.475767,6.615755,5.711833,5.128818,-0.1517069,-0.386319,1.278509,-0.05070525,0.105358,1.243068,0.06634656,0.4213782,1.368776,-0.1896988,-0.3668635,1.272444,-0.03038507,0.1464909,1.278871,0.04755596,-0.03984762,1.374369,0.04864391,-0.3609874,1.348938,-0.1003864,0.1321822,1.345979,-0.03628203,-0.3476302,1.315354,-0.1433012,-0.1066515,1.332471,0.2346253,-0.07630957,1.2726,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.4501953,0.7641602,0.4750977,-2,-1,-1,-2,0,-2,0,-1,5,5,-2,0,0,-1,-4,1,0.8125,0.8125,0.8125,-2.1875,-2.1875,-2.1875,2.151955,2.944417,9.475767,6.612572,5.709655,5.124765,-0.1516228,-0.3709303,1.284729,-0.05086541,0.1051849,1.243469,0.0662733,0.4213919,1.36885,-0.1907958,-0.3565478,1.281379,-0.03033077,0.146136,1.27967,0.04749095,-0.03991864,1.374737,0.04866713,-0.361019,1.349299,-0.1003958,0.1321781,1.346,-0.03628198,-0.3476363,1.315572,-0.1433025,-0.106616,1.332571,0.2348023,-0.07636353,1.27282,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.4365234,0.7700195,0.4848633,-2,-1,-1,-2,0,-2,0,-1,-7,-6,-4,-5,-1,-3,-1,-3,0.8125,0.8125,0.8125,-1.3125,-1.3125,-1.3125,2.151955,2.944417,9.475767,6.607701,5.707258,5.120415,-0.1512766,-0.3716404,1.285692,-0.0507237,0.1042595,1.242859,0.06602925,0.4214489,1.369051,-0.1905858,-0.3659294,1.276453,-0.02993592,0.1462579,1.278742,0.04739558,-0.0400271,1.3752,0.04872641,-0.3611299,1.350045,-0.1004578,0.1321364,1.346129,-0.03623827,-0.3477423,1.316306,-0.1433652,-0.1070591,1.333148,0.234862,-0.07600353,1.273284,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.4487305,0.7646484,0.4760742,-2,-1,-1,-2,0,-2,0,-1,5,2,-2,0,0,1,1,0,0.8125,0.8125,0.8125,-0.1875,-0.1875,-0.1875,2.151955,2.944417,9.475767,6.607041,5.70821,5.118979,-0.1516274,-0.3903573,1.280268,-0.05060963,0.1043659,1.243006,0.06584235,0.4214321,1.369106,-0.1923299,-0.3855482,1.2682,-0.02913939,0.1462317,1.278835,0.04736178,-0.04007222,1.375477,0.04878325,-0.3611665,1.350491,-0.1004532,0.1321089,1.346171,-0.03616123,-0.3478013,1.31679,-0.1433446,-0.1070605,1.33321,0.235166,-0.07597271,1.273712,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.4428711,0.7763672,0.4741211,-2,-1,-1,-2,0,-2,0,-1,-9,-8,-1,3,1,2,-2,-3,0.8125,0.8125,0.8125,-1.6875,-1.6875,-1.6875,2.151955,2.944417,9.475767,6.605606,5.709651,5.114876,-0.1512765,-0.3904464,1.278787,-0.05055876,0.1045108,1.241345,0.06575515,0.421411,1.369057,-0.1918348,-0.3759384,1.274122,-0.03103614,0.1469985,1.279986,0.04725856,-0.04003153,1.37566,0.04871545,-0.361156,1.35069,-0.1004475,0.1321077,1.346169,-0.03624963,-0.3477997,1.317021,-0.1433135,-0.1070438,1.333279,0.2353594,-0.07587016,1.274048,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.4462891,0.7597656,0.4628906,-2,-1,-1,-2,0,-2,0,-1,-4,0,4,-1,-1,-2,-4,-3,0.8125,0.8125,0.8125,-3.75,-3.75,-3.75,2.151955,2.944417,9.475767,6.601881,5.709883,5.113416,-0.151101,-0.3902827,1.279358,-0.05044214,0.1046597,1.241885,0.06560559,0.4214,1.369026,-0.1913906,-0.376868,1.273504,-0.0302402,0.1472387,1.279501,0.04726134,-0.04001386,1.375777,0.04877325,-0.3611204,1.350927,-0.1004456,0.132116,1.346183,-0.03622308,-0.347779,1.317157,-0.1432833,-0.1070201,1.333408,0.2354739,-0.07546366,1.274186,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.4306641,0.7651367,0.4672852,-2,-1,-1,-2,0,-2,0,-1,-2,-2,-2,3,1,0,1,-3,0.8125,0.8125,0.8125,-2.5,-2.5,-2.5,2.151955,2.944417,9.475767,6.600628,5.709514,5.112217,-0.1510551,-0.3906018,1.279347,-0.05039851,0.1045993,1.241333,0.0654152,0.4214602,1.368888,-0.1910578,-0.37635,1.273352,-0.03049139,0.1466589,1.279866,0.04724855,-0.03999259,1.375864,0.04880508,-0.3610921,1.351075,-0.1004823,0.1321223,1.346225,-0.03620713,-0.3477611,1.317324,-0.1432714,-0.1070495,1.333461,0.2357056,-0.07517915,1.274509,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.4458008,0.7568359,0.4731445,-2,-1,-1,-2,0,-2,0,-1,2,5,0,0,0,0,-2,-1,0.8125,0.8125,0.8125,-6.1875,-6.1875,-6.1875,2.151955,2.944417,9.475767,6.591297,5.70641,5.107551,-0.1514395,-0.3901628,1.28053,-0.05141199,0.1043126,1.243487,0.06526216,0.4215506,1.368831,-0.1892676,-0.3649259,1.278118,-0.03112548,0.1473774,1.284432,0.04737018,-0.03994951,1.37619,0.04905401,-0.3610711,1.351636,-0.1005289,0.1321258,1.346304,-0.03595676,-0.3477684,1.318014,-0.1431948,-0.1069716,1.333695,0.236111,-0.0754784,1.275205,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.4277344,0.7519531,0.4804688,-2,-1,-1,-2,0,-2,0,-1,3,3,2,2,-1,-1,-1,-2,0.8125,0.8125,0.8125,0.0625,0.0625,0.0625,2.151955,2.944417,9.475767,6.587851,5.699728,5.103291,-0.1507669,-0.3903508,1.280685,-0.05171834,0.102907,1.243122,0.06524622,0.4215518,1.368813,-0.1885797,-0.3653264,1.278755,-0.03364439,0.1457445,1.283756,0.04729279,-0.03991106,1.376435,0.04901883,-0.3610594,1.351892,-0.1005835,0.1321284,1.346449,-0.03599045,-0.3477786,1.318284,-0.1432031,-0.1070511,1.333863,0.2361504,-0.07544301,1.275422,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.4355469,0.7680664,0.4931641,-2,-1,-1,-2,0,-2,0,-1,7,2,-1,0,-1,1,1,0,0.8125,0.8125,0.8125,0.5625,0.5625,0.5625,2.151955,2.944417,9.475767,6.587326,5.695669,5.100657,-0.1504729,-0.3905443,1.280451,-0.05173456,0.1025444,1.243059,0.06522702,0.4215475,1.368816,-0.1885404,-0.3675722,1.277486,-0.03458003,0.1451894,1.284267,0.04726662,-0.03997323,1.376564,0.04900979,-0.3611208,1.352179,-0.1006737,0.1320869,1.346554,-0.03599469,-0.3478344,1.318577,-0.1432069,-0.1071384,1.334116,0.2362732,-0.07551396,1.275768,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.4282227,0.7651367,0.487793,-2,-1,-1,-2,0,-2,0,-1,-7,-2,-2,-1,0,-2,-2,-2,0.8125,0.8125,0.8125,-9.25,-9.25,-9.25,2.151955,2.944417,9.475767,6.576125,5.680479,5.093607,-0.1504175,-0.3907966,1.28199,-0.05233992,0.1018956,1.244815,0.06514969,0.4214751,1.368899,-0.1874991,-0.3634412,1.279737,-0.03290885,0.1469536,1.285143,0.04728963,-0.04010297,1.376945,0.04900133,-0.3611883,1.352783,-0.1007323,0.1320535,1.346728,-0.03598402,-0.3479244,1.319306,-0.1432464,-0.1072846,1.334315,0.23636,-0.07611774,1.276372,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.4243164,0.7548828,0.4833984,-2,-1,-1,-2,0,-2,0,-1,-10,-7,0,0,0,1,0,0,0.8125,0.8125,0.8125,-14.0625,-14.0625,-14.0625,2.151955,2.944417,9.475767,6.560505,5.667357,5.088514,-0.151121,-0.3904619,1.28084,-0.05226273,0.1014845,1.243744,0.06511772,0.4214563,1.368915,-0.1923749,-0.3924152,1.269583,-0.03760651,0.1476008,1.28749,0.04729877,-0.04014654,1.377069,0.04903885,-0.3612146,1.35296,-0.1008357,0.1320971,1.346853,-0.03594985,-0.3479584,1.319474,-0.1432555,-0.107245,1.334503,0.236554,-0.07638761,1.276654,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.3891602,0.6933594,0.4755859,-2,-1,-1,-2,0,-2,0,-1,-1,-1,-1,-6,-4,-3,-4,-3,0.8125,0.8125,0.8125,-2.4375,-2.4375,-2.4375,2.151955,2.944417,9.475767,6.548604,5.649573,5.078376,-0.1506231,-0.3908066,1.281063,-0.05289569,0.09883804,1.242591,0.065161,0.4214008,1.368751,-0.1889953,-0.3693545,1.279075,-0.04276224,0.145069,1.28819,0.04734979,-0.04013592,1.377206,0.04921539,-0.3611499,1.353291,-0.1010759,0.1321038,1.347122,-0.03576051,-0.3479009,1.319879,-0.1432735,-0.1073717,1.33474,0.237542,-0.07327174,1.276333,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.3530273,0.7382813,0.4794922,-2,-1,-1,-2,0,-2,0,-1,0,4,2,2,1,0,-2,-1,0.8125,0.8125,0.8125,-2.625,-2.625,-2.625,2.151955,2.944417,9.475767,6.541613,5.623617,5.062449,-0.1508298,-0.3911287,1.281756,-0.05264964,0.09748336,1.243025,0.06515971,0.4213568,1.368681,-0.1895332,-0.3727108,1.278696,-0.04078103,0.1442903,1.287778,0.04734451,-0.04011992,1.377345,0.04922894,-0.3610793,1.353526,-0.1013534,0.1321721,1.347412,-0.03574657,-0.3478273,1.320151,-0.1433061,-0.1074577,1.334969,0.2385075,-0.07467236,1.278082,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.3222656,0.6928711,0.4560547,-2,-1,-1,-2,0,-2,0,-1,-2,1,0,1,-2,-1,-1,-2,0.8125,0.8125,0.8125,-5.9375,-5.9375,-5.9375,2.151955,2.944417,9.475767,6.534605,5.606039,5.050384,-0.1510888,-0.390818,1.281033,-0.05238678,0.09139879,1.239867,0.06516691,0.4213836,1.368646,-0.1898897,-0.3723434,1.276151,-0.03871227,0.1391744,1.284715,0.04734679,-0.04006832,1.377435,0.04918661,-0.3609447,1.353751,-0.1015311,0.132358,1.34766,-0.03580447,-0.3476728,1.32048,-0.1433653,-0.1073628,1.335071,0.2393555,-0.07557657,1.279458,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.2631836,0.6469727,0.4106445,-2,-1,-1,-2,0,-2,0,-1,1,-2,-1,1,1,-2,1,0,0.8125,0.8125,0.8125,13.4375,13.4375,13.4375,2.151955,2.944417,9.475767,6.525796,5.517351,4.98912,-0.1508598,-0.3905466,1.281271,-0.05202659,0.08233271,1.237329,0.06517447,0.421389,1.368554,-0.1895099,-0.3707932,1.278348,-0.04299581,0.1291892,1.281735,0.04736895,-0.04004937,1.377499,0.04924474,-0.3608178,1.354025,-0.1020314,0.1325486,1.348086,-0.03566318,-0.347503,1.321116,-0.1435097,-0.1072664,1.33522,0.2404256,-0.07720315,1.281225,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.2167969,0.6201172,0.3745117,-2,-1,-1,-2,0,-2,0,-1,-1,0,-2,-1,0,-2,-2,-1,0.8125,0.8125,0.8125,13.4375,13.4375,13.4375,2.151955,2.944417,9.475767,6.524413,5.414223,4.924154,-0.1510747,-0.3880648,1.282979,-0.05151512,0.04508095,1.226221,0.06519314,0.4214213,1.368498,-0.1895899,-0.3644926,1.280368,-0.03442759,0.09456923,1.264656,0.04725117,-0.03997538,1.377672,0.04889303,-0.3604811,1.354612,-0.1038971,0.1335514,1.350862,-0.03590317,-0.3471093,1.32217,-0.1438853,-0.1072521,1.336307,0.2440522,-0.07776488,1.284402,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.2001953,0.5664063,0.3740234,-2,-1,-1,-2,0,-2,0,-1,-1,0,-1,-3,-2,-2,-2,-2,0.8125,0.8125,0.8125,24.25,24.25,24.25,2.151955,2.944417,9.475767,6.52807,5.347384,4.882442,-0.1514431,-0.3883907,1.284002,-0.04613801,0.01246076,1.215141,0.06519292,0.4214117,1.368452,-0.1918576,-0.3825298,1.277909,-0.02787861,0.06345718,1.256976,0.04723556,-0.03991207,1.377811,0.04870564,-0.3601564,1.354999,-0.1102995,0.134272,1.356958,-0.03594023,-0.3468278,1.322491,-0.145947,-0.1072057,1.338494,0.2461289,-0.07724671,1.285923,NA,NA,NotTracked,Unknown,
