ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.000488,-0.3129883,0.006347656,1.081543,0.3652344,0.0009765625,-4,-2,-1,0,-4,-19,-1,-2,-2,1,-5,-14,-1,1,1,0,0.9375,0.9375,0.9375,-2.6875,-2.6875,-2.6875,2.673567,3.025048,3.034465,7.166529,3.056458,3.489495,-0.2070474,-0.4629507,1.277145,0.170563,-0.4685411,1.285283,-0.006122466,0.3031623,1.349713,-0.1598738,-0.4486818,1.263067,0.1277486,-0.4336932,1.272054,-0.01450596,-0.1251025,1.384233,-0.01029627,-0.4311282,1.367038,-0.1782688,0.04888535,1.358752,-0.08521865,-0.4201826,1.333052,-0.214634,-0.1958652,1.35209,0.18623,-0.1877634,1.374995,NA,NA,NotTracked,NotTracked,
1.070313,-0.324707,-0.07421875,1.223145,0.4975586,0.03271484,2,3,-1,-1,-4,-8,-10,-2,0,5,15,3,-1,-3,-1,5,-13.125,-13.125,-13.125,34.5625,34.5625,34.5625,2.762767,3.052289,2.925243,6.944486,3.161749,3.776889,-0.2035373,-0.45428,1.267828,0.1680263,-0.4600678,1.275881,-0.005737623,0.3033484,1.349664,-0.1593814,-0.4380789,1.263217,0.1278759,-0.423552,1.270773,-0.01432652,-0.1249768,1.383837,-0.01025188,-0.4310707,1.366406,-0.1783532,0.04889733,1.359168,-0.08519704,-0.4201272,1.33259,-0.215017,-0.1958212,1.352127,0.1877302,-0.1879112,1.375472,NA,NA,NotTracked,NotTracked,
1.254395,-0.5214844,0.06494141,1.207031,0.8349609,0.484375,0,3,2,8,5,-10,-5,1,-12,-11,-21,-22,-10,-6,4,-4,-51.125,-51.125,-51.125,53.125,53.125,53.125,3.039265,3.197891,2.555886,6.715566,3.419134,4.137115,-0.1844413,-0.4200997,1.238261,0.1532688,-0.4199764,1.253413,-0.005400061,0.3035426,1.349617,-0.1492427,-0.4235429,1.246542,0.1135908,-0.4185431,1.24589,-0.01395574,-0.1247038,1.382883,-0.01014171,-0.43068,1.365272,-0.1785251,0.04899186,1.359683,-0.08519526,-0.4196931,1.331592,-0.2212257,-0.1944029,1.357632,0.1958366,-0.1855193,1.379624,NA,NA,NotTracked,NotTracked,
0.8417969,-0.8193359,0.4819336,0.4624023,0.6333008,0.4926758,-8,2,5,2,-3,24,3,-7,-6,0,4,20,9,5,12,-15,4.625,4.625,4.625,-23.375,-23.375,-23.375,3.383553,3.639507,2.064374,6.460393,3.923119,4.448674,-0.1500806,-0.3459102,1.221659,0.1117174,-0.352311,1.228788,-0.00488785,0.3037614,1.349348,-0.1031584,-0.3587764,1.246028,0.09927484,-0.3273393,1.19684,-0.01327482,-0.1240798,1.381337,-0.00984662,-0.4297782,1.363177,-0.1786446,0.04940634,1.360219,-0.08498115,-0.4190233,1.329805,-0.2391746,-0.1723162,1.367574,0.2125949,-0.1797113,1.388159,NA,NA,Unknown,Unknown,
0.293457,-0.6782227,0.480957,0.07226563,0.3774414,0.3408203,-1,6,20,10,10,3,22,5,2,9,14,13,10,4,-12,-13,-9.3125,-9.3125,-9.3125,35.0625,35.0625,35.0625,3.527671,4.165882,1.80586,6.405442,4.285026,4.590765,-0.1168743,-0.2687474,1.191696,0.09932076,-0.2687999,1.211974,-0.004365536,0.3039108,1.349055,-0.08838693,-0.2900241,1.220879,0.1007375,-0.25081,1.153061,-0.01293013,-0.1235742,1.380512,-0.009800019,-0.4289417,1.361992,-0.1777888,0.05186027,1.358835,-0.08479677,-0.4180435,1.328463,-0.2485139,-0.1479628,1.361608,0.2232838,-0.1621084,1.380262,NA,NA,Unknown,Unknown,
0.2109375,-0.5078125,0.4702148,0.2631836,0.5820313,0.4135742,0,2,2,-4,-2,6,12,-4,5,-2,-8,-5,-1,-1,-7,-9,-20.75,-20.75,-20.75,80.125,80.125,80.125,3.55369,4.394387,1.711122,6.501577,4.492894,4.6796,-0.1025581,-0.1991579,1.159696,0.0902212,-0.2176578,1.193651,-0.004076941,0.3040296,1.349133,-0.06656658,-0.1813331,1.2144,0.09710737,-0.1946307,1.150992,-0.01283725,-0.1229203,1.380458,-0.01025118,-0.4275913,1.362046,-0.1762842,0.05499404,1.356908,-0.08524024,-0.416551,1.328528,-0.2561536,-0.1281281,1.351295,0.2321071,-0.1451279,1.369321,NA,NA,Unknown,NotTracked,
0.2202148,-0.534668,0.5375977,0.3798828,0.6835938,0.5976563,5,2,21,1,1,4,-10,3,53,18,19,37,6,6,11,10,-44.5625,-44.5625,-44.5625,42.125,42.125,42.125,3.516008,4.65391,1.621098,6.55284,4.578964,4.794026,-0.09370646,-0.1523202,1.154332,0.08401442,-0.1977319,1.188122,-0.003811214,0.3041897,1.349526,-0.0681901,-0.1921851,1.210093,0.09718847,-0.1753252,1.1492,-0.0128234,-0.1222398,1.380786,-0.01041373,-0.4265587,1.362347,-0.1749695,0.05646267,1.355617,-0.08539028,-0.415258,1.328697,-0.3055723,-0.142159,1.321697,0.2406556,-0.1370989,1.356933,NA,NA,NotTracked,NotTracked,
0.1821289,-0.7021484,0.6030273,0.2319336,0.9321289,0.5629883,7,6,10,6,0,9,3,7,5,27,36,16,-2,-4,-12,-22,-37.3125,-37.3125,-37.3125,16,16,16,3.44388,4.807921,1.560604,6.577651,4.632942,4.869955,-0.0922922,-0.1341214,1.148504,0.07475871,-0.1829971,1.188751,-0.003502157,0.3044871,1.350925,-0.06399269,-0.1749448,1.212643,0.07993317,-0.1586919,1.145333,-0.01286578,-0.1217355,1.381091,-0.01070761,-0.4258764,1.362519,-0.1761654,0.05566617,1.358139,-0.08563858,-0.4145158,1.328846,-0.3084162,-0.142078,1.327066,0.247897,-0.1327723,1.350373,NA,NA,NotTracked,NotTracked,
0.1005859,-0.7753906,0.5766602,0.1625977,0.9697266,0.6000977,-13,-8,-13,-3,-2,-6,-18,-13,-9,-2,-14,-12,10,12,26,-2,-13.6875,-13.6875,-13.6875,11.125,11.125,11.125,3.430044,4.827092,1.544621,6.586101,4.70437,4.904498,-0.09226964,-0.1296728,1.147639,0.06770033,-0.1558696,1.191968,-0.003147426,0.3045697,1.35234,-0.05941875,-0.1335163,1.208167,0.08062552,-0.1302927,1.150394,-0.01330031,-0.1215212,1.381081,-0.01102155,-0.4253821,1.36247,-0.1766108,0.05541545,1.359261,-0.08588015,-0.4139833,1.328818,-0.3092574,-0.1416576,1.326732,0.2533552,-0.1293661,1.343106,NA,NA,NotTracked,NotTracked,
0.07177734,-0.9331055,0.6860352,-0.3041992,0.8945313,0.3623047,0,-1,-4,-2,-5,-9,-3,-4,-16,-3,-16,-25,-22,-8,2,21,-5.375,-5.375,-5.375,42.75,42.75,42.75,3.415353,4.808191,1.506344,6.673987,5.122663,4.914497,-0.09231874,-0.1303291,1.153402,0.08598383,-0.1095153,1.192379,-0.0026293,0.3046503,1.353535,-0.06937964,-0.1682642,1.210667,0.09784009,-0.09636845,1.149751,-0.01333807,-0.1212773,1.381119,-0.01114564,-0.4245111,1.362401,-0.1768458,0.05511097,1.359995,-0.08587208,-0.4130308,1.328777,-0.3123871,-0.1404282,1.328403,0.3157658,-0.1223849,1.357022,NA,NA,NotTracked,NotTracked,
0.05908203,-0.8496094,0.59375,-0.2431641,0.777832,0.3500977,2,3,4,1,12,3,-8,-2,13,2,-1,-4,-12,-7,-10,-2,-12.4375,-12.4375,-12.4375,58.1875,58.1875,58.1875,3.427314,4.82384,1.45896,6.733016,5.282382,4.873913,-0.0886189,-0.1271267,1.15686,0.09176691,-0.0610371,1.17079,-0.002129308,0.3045122,1.355071,-0.07570394,-0.1694453,1.219556,0.1236981,-0.06406886,1.142609,-0.01325462,-0.121094,1.381407,-0.01127706,-0.4242621,1.362463,-0.1770714,0.05497921,1.360766,-0.08596685,-0.412846,1.328777,-0.3140238,-0.1381855,1.329073,0.2684525,-0.1172543,1.311699,NA,NA,NotTracked,NotTracked,
0.03955078,-0.9550781,0.5874023,-0.3476563,0.7578125,0.3291016,3,-4,-6,0,-5,-15,-17,0,18,5,-10,-12,-5,4,7,-3,-6.25,-6.25,-6.25,69.375,69.375,69.375,3.415998,4.855532,1.433153,6.815863,5.47057,4.792221,-0.08425742,-0.1182668,1.164493,0.09111168,-0.02160807,1.12667,-0.001626955,0.3047132,1.356872,-0.0716143,-0.1636607,1.224692,0.08912332,-0.02424615,1.085029,-0.01345994,-0.1208786,1.381665,-0.01136392,-0.4240637,1.362557,-0.1770843,0.05550359,1.360802,-0.08606197,-0.4127221,1.328776,-0.3146147,-0.1364575,1.329309,0.2510024,-0.1100803,1.281786,NA,NA,NotTracked,Unknown,
0.02392578,-0.8852539,0.5688477,-0.1748047,0.6884766,0.3344727,-1,4,3,4,10,5,-32,2,-20,-14,-9,-8,-8,-1,-20,-8,-12.125,-12.125,-12.125,38,38,38,3.406219,4.931562,1.402971,6.861816,5.51859,4.671004,-0.0808396,-0.1081289,1.169984,0.09998339,-0.0103588,1.084767,-0.001641987,0.3048528,1.359174,-0.07096983,-0.1580341,1.227673,0.09656496,-0.02898368,1.047444,-0.01371725,-0.1206635,1.382312,-0.0114867,-0.4238724,1.36278,-0.1767185,0.05614701,1.360212,-0.0862531,-0.4125535,1.329242,-0.3142318,-0.1352585,1.327074,0.2460065,-0.1036887,1.253944,NA,NA,Closed,Lasso,
-0.008789063,-0.855957,0.5395508,0.1328125,0.7045898,0.3598633,1,2,2,4,7,30,10,6,-8,-9,-12,-14,-14,-12,-26,-35,-10.75,-10.75,-10.75,31.25,31.25,31.25,3.392665,4.986929,1.406257,6.877172,5.354616,4.535455,-0.07880499,-0.0974332,1.166157,0.1068901,-0.02753021,1.046991,-0.001402201,0.3050771,1.361427,-0.06701714,-0.144199,1.227045,0.1090841,-0.04986775,1.011161,-0.01378802,-0.1202681,1.383562,-0.01144945,-0.4236499,1.363226,-0.1775061,0.05554102,1.361596,-0.08619275,-0.4123917,1.330079,-0.3138597,-0.1349396,1.32472,0.2457908,-0.1065615,1.230302,NA,NA,Closed,Lasso,
-0.02832031,-0.8286133,0.5415039,0.1362305,0.7075195,0.3808594,-16,-2,-2,-5,-11,-20,-12,-18,10,4,6,3,8,6,16,-20,-11.75,-11.75,-11.75,6,6,6,3.369878,5.03965,1.433379,6.879382,5.144362,4.504107,-0.08174565,-0.0906645,1.158581,0.1115744,-0.06636479,1.026468,-0.00146784,0.3055953,1.363759,-0.06223017,-0.1354496,1.22445,0.1146248,-0.09472757,0.9944782,-0.01412815,-0.1195939,1.384762,-0.01120349,-0.4227338,1.363813,-0.1776139,0.05553625,1.361801,-0.08591843,-0.4116426,1.330799,-0.3136424,-0.1324572,1.322104,0.2460423,-0.1052925,1.23104,NA,NA,Closed,Unknown,
0.02929688,-0.8686523,0.5366211,0.1870117,0.8911133,0.4414063,3,0,5,-2,-2,7,1,3,28,15,1,-7,-11,-7,1,-11,-5.4375,-5.4375,-5.4375,-5.5625,-5.5625,-5.5625,3.358941,5.058325,1.470547,6.878123,4.872965,4.519043,-0.08313331,-0.08456072,1.14557,0.1144023,-0.113942,1.03237,-0.001720684,0.3062456,1.365811,-0.06627402,-0.1273645,1.222182,0.119122,-0.1414822,0.998,-0.01452197,-0.119245,1.385588,-0.01144683,-0.4223188,1.36433,-0.1774048,0.05610394,1.36144,-0.08615791,-0.4111825,1.331672,-0.3130005,-0.1314196,1.320354,0.2897336,-0.113101,1.268685,NA,NA,Closed,Unknown,
-0.6176758,-1.050293,0.6621094,0.309082,1.055176,0.4594727,8,-2,-6,-3,1,-2,-14,10,-20,-6,1,12,12,3,-8,22,-5,-5,-5,-2.5625,-2.5625,-2.5625,3.351208,5.086449,1.510291,6.878336,4.753339,4.537702,-0.08589923,-0.08470394,1.136065,0.113088,-0.1574652,1.05431,-0.001915293,0.3063789,1.366751,-0.0652791,-0.1106946,1.218,0.117138,-0.1831194,1.023375,-0.01449616,-0.119062,1.38629,-0.01149915,-0.42227,1.364653,-0.1775658,0.05592028,1.362002,-0.08620312,-0.4111174,1.332229,-0.3110319,-0.1308262,1.314907,0.2866841,-0.1128421,1.257883,NA,NA,Closed,Unknown,
-0.7836914,-0.956543,0.2744141,0.1201172,1.0625,0.2509766,3,0,1,-1,7,13,29,5,18,-2,-10,-5,4,2,6,12,3.25,3.25,3.25,-10.75,-10.75,-10.75,3.352676,5.140731,1.547021,6.801729,4.569492,4.628729,-0.08893525,-0.08795607,1.128412,0.1098616,-0.191975,1.086447,-0.001927488,0.3065678,1.366971,-0.06822295,-0.09881864,1.210167,0.1115473,-0.2204833,1.062864,-0.01449929,-0.1187703,1.386822,-0.01161583,-0.4221123,1.364872,-0.177381,0.0561284,1.361836,-0.08630276,-0.4109492,1.332438,-0.3088971,-0.1302295,1.310509,0.286541,-0.1202988,1.27398,NA,NA,Closed,Unknown,
-0.2973633,-0.8081055,0.1796875,-0.03710938,1.041504,0.2348633,2,-1,3,-2,-5,-6,-46,-13,0,-4,-7,-10,-6,-4,-1,-22,8,8,8,-26.0625,-26.0625,-26.0625,3.363338,5.094013,1.586402,6.737525,4.451977,4.712093,-0.0898878,-0.09343606,1.123645,0.1075011,-0.2102244,1.120642,-0.001873138,0.306669,1.367022,-0.07028633,-0.1341982,1.211,0.07452927,-0.2347277,1.127833,-0.01432678,-0.1186867,1.387075,-0.01167719,-0.4221262,1.365021,-0.1768057,0.05619106,1.361274,-0.08634046,-0.4109401,1.332483,-0.3072892,-0.1320861,1.30883,0.2912783,-0.1298793,1.295426,NA,NA,Closed,Lasso,
0.1318359,-0.9643555,0.9116211,0.1972656,1.052246,0.2817383,12,10,6,9,3,-1,-7,1,5,-8,-12,2,6,5,20,11,-0.375,-0.375,-0.375,-32.75,-32.75,-32.75,3.365088,5.087667,1.599823,6.646801,4.463911,4.78688,-0.09072199,-0.101267,1.119208,0.1078224,-0.2118499,1.151638,-0.001714453,0.3069436,1.366886,-0.04189681,-0.1093215,1.142778,0.07221607,-0.2242405,1.1728,-0.01412013,-0.118596,1.387296,-0.01168973,-0.4221139,1.36522,-0.17575,0.05646959,1.360614,-0.08634002,-0.410889,1.332446,-0.3061232,-0.1336738,1.307588,0.2986802,-0.128969,1.329675,NA,NA,Closed,Lasso,
0.5756836,-0.6665039,1.051758,-0.1269531,0.9296875,0.4360352,-1,2,15,1,-2,-3,-13,-6,19,2,-3,-9,-7,-4,-18,-29,1.8125,1.8125,1.8125,-34.875,-34.875,-34.875,3.467957,4.934987,1.609273,6.560542,4.56505,4.825364,-0.08925217,-0.1071823,1.117855,0.09175538,-0.2013106,1.171803,-0.001459511,0.3074073,1.366634,-0.04319607,-0.1081338,1.135625,0.06159679,-0.2092728,1.216111,-0.01394852,-0.1185224,1.387336,-0.01165689,-0.4220967,1.365295,-0.1751898,0.05623741,1.36047,-0.08629751,-0.4108397,1.33235,-0.3050828,-0.1352799,1.306976,0.259845,-0.128261,1.336716,NA,NA,Closed,Unknown,
0.1103516,-0.9580078,1.126465,-0.3598633,0.7319336,0.6196289,-5,0,-7,-1,-4,2,0,-2,8,-9,1,5,-6,-8,25,11,6.75,6.75,6.75,-26.375,-26.375,-26.375,3.509674,4.901823,1.599346,6.537998,4.648556,4.816842,-0.0876765,-0.1105066,1.121691,0.08541204,-0.180807,1.182002,-0.001228936,0.3076494,1.366487,-0.03807793,-0.1028426,1.15,0.05185328,-0.2171874,1.229556,-0.01384188,-0.1185375,1.387305,-0.01163402,-0.4220831,1.365435,-0.1743956,0.05644515,1.35984,-0.08626802,-0.4108142,1.33236,-0.3042339,-0.1361327,1.306731,0.2593652,-0.1271743,1.340291,NA,NA,Closed,NotTracked,
-0.2768555,-1.043945,0.7607422,-0.5922852,0.6401367,0.4433594,1,0,-3,-5,-4,-4,-13,-9,16,6,-3,2,6,-5,-19,6,-1.9375,-1.9375,-1.9375,-5.4375,-5.4375,-5.4375,3.489769,4.91933,1.577395,6.55548,4.831132,4.765183,-0.08473554,-0.1108661,1.121725,0.1010489,-0.1540845,1.183671,-0.001040502,0.3079151,1.366464,-0.03433032,-0.1178744,1.135667,0.06629445,-0.1952114,1.23769,-0.01354478,-0.1184311,1.387529,-0.01160108,-0.4220071,1.365542,-0.1734629,0.05667022,1.359086,-0.08622268,-0.4107098,1.332397,-0.3038415,-0.1370184,1.307278,0.2592398,-0.126611,1.340911,NA,NA,NotTracked,Lasso,
-0.3549805,-1.018555,-0.2460938,0.046875,0.7226563,0.5004883,6,4,4,4,6,-4,-3,6,-4,-9,-2,-11,-11,-7,-10,-4,6.8125,6.8125,6.8125,9.125,9.125,9.125,3.468054,4.941487,1.57316,6.56314,4.923719,4.730929,-0.08428825,-0.1076345,1.12204,0.1031223,-0.1369614,1.173725,-0.0008781722,0.3082268,1.366666,-0.06027029,-0.1277814,1.1302,0.05526969,-0.1622377,1.2328,-0.01334938,-0.1182894,1.387904,-0.01159044,-0.4219244,1.365633,-0.173127,0.05683171,1.358842,-0.08618452,-0.4105568,1.332447,-0.3037551,-0.1370834,1.30746,0.3014634,-0.1262585,1.363074,NA,NA,NotTracked,NotTracked,
-0.3369141,-1.012207,0.7387695,0.08886719,0.784668,0.5498047,4,3,4,5,-4,0,9,5,13,-2,-8,-3,7,3,15,16,6.75,6.75,6.75,8.9375,8.9375,8.9375,3.479049,4.97155,1.5722,6.578978,4.955826,4.715107,-0.08366141,-0.1025895,1.121624,0.1015528,-0.1266685,1.166613,-0.0008735929,0.3085366,1.367114,-0.03023453,-0.109022,1.122273,0.06108844,-0.161547,1.23075,-0.01317054,-0.1181425,1.388139,-0.01151991,-0.4217166,1.365668,-0.1729749,0.05688514,1.358788,-0.08606635,-0.410311,1.33248,-0.3029746,-0.1380325,1.308975,0.3013503,-0.1262552,1.362665,NA,NA,NotTracked,NotTracked,
-0.5512695,-1.064941,0.1035156,0.1040039,0.7998047,0.5908203,-4,1,0,0,2,3,4,1,-3,-5,-3,6,8,4,3,17,1.125,1.125,1.125,5.75,5.75,5.75,3.454469,4.999229,1.575523,6.57993,4.958496,4.716499,-0.08243841,-0.0976665,1.122196,0.1007228,-0.1249771,1.164862,-0.0009525752,0.3088159,1.367735,-0.04369782,-0.08593466,1.162,0.06214512,-0.1014006,1.233125,-0.01308571,-0.1179325,1.388408,-0.01135323,-0.4213297,1.365693,-0.1729361,0.0568739,1.358867,-0.08575502,-0.409784,1.332499,-0.3023247,-0.1382119,1.30846,0.3055383,-0.1312087,1.362925,NA,NA,NotTracked,NotTracked,
