ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,-0.2416992,-0.015625,-0.2675781,0.7998047,0.5546875,-1,-1,0,0,1,0,-1,0,0,0,-3,-5,-3,2,-1,3,0.3125,0.3125,0.3125,-3.1875,-3.1875,-3.1875,2.279991,2.907723,9.049491,6.511392,5.424364,1.357283,-0.1643629,-0.4286402,1.270726,0.2894659,0.09253755,1.194893,0.04202551,0.4292876,1.326821,-0.2086019,-0.427631,1.2368,0.3060274,0.06106738,1.164393,0.04797126,-0.03987135,1.346784,0.04811385,-0.367171,1.331903,-0.1215615,0.1398637,1.330089,-0.03381968,-0.3562044,1.295091,-0.1593859,-0.1239451,1.346826,0.3305151,-0.04008676,1.398484,NA,NA,NotTracked,Closed,
0.9448242,-0.2412109,-0.01513672,-0.2719727,0.7856445,0.5727539,-2,-3,-3,0,0,-1,0,0,0,-2,-3,-3,-4,-1,-1,-1,-0.625,-0.625,-0.625,0.5,0.5,0.5,2.285492,2.907853,9.043638,6.510166,5.424184,1.356535,-0.1637878,-0.4288701,1.271163,0.2891382,0.09261907,1.195427,0.04179182,0.4295604,1.327089,-0.2100509,-0.4186445,1.264243,0.29504,0.05692536,1.16946,0.04792099,-0.03976582,1.346986,0.04805532,-0.3670327,1.332274,-0.1218327,0.1399321,1.330469,-0.03386979,-0.3560829,1.29539,-0.159588,-0.1237703,1.347175,0.3304533,-0.0400403,1.398521,NA,NA,NotTracked,Closed,
0.940918,-0.2480469,-0.01171875,-0.2856445,0.7895508,0.5512695,-2,-1,1,-2,0,1,-2,1,-2,-2,-1,-2,2,-2,-1,0,-1.625,-1.625,-1.625,0.375,0.375,0.375,2.295346,2.90798,9.032777,6.511117,5.424542,1.35501,-0.163579,-0.4292948,1.270025,0.2886611,0.09324074,1.196461,0.04170664,0.4295853,1.327097,-0.209457,-0.4233604,1.258944,0.3046572,0.05974774,1.167092,0.04786707,-0.03969005,1.347128,0.04802933,-0.3669761,1.33248,-0.1219123,0.1399444,1.330544,-0.03390395,-0.3560502,1.295554,-0.1596216,-0.123688,1.347313,0.3303017,-0.04006521,1.398499,NA,NA,NotTracked,Closed,
0.9462891,-0.2480469,-0.009765625,-0.2827148,0.7739258,0.5317383,-1,0,0,0,-4,1,-1,-3,-2,0,-1,-5,-5,0,0,-1,-1.375,-1.375,-1.375,-2.875,-2.875,-2.875,2.296133,2.907341,9.030063,6.509539,5.42147,1.352731,-0.1633257,-0.4301507,1.270158,0.288187,0.09169611,1.197534,0.04163775,0.4295763,1.327145,-0.2046683,-0.4235656,1.24886,0.3043509,0.06088318,1.164587,0.04785228,-0.03973307,1.347387,0.0480803,-0.3669923,1.332732,-0.1220464,0.1399231,1.330629,-0.03385966,-0.356091,1.295824,-0.159714,-0.1236445,1.347544,0.3303113,-0.04005075,1.398536,NA,NA,NotTracked,Closed,
0.9511719,-0.2436523,-0.01025391,-0.2851563,0.7407227,0.5336914,-2,-2,0,0,1,3,-2,0,-2,0,-4,-3,6,0,-2,0,0.25,0.25,0.25,-3.5625,-3.5625,-3.5625,2.295762,2.906379,9.03108,6.506786,5.41813,1.350493,-0.1634603,-0.4299499,1.269731,0.288085,0.08754732,1.195042,0.04149894,0.4295092,1.327373,-0.2090109,-0.4220865,1.258651,0.3039642,0.05701875,1.16606,0.04778104,-0.03981842,1.347689,0.04805113,-0.3670595,1.332947,-0.1220855,0.1398767,1.330758,-0.03390006,-0.3561598,1.296003,-0.1597551,-0.1237676,1.347756,0.3303734,-0.04010368,1.39829,NA,NA,NotTracked,Unknown,
0.9375,-0.2358398,-0.01269531,-0.2910156,0.6489258,0.4780273,-1,1,-1,-1,-4,-2,0,-1,-1,-2,-1,-3,-2,-3,1,3,-2.4375,-2.4375,-2.4375,-4.8125,-4.8125,-4.8125,2.292234,2.904912,9.033325,6.499944,5.384468,1.340116,-0.1634702,-0.4302356,1.270069,0.2886236,0.08534133,1.196291,0.04140422,0.4294836,1.32751,-0.2076642,-0.4225372,1.253876,0.3075,0.0511831,1.165167,0.04775516,-0.03989244,1.347979,0.04808606,-0.3670831,1.333201,-0.1221812,0.1398168,1.330995,-0.03386956,-0.3562012,1.296218,-0.1597929,-0.1237599,1.347831,0.3303227,-0.04013972,1.398239,NA,NA,NotTracked,Unknown,
0.9414063,-0.237793,0.002441406,-0.2910156,0.6489258,0.4780273,-2,0,-1,0,-1,0,1,-4,-2,-3,-4,-7,0,-2,-2,-1,-6.75,-6.75,-6.75,-4.8125,-4.8125,-4.8125,2.28418,2.902733,9.035428,6.499944,5.384468,1.340116,-0.1633847,-0.4296286,1.270094,0.2880106,0.07675817,1.191087,0.04126607,0.4294544,1.327694,-0.2083596,-0.4221077,1.255628,0.3053077,0.0422269,1.161733,0.047594,-0.0398987,1.348149,0.04804125,-0.3670861,1.333322,-0.1223802,0.1397693,1.33136,-0.03391221,-0.3562154,1.296319,-0.1598076,-0.1237097,1.347988,0.3299408,-0.04038033,1.39807,NA,NA,NotTracked,Closed,
0.9487305,-0.2451172,-0.0009765625,-0.2260742,0.5419922,0.4907227,-2,0,-1,0,0,-1,0,3,1,0,-1,-2,-2,0,0,1,-2.5625,-2.5625,-2.5625,-14.8125,-14.8125,-14.8125,2.279812,2.901386,9.036098,6.480287,5.309639,1.338702,-0.1633112,-0.4305855,1.270274,0.2874506,0.06209666,1.184963,0.04113642,0.4293762,1.327756,-0.2089298,-0.4219655,1.260109,0.3055095,0.02357711,1.158522,0.04752477,-0.03991511,1.348269,0.04800019,-0.3670855,1.33342,-0.1223973,0.1397475,1.331423,-0.03396953,-0.3562143,1.296437,-0.1598364,-0.1235671,1.348082,0.3324313,-0.07998238,1.436029,NA,NA,NotTracked,Closed,
0.9477539,-0.2304688,0.008300781,-0.1401367,0.4072266,0.434082,1,-1,-2,-2,0,1,-1,1,-2,-1,-3,-9,-7,-2,-3,2,-0.5,-0.5,-0.5,3.4375,3.4375,3.4375,2.28145,2.89821,9.034663,6.467608,5.098899,1.356086,-0.1629669,-0.4274654,1.271623,0.2851755,-0.001965464,1.161451,0.04085771,0.4295659,1.327867,-0.2089433,-0.4180813,1.26574,0.3181037,-0.01974982,1.137727,0.04741144,-0.03969625,1.348641,0.04799812,-0.3667846,1.333832,-0.1225633,0.1398084,1.33166,-0.03401743,-0.3558995,1.297178,-0.159916,-0.1236131,1.348332,0.2983529,-0.04907918,1.412813,NA,NA,NotTracked,Unknown,
0.9536133,-0.2314453,-0.004394531,-0.1176758,0.3842773,0.4321289,0,-1,0,-2,-2,-1,-3,-3,-1,-2,1,2,0,1,1,-4,-2.375,-2.375,-2.375,14.3125,14.3125,14.3125,2.280084,2.896475,9.035194,6.474657,5.002642,1.365733,-0.1632411,-0.4269013,1.272192,0.2813379,-0.04637039,1.156505,0.04064323,0.4297645,1.328012,-0.2077276,-0.4140311,1.265434,0.3177171,-0.04868047,1.121333,0.04737134,-0.0395965,1.348759,0.04806,-0.3666393,1.33398,-0.122722,0.1397299,1.331823,-0.03393045,-0.355754,1.297522,-0.1600138,-0.1233831,1.34874,0.3120038,-0.0207766,1.448093,NA,NA,NotTracked,Closed,
0.9492188,-0.2348633,-0.0004882813,0.1074219,0.4658203,0.4516602,1,-1,-2,-2,-2,1,0,-2,-1,-1,5,-1,-1,0,-2,1,-3,-3,-3,38.9375,38.9375,38.9375,2.284695,2.8895,9.026314,6.510599,4.778728,1.396831,-0.1628006,-0.4283176,1.272037,0.2781447,-0.09458469,1.151654,0.04030515,0.4297718,1.328158,-0.2071047,-0.4201588,1.261029,0.3154118,-0.09347855,1.12795,0.04725962,-0.03947874,1.348972,0.04804672,-0.3664714,1.334209,-0.1229207,0.1396745,1.332079,-0.03394945,-0.3555723,1.297957,-0.16002,-0.1233969,1.348759,0.3116462,-0.02174736,1.446948,NA,NA,NotTracked,Closed,
0.9511719,-0.2338867,-0.005859375,0.1293945,0.4677734,0.3388672,-1,0,-2,-1,0,-2,-2,-1,1,-2,0,-1,0,-1,-2,-5,-4.1875,-4.1875,-4.1875,57.9375,57.9375,57.9375,2.28799,2.887546,9.0208,6.56249,4.530667,1.432999,-0.1615547,-0.4293853,1.271972,0.2738237,-0.1498412,1.156643,0.03990971,0.4297647,1.3284,-0.2045683,-0.422356,1.25819,0.3100881,-0.145894,1.128389,0.04718582,-0.03940351,1.349147,0.04818533,-0.3663863,1.334416,-0.1231841,0.1394434,1.332249,-0.03378676,-0.3555531,1.298202,-0.1599808,-0.1235237,1.349066,0.2943757,-0.05641575,1.407797,NA,NA,NotTracked,Closed,
0.9643555,-0.2504883,0.01123047,0.4355469,0.5454102,0.4594727,-2,-1,-1,1,0,0,-1,-1,-1,0,-1,-2,-1,-1,-2,4,-5.3125,-5.3125,-5.3125,107.875,107.875,107.875,2.295414,2.885013,9.007489,6.65495,4.264172,1.4625,-0.1615163,-0.4293401,1.271762,0.2697317,-0.2077994,1.160324,0.03937241,0.4295926,1.3286,-0.206322,-0.428439,1.262204,0.3040778,-0.2013665,1.130714,0.0471376,-0.03946196,1.349313,0.04833168,-0.3664179,1.334633,-0.1233379,0.1392441,1.332381,-0.03363499,-0.3556512,1.298518,-0.1599963,-0.1235519,1.349118,0.2953531,-0.05908475,1.408991,NA,NA,NotTracked,Closed,
0.9912109,-0.246582,-0.01367188,0.5185547,0.7426758,0.3901367,-1,-2,-2,1,-1,1,-2,0,1,3,10,2,1,0,1,-5,-2.125,-2.125,-2.125,70.125,70.125,70.125,2.303427,2.884807,8.997117,6.774518,3.869895,1.497042,-0.1606527,-0.4297256,1.272216,0.2682973,-0.2498116,1.19095,0.03857638,0.4293135,1.328952,-0.2061101,-0.4214558,1.263927,0.3029914,-0.2514122,1.141333,0.0470215,-0.03959775,1.349681,0.0486022,-0.366546,1.335002,-0.1238082,0.1387428,1.3327,-0.03333425,-0.3558982,1.29894,-0.1599722,-0.1235743,1.349168,0.2966453,-0.06406455,1.41049,NA,NA,NotTracked,Unknown,
0.9726563,-0.2412109,-0.003417969,0.9321289,0.6777344,0.4858398,-1,-1,0,-1,-2,0,-2,-6,-1,-4,-6,-2,-2,0,0,-1,-3.8125,-3.8125,-3.8125,83.3125,83.3125,83.3125,2.308652,2.886303,8.987698,6.820982,3.743166,1.495032,-0.1598949,-0.4300295,1.271733,0.2551267,-0.3069666,1.2225,0.0378934,0.4290404,1.329238,-0.2043713,-0.418423,1.26281,0.2917654,-0.2593726,1.187477,0.04694625,-0.03971468,1.350006,0.04905788,-0.3667128,1.33542,-0.1241549,0.1381449,1.333111,-0.03277377,-0.3562361,1.299499,-0.1599399,-0.1238442,1.349273,0.2946467,-0.08029449,1.408388,NA,NA,NotTracked,Unknown,
0.9960938,-0.2402344,-0.03369141,0.9814453,0.675293,0.340332,-2,1,1,0,-1,1,0,-2,-4,0,0,-2,1,-1,-1,-1,-1.375,-1.375,-1.375,15.9375,15.9375,15.9375,2.312162,2.890246,8.982657,6.852148,3.494409,1.501762,-0.1599517,-0.4300803,1.271606,0.2683694,-0.3380752,1.214982,0.03718928,0.4287085,1.329561,-0.2036953,-0.4155879,1.268573,0.3100843,-0.3738101,1.20825,0.04686924,-0.03985946,1.350516,0.04953354,-0.3668957,1.335905,-0.1245731,0.1378893,1.333302,-0.03221207,-0.3565794,1.30009,-0.1597697,-0.1244449,1.349417,0.2931579,-0.08908288,1.406046,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2416992,-0.01464844,1.360352,0.4985352,0.1787109,-2,0,0,-1,-3,-2,-2,-2,-2,1,0,1,-1,0,0,-3,-2.875,-2.875,-2.875,47,47,47,2.314096,2.893589,8.979054,6.964586,3.265857,1.419662,-0.1583563,-0.4313928,1.269608,0.2610821,-0.3966994,1.246407,0.03618141,0.4284038,1.329959,-0.2027247,-0.4266155,1.267649,0.3150472,-0.4003754,1.208375,0.04706222,-0.04022569,1.351299,0.0508077,-0.3675596,1.336858,-0.1249801,0.1375754,1.333833,-0.03073915,-0.3574899,1.301239,-0.1596009,-0.1249474,1.349479,0.2832102,-0.1085263,1.393972,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2504883,-0.03466797,1.277832,0.550293,0.007324219,-2,-2,0,-2,-2,1,1,-1,-2,1,0,0,-2,-1,-1,0,4.4375,4.4375,4.4375,61.3125,61.3125,61.3125,2.32561,2.904002,8.969744,7.223104,3.099261,1.209223,-0.1581031,-0.4295543,1.267741,0.2590835,-0.4081085,1.257231,0.03584057,0.4282858,1.329949,-0.2008273,-0.4154595,1.258531,0.3109269,-0.4123887,1.194,0.04727481,-0.04037438,1.35145,0.05152498,-0.3679196,1.337022,-0.1250964,0.137484,1.333967,-0.02997562,-0.3579272,1.301458,-0.1596905,-0.1255485,1.349489,0.2758178,-0.1169662,1.385259,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2421875,-0.01757813,1.419922,0.574707,-0.1582031,-2,-3,-4,-2,2,0,0,1,-1,0,-2,-3,0,-2,-3,1,5.875,5.875,5.875,-8.5625,-8.5625,-8.5625,2.337562,2.914311,8.964829,7.550876,3.01285,0.8840294,-0.1582055,-0.4293513,1.267949,0.2581967,-0.4152073,1.264334,0.03562987,0.4281836,1.330043,-0.2026705,-0.4188403,1.264339,0.2995965,-0.4165515,1.256458,0.04751472,-0.04053092,1.351691,0.05212031,-0.3682533,1.337277,-0.1251667,0.1374329,1.334072,-0.02936164,-0.3582618,1.301755,-0.1597883,-0.1257846,1.349426,0.2707098,-0.1211367,1.380619,NA,NA,NotTracked,NotTracked,
0.9375,-0.2446289,-0.01708984,1.168457,0.7089844,-0.1967773,-2,-3,0,-2,0,-4,1,-3,-1,0,-1,0,-1,-1,0,1,10.875,10.875,10.875,-143.25,-143.25,-143.25,2.349042,2.924455,8.963806,7.669472,3.000684,0.6425154,-0.1579863,-0.4274403,1.267354,0.258411,-0.4256031,1.265402,0.03556288,0.4281139,1.33013,-0.2026648,-0.4224702,1.265196,0.3174047,-0.4074306,1.219667,0.04792831,-0.04074968,1.351955,0.05266207,-0.3686201,1.337496,-0.1251921,0.1374025,1.334543,-0.02881519,-0.3586222,1.302066,-0.1598953,-0.1262147,1.349531,0.2659307,-0.1261967,1.375761,NA,NA,NotTracked,NotTracked,
0.9072266,-0.2197266,-0.01220703,1.029785,0.2197266,-0.140625,0,1,-2,-2,-1,1,2,-2,0,0,0,0,-1,0,-3,-1,5.5,5.5,5.5,-155.3125,-155.3125,-155.3125,2.348145,2.929393,8.973858,7.598653,2.988408,0.5149376,-0.1590852,-0.4255144,1.266766,0.2584361,-0.4312148,1.264644,0.03554956,0.4279445,1.330202,-0.203844,-0.4199145,1.263185,0.2998715,-0.434426,1.25608,0.04823679,-0.0410285,1.352055,0.05301695,-0.3690435,1.337517,-0.1252311,0.1372839,1.334943,-0.02848696,-0.3590009,1.302146,-0.1600027,-0.1264427,1.349534,0.2622714,-0.1288347,1.371622,NA,NA,NotTracked,NotTracked,
0.9179688,-0.2416992,0.0078125,1.007324,0.1000977,-0.07910156,-1,-1,0,2,-2,-2,0,-2,-1,-3,-1,-1,0,0,0,-2,-5.3125,-5.3125,-5.3125,-71.875,-71.875,-71.875,2.326687,2.929311,8.993298,7.596499,2.980353,0.4763087,-0.1592567,-0.4247374,1.267058,0.2577877,-0.4324954,1.26151,0.03560049,0.4277726,1.330183,-0.2037013,-0.4034483,1.2657,0.31498,-0.4290612,1.212875,0.04844771,-0.04123975,1.352131,0.05310677,-0.3693056,1.337528,-0.1251346,0.1371091,1.335302,-0.02841966,-0.3592008,1.302196,-0.1601028,-0.1266644,1.349606,0.2599514,-0.1297895,1.369368,NA,NA,NotTracked,NotTracked,
