ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8857422,0.3789063,0.2875977,0.8823242,-0.4082031,0.2021484,1,0,-1,-3,1,1,-1,-4,1,0,1,0,1,-2,-4,-1,-4,-4,-4,-8.875,-8.875,-8.875,6.469806,3.273458,0.004379522,3.126304,3.23569,0.1961593,-0.1722129,-0.3752824,1.210485,0.1690399,-0.3724657,1.189663,-0.01783944,0.4256245,1.326197,-0.1457713,-0.4075261,1.214076,0.1411368,-0.363817,1.205215,9.123247E-05,-0.04026335,1.33317,-0.004114578,-0.3688968,1.31294,-0.1739428,0.1376112,1.342867,-0.08515972,-0.3583981,1.282983,-0.2092763,-0.109433,1.354608,0.2228862,-0.1196341,1.34038,NA,NA,NotTracked,NotTracked,
0.8774414,0.3745117,0.2861328,0.8886719,-0.3925781,0.1977539,0,-3,-4,-5,-9,-1,-1,1,1,-1,3,-1,1,-1,0,-2,-6.0625,-6.0625,-6.0625,-4,-4,-4,6.474539,3.272253,9.992153,3.131597,3.23143,0.1848518,-0.1709088,-0.3752332,1.210516,0.1697559,-0.3733709,1.191285,-0.01692736,0.4257562,1.325507,-0.137266,-0.3810886,1.207965,0.1422579,-0.3648845,1.208872,-0.0002840664,-0.04035031,1.333759,-0.0035569,-0.3687449,1.313444,-0.1735264,0.1377674,1.344915,-0.08466211,-0.3581915,1.283092,-0.2094448,-0.1097078,1.354176,0.2228224,-0.1198015,1.341385,NA,NA,NotTracked,NotTracked,
0.8706055,0.3896484,0.2758789,0.8964844,-0.3886719,0.1894531,0,2,-3,-4,0,0,-1,-1,0,1,-1,-3,-2,5,0,0,-7.5,-7.5,-7.5,-4.3125,-4.3125,-4.3125,6.480311,3.273394,9.977558,3.134057,3.227388,0.178094,-0.1700418,-0.3767467,1.209703,0.1699643,-0.3733482,1.191198,-0.0160792,0.4260803,1.324665,-0.1445119,-0.4107903,1.212278,0.1422096,-0.3653907,1.206665,-0.0001739348,-0.04032123,1.333794,-0.003167342,-0.3686377,1.313692,-0.1732748,0.1377902,1.345793,-0.08427946,-0.3580117,1.283085,-0.2095277,-0.1096659,1.353519,0.2227913,-0.1198018,1.342113,NA,NA,NotTracked,NotTracked,
0.862793,0.3901367,0.2900391,0.8833008,-0.4038086,0.1948242,-2,-1,-2,1,0,1,0,-2,-1,-1,-2,0,0,0,-2,1,-9.125,-9.125,-9.125,-1.5,-1.5,-1.5,6.48087,3.276799,9.965517,3.133895,3.226658,0.1757403,-0.168769,-0.375939,1.209672,0.1704036,-0.3734182,1.192216,-0.01527522,0.42608,1.323611,-0.1317566,-0.3595846,1.203206,0.1409158,-0.3637298,1.205848,-8.39994E-05,-0.04030973,1.3338,-0.002780592,-0.3686004,1.313899,-0.1729363,0.138148,1.340733,-0.08394045,-0.3578865,1.283031,-0.2095615,-0.1099363,1.352751,0.22273,-0.1199296,1.342914,NA,NA,NotTracked,NotTracked,
0.8632813,0.3984375,0.2915039,0.8886719,-0.3974609,0.2011719,-4,-6,-4,0,1,1,-2,0,-2,-4,1,0,1,-2,0,0,-10,-10,-10,1.5,1.5,1.5,6.479557,3.280354,9.954999,3.13757,3.226833,0.1734893,-0.1686277,-0.3758708,1.209295,0.1711132,-0.3722043,1.192452,-0.01450425,0.4260606,1.322801,-0.1325274,-0.3625013,1.203691,0.1420672,-0.3647586,1.207126,-2.874906E-05,-0.04031439,1.333835,-0.002355634,-0.3685639,1.314166,-0.1724645,0.1382819,1.343062,-0.08355572,-0.357786,1.283032,-0.2096103,-0.1096528,1.352316,0.2227035,-0.1199565,1.34402,NA,NA,NotTracked,NotTracked,
0.8613281,0.3950195,0.2963867,0.8837891,-0.3901367,0.1958008,3,3,0,-2,-5,0,2,1,1,1,-1,0,0,0,2,-2,-9.25,-9.25,-9.25,1.75,1.75,1.75,6.478913,3.281911,9.949752,3.142036,3.227188,0.1718886,-0.1694074,-0.3755516,1.20954,0.1708894,-0.3721385,1.193621,-0.01382894,0.4259667,1.321638,-0.140796,-0.4077648,1.21035,0.1413261,-0.3645983,1.205794,3.548824E-05,-0.04031905,1.333867,-0.001960835,-0.368533,1.314379,-0.1722578,0.1381444,1.344176,-0.08321187,-0.3577542,1.283027,-0.2097408,-0.1098191,1.351376,0.222652,-0.1200806,1.344831,NA,NA,NotTracked,NotTracked,
0.8686523,0.3857422,0.2949219,0.887207,-0.3969727,0.1948242,1,-1,-3,6,9,2,0,1,0,-3,0,0,1,3,0,1,-5.375,-5.375,-5.375,0.5625,0.5625,0.5625,6.478118,3.282439,9.942204,3.143662,3.227213,0.1710196,-0.1698345,-0.375421,1.209498,0.1709069,-0.3725697,1.194044,-0.01343628,0.4260077,1.32121,-0.1453378,-0.3609949,1.179128,0.1420445,-0.3654191,1.206739,-0.0001150783,-0.04041126,1.334181,-0.001571061,-0.3685282,1.314561,-0.1722449,0.138255,1.340112,-0.08289748,-0.3577106,1.283044,-0.2097333,-0.1097642,1.350693,0.2226271,-0.1200214,1.345443,NA,NA,NotTracked,NotTracked,
0.8808594,0.3886719,0.2905273,0.8901367,-0.4008789,0.2001953,0,-1,-1,-8,-3,-1,0,1,-2,-3,-3,-3,-3,-3,-1,2,-3.25,-3.25,-3.25,0.9375,0.9375,0.9375,6.478417,3.284109,9.937085,3.14481,3.227607,0.1710602,-0.168382,-0.3758549,1.208683,0.1706676,-0.3727003,1.194013,-0.01289882,0.4259552,1.320464,-0.1352539,-0.3810376,1.205825,0.1402819,-0.3632222,1.2048,5.812201E-05,-0.04043208,1.334144,-0.001448571,-0.3685088,1.314588,-0.1719405,0.1382056,1.342071,-0.08273695,-0.3576514,1.282953,-0.2097808,-0.1096197,1.350143,0.2227025,-0.1197898,1.345811,NA,NA,NotTracked,NotTracked,
0.8681641,0.390625,0.2939453,0.8891602,-0.3950195,0.1933594,-2,-3,-2,-2,-4,-1,-1,-1,-1,1,-2,-1,0,-4,0,-1,1.25,1.25,1.25,2.625,2.625,2.625,6.481384,3.287072,9.933525,3.147637,3.228193,0.1712479,-0.1678997,-0.3766203,1.208393,0.171051,-0.3724361,1.194015,-0.01246865,0.4260487,1.319974,-0.1380599,-0.4113965,1.208765,0.1397479,-0.3617979,1.20542,0.0002653238,-0.04047183,1.334131,-0.001095383,-0.368505,1.314619,-0.1716439,0.138596,1.338595,-0.08239982,-0.3576162,1.282858,-0.2097182,-0.1098046,1.349834,0.2228313,-0.1197368,1.346243,NA,NA,NotTracked,NotTracked,
0.8681641,0.390625,0.2939453,0.8891602,-0.3950195,0.1933594,-2,-3,-2,-2,-4,-1,-1,-1,-1,1,-2,-1,0,-4,0,-1,1.25,1.25,1.25,2.625,2.625,2.625,6.481384,3.287072,9.933525,3.147637,3.228193,0.1712479,-0.1677524,-0.3756554,1.208585,0.1702655,-0.3726922,1.194012,-0.01207591,0.4260425,1.319641,-0.137445,-0.4020632,1.205606,0.1403111,-0.363806,1.204053,0.000412452,-0.0404688,1.334122,-0.0007198016,-0.3684354,1.314653,-0.1715337,0.1387076,1.336727,-0.08200389,-0.3575103,1.282779,-0.2097017,-0.1097241,1.349705,0.2229234,-0.1197453,1.346455,NA,NA,NotTracked,NotTracked,
0.8642578,0.3828125,0.2944336,0.8862305,-0.4052734,0.1987305,-5,-3,-3,0,8,-4,-3,-4,-2,-3,-8,-1,1,0,-1,2,3.5,3.5,3.5,4.125,4.125,4.125,6.482801,3.287743,9.935905,3.151873,3.230882,0.1720975,-0.1666364,-0.375881,1.207952,0.1707067,-0.3730326,1.192957,-0.01153716,0.4260226,1.319245,-0.1319264,-0.3663898,1.20355,0.1400591,-0.3634794,1.204062,0.0005251155,-0.04048892,1.334071,-0.0005365637,-0.3684005,1.314626,-0.1711168,0.1384518,1.340788,-0.08173812,-0.3574098,1.282612,-0.2094882,-0.1093292,1.349372,0.2229926,-0.1196519,1.346503,NA,NA,NotTracked,NotTracked,
0.8681641,0.3847656,0.2963867,0.8818359,-0.4023438,0.2001953,-3,0,0,-1,1,-4,0,-1,-2,-4,-1,-2,-1,-3,-1,1,4.125,4.125,4.125,7.125,7.125,7.125,6.482852,3.287978,9.938106,3.157526,3.232721,0.1744968,-0.1666258,-0.3765715,1.206855,0.170065,-0.3718017,1.192562,-0.01126006,0.4259366,1.31912,-0.1459675,-0.4144729,1.212444,0.1402622,-0.3638957,1.203721,0.0006887834,-0.04053783,1.334073,-0.0003470471,-0.3684242,1.314607,-0.1710814,0.1383162,1.33883,-0.08158184,-0.3574305,1.282532,-0.2094341,-0.1093601,1.349339,0.2230356,-0.1196406,1.346533,NA,NA,NotTracked,NotTracked,
0.8725586,0.3730469,0.2871094,0.8833008,-0.3999023,0.2045898,0,-1,-1,-2,-4,2,3,1,0,1,1,2,-3,1,-2,-1,6.5625,6.5625,6.5625,9.9375,9.9375,9.9375,6.485796,3.287386,9.942285,3.16358,3.234627,0.1802351,-0.1664646,-0.3760021,1.207758,0.17065,-0.3720641,1.19251,-0.01085152,0.4259399,1.318935,-0.1404799,-0.4118972,1.208933,0.1404933,-0.3636595,1.203894,0.0008995252,-0.04057567,1.334099,-7.071121E-05,-0.3684386,1.31457,-0.1708727,0.1385156,1.337544,-0.08128849,-0.3574238,1.282415,-0.2093555,-0.1093867,1.349163,0.2232423,-0.1193691,1.346692,NA,NA,NotTracked,NotTracked,
0.8745117,0.3774414,0.2851563,0.878418,-0.4047852,0.1948242,0,-4,-5,3,6,0,2,1,-1,0,0,1,-2,0,0,-3,1.9375,1.9375,1.9375,7.4375,7.4375,7.4375,6.489263,3.286496,9.945499,3.167715,3.235929,0.1866953,-0.1669777,-0.3764805,1.208115,0.1703314,-0.3719392,1.192454,-0.01059191,0.4259025,1.318756,-0.1299626,-0.3616318,1.203026,0.1404539,-0.3636237,1.20379,0.001090929,-0.04062269,1.334084,0.0001501837,-0.3683929,1.31452,-0.1708584,0.1383946,1.342254,-0.08102073,-0.3573868,1.282288,-0.2093332,-0.1092889,1.349079,0.2233513,-0.1192553,1.346878,NA,NA,NotTracked,NotTracked,
0.8779297,0.3779297,0.2905273,0.8808594,-0.4077148,0.1967773,0,-1,0,2,0,0,-1,-4,0,-1,-2,1,0,0,0,-3,2.4375,2.4375,2.4375,8.125,8.125,8.125,6.491021,3.286992,9.945616,3.172665,3.238667,0.1918034,-0.1664953,-0.3763055,1.207356,0.1700225,-0.3718228,1.191072,-0.0099966,0.4258528,1.318624,-0.1326266,-0.3959749,1.203375,0.1415906,-0.3658226,1.203362,0.001362081,-0.04071441,1.334074,0.0006193111,-0.3683807,1.314407,-0.1707368,0.1386188,1.338988,-0.08055305,-0.3573053,1.282081,-0.2090788,-0.1097204,1.348682,0.2234423,-0.1191789,1.346894,NA,NA,NotTracked,NotTracked,
0.8779297,0.3789063,0.2709961,0.8823242,-0.4042969,0.2104492,0,-2,0,-1,1,-2,-2,0,1,-2,-1,-2,0,0,-1,3,-0.375,-0.375,-0.375,6.5625,6.5625,6.5625,6.498411,3.287529,9.937711,3.180632,3.240031,0.192291,-0.1653947,-0.3753322,1.207022,0.1695535,-0.3716723,1.19082,-0.009468469,0.425825,1.318471,-0.1361617,-0.4098008,1.206111,0.1399064,-0.362755,1.203452,0.001449094,-0.04072358,1.334066,0.0008200354,-0.3683203,1.314309,-0.1705567,0.1383662,1.342598,-0.08031755,-0.3572195,1.281989,-0.2090085,-0.109659,1.348564,0.2234577,-0.119179,1.346851,NA,NA,NotTracked,NotTracked,
0.8745117,0.3774414,0.2744141,0.8842773,-0.4052734,0.2094727,-1,1,-2,-1,-2,1,1,1,-1,-4,-2,0,2,-4,-2,-1,-0.25,-0.25,-0.25,0.875,0.875,0.875,6.500425,3.287564,9.93509,3.183656,3.24014,0.1917287,-0.1655273,-0.3747752,1.206624,0.1697317,-0.3712573,1.190239,-0.00898873,0.425814,1.318341,-0.1293183,-0.3550044,1.201156,0.1424395,-0.368192,1.20208,0.001549871,-0.04073073,1.33401,0.0009188532,-0.3682241,1.314151,-0.170498,0.1382438,1.344526,-0.08019338,-0.3570766,1.281791,-0.2089635,-0.1093811,1.348632,0.2235749,-0.1190418,1.346764,NA,NA,NotTracked,NotTracked,
0.8779297,0.3706055,0.2797852,0.8740234,-0.4057617,0.2172852,2,2,4,3,4,1,-1,-2,-3,-3,-5,-2,-2,0,1,-2,1.25,1.25,1.25,-3.6875,-3.6875,-3.6875,6.500069,3.282521,9.93761,3.185456,3.240891,0.1878499,-0.1656126,-0.375659,1.206653,0.1699098,-0.3707569,1.190042,-0.008413609,0.4257618,1.318213,-0.1313496,-0.386595,1.201571,0.1458503,-0.38235,1.198848,0.00163923,-0.0407609,1.333984,0.001071906,-0.3682576,1.314009,-0.1699981,0.1381593,1.341764,-0.08007412,-0.3571041,1.281594,-0.2089459,-0.1094142,1.348595,0.2236067,-0.1189953,1.346649,NA,NA,NotTracked,NotTracked,
0.8823242,0.3642578,0.2866211,0.8935547,-0.3974609,0.2119141,0,-2,0,9,1,1,1,-1,-1,1,-1,0,2,-3,-1,-1,1.375,1.375,1.375,-4.375,-4.375,-4.375,6.498448,3.280599,9.939958,3.184223,3.239574,0.1872655,-0.1656941,-0.3755151,1.207051,0.1697014,-0.3712007,1.190911,-0.007877394,0.4257383,1.3183,-0.1315469,-0.3854856,1.20175,0.1460535,-0.3806511,1.199718,0.001763337,-0.04080377,1.333985,0.001275109,-0.3682275,1.313886,-0.1701271,0.1380842,1.340789,-0.07985426,-0.3570528,1.281408,-0.2088239,-0.1095184,1.348462,0.223652,-0.1189649,1.346604,NA,NA,NotTracked,NotTracked,
0.8837891,0.3730469,0.2861328,0.8867188,-0.3999023,0.2124023,-1,-2,-1,0,-4,-2,-3,-1,0,-1,-3,-1,2,-4,0,1,1.125,1.125,1.125,-6.3125,-6.3125,-6.3125,6.497231,3.278604,9.941909,3.179429,3.237599,0.1863156,-0.1658095,-0.3759353,1.206393,0.1702522,-0.3707932,1.190119,-0.007552916,0.4256922,1.318323,-0.1360508,-0.3777698,1.177069,0.1403824,-0.3603684,1.203152,0.001804537,-0.04084699,1.333964,0.001386016,-0.3682378,1.313775,-0.1702967,0.1381395,1.343725,-0.07972747,-0.3570464,1.281233,-0.2087759,-0.1095565,1.348427,0.2237111,-0.1189732,1.346561,NA,NA,NotTracked,NotTracked,
0.8759766,0.3745117,0.2807617,0.8818359,-0.3959961,0.1977539,-2,-2,-3,-5,-1,-2,1,1,0,-1,-5,0,3,-2,0,-1,-0.125,-0.125,-0.125,-6.8125,-6.8125,-6.8125,6.498505,3.275935,9.939928,3.172971,3.235452,0.1852237,-0.165603,-0.3757547,1.206395,0.1693748,-0.3714197,1.190678,-0.006991472,0.4257438,1.318349,-0.1311946,-0.3894945,1.200258,0.1404443,-0.3668116,1.200993,0.00182882,-0.04085769,1.333939,0.001643135,-0.3682503,1.313567,-0.1704177,0.1378992,1.340911,-0.07949446,-0.3570609,1.281023,-0.208769,-0.1093725,1.348301,0.2237521,-0.1190097,1.346462,NA,NA,NotTracked,NotTracked,
0.8730469,0.3774414,0.2666016,0.8857422,-0.4008789,0.203125,-2,-2,-3,-5,-3,0,-1,-1,0,0,-3,-1,1,-3,-1,-3,-4.75,-4.75,-4.75,-5.8125,-5.8125,-5.8125,6.498414,3.274416,9.935879,3.169537,3.233058,0.1832332,-0.1648768,-0.3752837,1.205677,0.170082,-0.3711937,1.189962,-0.00665402,0.4257091,1.318249,-0.1351734,-0.4089587,1.202474,0.1402464,-0.3631529,1.20204,0.001927089,-0.04089516,1.333893,0.001883647,-0.3683059,1.313368,-0.1701113,0.1377438,1.338884,-0.07927725,-0.3570761,1.280773,-0.2087538,-0.1095175,1.348111,0.2237884,-0.1190897,1.34636,NA,NA,NotTracked,NotTracked,
0.875,0.3837891,0.2841797,0.8842773,-0.3920898,0.1977539,-1,-1,-2,-2,-3,-1,-2,-1,0,-2,-2,1,0,2,0,-1,-5.4375,-5.4375,-5.4375,-6.125,-6.125,-6.125,6.493993,3.273714,9.93338,3.166939,3.229049,0.1797483,-0.1652357,-0.3756532,1.204956,0.1704531,-0.3711655,1.190627,-0.006099476,0.4256504,1.318335,-0.130698,-0.3849706,1.199667,0.1399777,-0.3617719,1.2029,0.001967435,-0.04092829,1.333863,0.002029566,-0.3683074,1.313228,-0.169917,0.1377682,1.3376,-0.07912532,-0.3570385,1.280532,-0.2087569,-0.1093729,1.34794,0.2238004,-0.1190806,1.34634,NA,NA,NotTracked,NotTracked,
0.8769531,0.3764648,0.2861328,0.8676758,-0.3959961,0.1987305,0,-4,-3,-4,-6,-4,-1,-3,1,-3,-1,-3,-2,-4,0,1,-3.6875,-3.6875,-3.6875,-7.5,-7.5,-7.5,6.492862,3.272363,9.932396,3.165223,3.227388,0.1775877,-0.1649319,-0.3759401,1.205384,0.1708007,-0.3716707,1.191421,-0.005691823,0.4256775,1.318271,-0.1297373,-0.3727084,1.20015,0.1406538,-0.3629506,1.203472,0.002000727,-0.04092409,1.333868,0.002102805,-0.3682808,1.313191,-0.1701794,0.1377979,1.341708,-0.07905024,-0.357006,1.28047,-0.2088145,-0.1090643,1.347734,0.2238241,-0.1192627,1.346345,NA,NA,NotTracked,NotTracked,
0.8740234,0.3818359,0.2739258,0.8608398,-0.3969727,0.1870117,4,1,-2,-3,-1,2,2,3,-1,-1,0,-2,2,-4,-1,-2,0.625,0.625,0.625,3.625,3.625,3.625,6.492381,3.268955,9.932885,3.158751,3.219425,0.1828558,-0.1646279,-0.3745405,1.206398,0.1716292,-0.3733411,1.191788,-0.005573474,0.4256545,1.318276,-0.1294286,-0.3691111,1.200417,0.1434974,-0.36733,1.204104,0.002051184,-0.0409184,1.333897,0.002226941,-0.3682686,1.313125,-0.1704811,0.1376554,1.344844,-0.07890347,-0.3569785,1.280268,-0.208875,-0.1089724,1.347584,0.2238387,-0.1192732,1.346305,NA,NA,NotTracked,NotTracked,
0.8637695,0.3930664,0.262207,0.8583984,-0.4135742,0.1801758,-3,-2,3,9,6,5,4,1,12,22,10,2,2,-7,3,3,-0.1875,-0.1875,-0.1875,20.0625,20.0625,20.0625,6.490398,3.264835,9.9362,3.161703,3.213935,0.1916852,-0.1653105,-0.3751382,1.205611,0.1709584,-0.3731779,1.192364,-0.005520598,0.4256155,1.318231,-0.1293272,-0.375945,1.199367,0.1440804,-0.3659684,1.20478,0.002062394,-0.04092709,1.333899,0.002228056,-0.3682796,1.313104,-0.1705013,0.137597,1.34559,-0.07890952,-0.3569978,1.280211,-0.208886,-0.108942,1.3474,0.2238463,-0.1193663,1.346129,NA,NA,NotTracked,NotTracked,
