ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1806641,0.7456055,0.7060547,-0.1357422,0.9208984,0.4516602,5,0,1,-1,-8,-4,-1,7,14,2,-10,-5,-3,0,-5,6,-1.125,-1.125,-1.125,-1.3125,-1.3125,-1.3125,6.285646,4.758257,6.590638,6.750628,5.159022,1.227812,-0.09352641,-0.1886457,0.9294783,0.08945986,-0.1952713,0.9279292,-0.003459856,0.3083332,1.183338,-0.07916534,-0.1255551,0.9104551,0.07167047,-0.1310769,0.9041429,-0.01038303,-0.1177863,1.19943,-0.008098965,-0.4171859,1.179058,-0.1756102,0.05470426,1.192211,-0.08691421,-0.4067962,1.150016,-0.2585321,-0.1517192,1.158426,0.2421465,-0.1627008,1.166234,NA,NA,NotTracked,NotTracked,
0.1806641,0.7456055,0.7060547,-0.1357422,0.9208984,0.4516602,5,0,1,-1,-8,-4,-1,7,14,2,-10,-5,-3,0,-5,6,-1.125,-1.125,-1.125,-1.3125,-1.3125,-1.3125,6.285646,4.758257,6.590638,6.750628,5.159022,1.227812,-0.09515845,-0.1860322,0.9306042,0.09005833,-0.1933573,0.929283,-0.003451953,0.3084097,1.183363,-0.07945608,-0.1193483,0.9108182,0.06953663,-0.1336855,0.906125,-0.01043226,-0.1177569,1.199411,-0.008099362,-0.4171699,1.179062,-0.1756658,0.0547413,1.192127,-0.08691506,-0.4067817,1.150014,-0.2587735,-0.1514711,1.15782,0.2542337,-0.1412925,1.214644,NA,NA,NotTracked,NotTracked,
0.1835938,0.7460938,0.7114258,-0.1381836,0.9365234,0.4663086,4,0,13,14,3,-1,-3,-15,-15,-7,0,1,0,2,10,-16,-5.1875,-5.1875,-5.1875,-4.1875,-4.1875,-4.1875,6.282596,4.761569,6.592932,6.74755,5.141068,1.226023,-0.09453155,-0.1857717,0.9291763,0.08902036,-0.1922622,0.9302383,-0.003461967,0.3084277,1.183377,-0.0791298,-0.1218743,0.9084077,0.08590697,-0.1574132,0.8963572,-0.01044919,-0.1177354,1.199396,-0.008101033,-0.4171521,1.179064,-0.1757534,0.0547385,1.192041,-0.08691906,-0.406767,1.150028,-0.2067834,-0.1597767,1.159439,0.240275,-0.1714803,1.152628,NA,NA,NotTracked,NotTracked,
0.1323242,0.7392578,0.7382813,-0.06738281,0.9208984,0.4736328,-2,-13,-11,-5,-6,-4,-4,2,13,0,1,7,9,-1,-11,15,-4.625,-4.625,-4.625,-7.6875,-7.6875,-7.6875,6.275071,4.775236,6.600504,6.740139,5.116535,1.224986,-0.09450271,-0.1807626,0.9321874,0.08699372,-0.1881355,0.9298458,-0.003447224,0.308445,1.18337,-0.0802844,-0.1165549,0.9144,0.06835641,-0.1275584,0.9063334,-0.01045245,-0.1177137,1.199405,-0.008066599,-0.4171036,1.179105,-0.1758117,0.05481629,1.192011,-0.08689346,-0.4067225,1.150053,-0.2602836,-0.1542274,1.155305,0.2409361,-0.1721547,1.165665,NA,NA,NotTracked,NotTracked,
0.1274414,0.7026367,0.7182617,-0.03955078,0.8793945,0.4736328,-19,-4,-5,-13,-7,-9,2,-16,10,7,11,7,-22,-3,15,8,-5.8125,-5.8125,-5.8125,-9.5625,-9.5625,-9.5625,6.267043,4.807697,6.614531,6.734377,5.103424,1.224954,-0.09409259,-0.1766604,0.930736,0.08657154,-0.1835812,0.9303193,-0.003437995,0.308493,1.183373,-0.08115116,-0.1130374,0.9166666,0.08064344,-0.140036,0.9113333,-0.01048344,-0.1176742,1.199396,-0.008056023,-0.4170551,1.179126,-0.1758721,0.05484294,1.191986,-0.08688405,-0.4066584,1.150081,-0.2059378,-0.1597594,1.158535,0.2417589,-0.1737559,1.162253,NA,NA,NotTracked,NotTracked,
0.06201172,0.637207,0.6411133,0.1972656,0.3642578,0.1342773,26,10,5,0,-5,0,4,13,-8,-21,-14,-6,5,3,-1,-11,-13.4375,-13.4375,-13.4375,-28.0625,-28.0625,-28.0625,6.253633,4.824439,6.621659,6.692999,5.148957,1.202778,-0.09367628,-0.175123,0.9314649,0.08558246,-0.1814582,0.9294106,-0.003380879,0.3085026,1.183323,-0.07990183,-0.1102558,0.9120715,0.06602143,-0.1290311,0.925375,-0.01051824,-0.1176401,1.199348,-0.008058481,-0.4170339,1.179116,-0.1759604,0.05485822,1.191909,-0.08688836,-0.4066398,1.150063,-0.2611263,-0.1526757,1.145254,0.2417668,-0.1735139,1.161341,NA,NA,NotTracked,NotTracked,
-0.1342773,0.3676758,0.3457031,0.08056641,0.3989258,0.2958984,-22,-17,-7,-6,-3,2,5,-2,-15,-18,-3,9,15,-8,-19,0,-15.25,-15.25,-15.25,49.375,49.375,49.375,6.233916,4.790676,6.6484,6.714215,5.29087,1.174471,-0.09230667,-0.183801,0.9339715,0.08280235,-0.1890712,0.9313734,-0.003377956,0.3085371,1.183342,-0.07675791,-0.1188761,0.9135842,0.07046007,-0.1364252,0.9150164,-0.0105414,-0.1176286,1.19931,-0.008053808,-0.4170209,1.179075,-0.1761261,0.05490793,1.191735,-0.08688771,-0.4066376,1.150032,-0.205343,-0.1596636,1.156322,0.2385222,-0.159434,1.176174,NA,NA,NotTracked,NotTracked,
-0.04785156,0.3710938,0.4614258,-0.3369141,0.7163086,0.5166016,18,26,13,8,-9,-8,-12,6,11,9,-7,-5,3,2,9,9,54.875,54.875,54.875,112.1875,112.1875,112.1875,6.255633,4.685775,6.68337,6.772774,5.383437,1.163108,-0.09024718,-0.2076316,0.9382221,0.07884475,-0.2071431,0.9347241,-0.003406312,0.3085676,1.18344,-0.0663504,-0.1424111,0.9143636,0.05833649,-0.1435444,0.904,-0.01054163,-0.1176268,1.199311,-0.008022014,-0.4170348,1.179051,-0.17617,0.05496185,1.191611,-0.08684403,-0.4066672,1.149988,-0.2616323,-0.1439045,1.151231,0.237321,-0.1614276,1.172156,NA,NA,NotTracked,NotTracked,
0.7631836,0.8515625,0.8496094,-1.070313,1.556152,0.5419922,11,12,10,14,-1,-2,10,4,-2,4,2,-1,5,0,-3,-5,74.1875,74.1875,74.1875,106.875,106.875,106.875,6.33037,4.534036,6.715749,6.899687,5.498476,1.157416,-0.07991186,-0.2366913,0.9311888,0.07792722,-0.2317252,0.9376874,-0.00346866,0.3085472,1.183633,-0.06029394,-0.2481157,0.9874001,0.0557183,-0.1826982,0.9158334,-0.01032097,-0.1175815,1.199419,-0.007973495,-0.4170323,1.179047,-0.1755846,0.05491263,1.19205,-0.08674076,-0.4066654,1.149992,-0.2581422,-0.1517064,1.152966,0.2442057,-0.158755,1.175649,NA,NA,NotTracked,NotTracked,
0.7709961,0.9521484,0.8662109,-0.3374023,1.343262,0.4023438,36,11,-4,-16,2,7,19,38,0,0,3,12,6,3,23,21,64.625,64.625,64.625,-49.3125,-49.3125,-49.3125,6.362948,4.480653,6.723383,6.899999,5.501932,1.163828,-0.08437943,-0.2620305,0.9523635,0.07300425,-0.2545078,0.9397187,-0.003409843,0.3086574,1.184079,-0.05551029,-0.1982555,0.9167329,0.04782357,-0.1965967,0.90475,-0.009571479,-0.1177399,1.199766,-0.007209172,-0.417543,1.17922,-0.1746279,0.05471868,1.192767,-0.08580797,-0.4072277,1.150173,-0.2556742,-0.1519439,1.170464,0.2433345,-0.1566211,1.185054,NA,NA,NotTracked,NotTracked,
0.3662109,0.921875,0.6762695,-0.3486328,0.8891602,0.3105469,17,8,2,1,9,12,8,13,2,0,-1,2,5,-4,-2,6,-47.0625,-47.0625,-47.0625,-24.9375,-24.9375,-24.9375,6.348138,4.456115,6.723552,6.862405,5.479019,1.173066,-0.08445381,-0.2588595,0.9517273,0.07250912,-0.2520371,0.9404297,-0.003396136,0.3087285,1.184207,-0.05701176,-0.1957339,0.9170647,0.0494257,-0.1960593,0.9051,-0.009310552,-0.117815,1.199878,-0.006980121,-0.4177347,1.179326,-0.174317,0.05461084,1.193102,-0.08554871,-0.4074153,1.1503,-0.2547814,-0.1524341,1.176008,0.2427507,-0.1575639,1.185108,NA,NA,NotTracked,NotTracked,
0.2958984,0.7963867,0.6303711,-0.06787109,1.019531,0.2304688,16,5,-2,-2,-1,-2,-6,1,-19,-16,-8,-7,1,3,24,-18,-30.25,-30.25,-30.25,-4.75,-4.75,-4.75,6.336555,4.471875,6.714592,6.871463,5.416605,1.175017,-0.08499383,-0.2530377,0.9518642,0.07469113,-0.2448024,0.9392529,-0.003381666,0.3087687,1.184279,-0.06086698,-0.1893858,0.915918,0.0553011,-0.1881239,0.9025671,-0.008969647,-0.1178546,1.199985,-0.006633774,-0.4178637,1.179462,-0.1740817,0.05458342,1.193313,-0.08513626,-0.407549,1.150462,-0.2548955,-0.1526582,1.176345,0.2427112,-0.1527812,1.193622,NA,NA,NotTracked,NotTracked,
0.1132813,0.8935547,0.5942383,-0.07128906,1.123535,0.2568359,19,2,-16,-15,7,-3,-6,-5,2,6,6,-3,-18,4,6,4,1.9375,1.9375,1.9375,-32.6875,-32.6875,-32.6875,6.348198,4.527913,6.695295,6.861444,5.386226,1.176046,-0.08653203,-0.2457435,0.9484343,0.07692456,-0.2376619,0.9374836,-0.003309108,0.3088619,1.184367,-0.06533509,-0.1873365,0.9252223,0.06052268,-0.1780173,0.9007499,-0.008878978,-0.1178584,1.200014,-0.00660078,-0.4178786,1.179474,-0.173813,0.05455943,1.193426,-0.08510877,-0.4075599,1.150454,-0.2552745,-0.1525402,1.176568,0.2428945,-0.1519962,1.193807,NA,NA,NotTracked,NotTracked,
0.2055664,0.9057617,0.609375,-0.2802734,1.024414,0.3608398,-16,-5,29,36,11,0,1,0,31,30,17,-16,-7,3,18,-13,-15.625,-15.625,-15.625,-36,-36,-36,6.355026,4.596294,6.66101,6.831152,5.310407,1.207685,-0.09093021,-0.2343886,0.9422405,0.0810852,-0.2283435,0.9331214,-0.00326808,0.3088821,1.184405,-0.07008851,-0.1734625,0.9185001,0.0629003,-0.1706182,0.9002221,-0.008791786,-0.1178292,1.200072,-0.006578464,-0.4178583,1.179492,-0.1736263,0.05454867,1.19359,-0.08508144,-0.4075281,1.150452,-0.2559872,-0.151796,1.176222,0.2445802,-0.1507806,1.201407,NA,NA,NotTracked,NotTracked,
0.4042969,0.8706055,0.6860352,-0.3481445,1.104004,0.4130859,19,12,14,16,12,5,-2,-21,11,-6,7,15,26,11,16,18,5.125,5.125,5.125,-20.375,-20.375,-20.375,6.366669,4.66311,6.631914,6.81555,5.214919,1.271993,-0.09644573,-0.2180708,0.9345984,0.08694207,-0.2174655,0.9288203,-0.003243229,0.3088805,1.184418,-0.07971138,-0.151409,0.9112308,0.07227275,-0.1598089,0.8943333,-0.008854859,-0.1179102,1.200001,-0.006618504,-0.4179069,1.179464,-0.1739042,0.05447047,1.193004,-0.08514689,-0.4075744,1.150376,-0.256594,-0.1514865,1.175427,0.2454688,-0.150411,1.202451,NA,NA,NotTracked,NotTracked,
0.3183594,0.9453125,0.6064453,-0.2509766,1.028809,0.2949219,5,2,-9,21,18,5,7,20,7,14,18,2,-8,-16,-27,-3,19.0625,19.0625,19.0625,0.25,0.25,0.25,6.398712,4.755651,6.578869,6.83121,5.004911,1.439369,-0.1258831,-0.1726583,0.9233195,0.09284898,-0.1797688,0.8810521,-0.003194209,0.3088925,1.184434,-0.1134887,-0.1041359,0.9031334,0.1011047,-0.1588433,0.8508334,-0.008987438,-0.1179374,1.199941,-0.006691427,-0.4179342,1.179464,-0.1744588,0.05432477,1.192071,-0.08534156,-0.407501,1.150157,-0.2597534,-0.1523113,1.168558,0.2421276,-0.1521943,1.175319,NA,NA,Unknown,Unknown,
0.2436523,0.8730469,0.5400391,-0.08496094,0.7836914,0.2519531,-20,-8,4,21,13,2,-10,-13,-4,-19,-16,-15,-36,-18,-33,-26,-9,-9,-9,16.0625,16.0625,16.0625,6.407743,4.868021,6.502293,6.837247,4.876526,1.571707,-0.1384614,-0.1526612,0.8901994,0.125592,-0.1569071,0.9145427,-0.003165342,0.3088984,1.184409,-0.1494442,-0.1365319,0.842,0.1157898,-0.1016427,0.9071175,-0.008772913,-0.1179589,1.200029,-0.006540459,-0.417963,1.179529,-0.1746262,0.0542068,1.191872,-0.0852622,-0.4074815,1.150118,-0.2331441,-0.1531332,1.149201,0.2243798,-0.1348158,1.16696,NA,NA,Unknown,Unknown,
0.2016602,0.6914063,0.5283203,-0.1137695,0.7216797,0.328125,12,9,3,9,0,2,13,21,-22,-7,-16,-3,9,-7,-3,-4,-1.5625,-1.5625,-1.5625,65.5625,65.5625,65.5625,6.406942,4.972514,6.40263,6.897256,4.762855,1.790673,-0.1968416,-0.1140891,0.916394,0.1661217,-0.1233586,0.9136398,-0.002859791,0.308842,1.183957,-0.1929068,-0.07072344,0.9441429,0.1635444,-0.06356838,0.90475,-0.008666752,-0.1179752,1.200035,-0.006562796,-0.4179915,1.179498,-0.1732338,0.05458508,1.192306,-0.08545431,-0.4074304,1.149919,-0.1730255,-0.1764206,1.121648,0.2222291,-0.1330387,1.134843,NA,NA,Lasso,Lasso,
0.1416016,0.6147461,0.5097656,-0.1137695,0.7216797,0.328125,13,-9,-9,-29,-17,2,-8,25,7,-9,-7,-11,11,-2,14,13,19.0625,19.0625,19.0625,65.5625,65.5625,65.5625,6.422619,5.094037,6.21083,6.897256,4.762855,1.790673,-0.2220113,-0.09528425,0.9214073,0.1952411,-0.1067888,0.9175645,-0.002623609,0.3088381,1.183533,-0.2076912,-0.02629812,0.9206155,0.1944245,-0.03355418,0.920375,-0.008597249,-0.1179584,1.200046,-0.00655065,-0.4179922,1.179494,-0.1728149,0.05473908,1.192502,-0.08547248,-0.4074281,1.149896,-0.2122731,-0.1706127,1.214795,0.1949299,-0.1758614,1.148347,NA,NA,Lasso,Lasso,
0.04492188,0.5664063,0.5297852,0.04785156,0.4775391,0.340332,18,2,-8,-23,-19,-1,13,21,-29,-29,-6,-6,7,3,5,2,23.1875,23.1875,23.1875,44.1875,44.1875,44.1875,6.435818,5.117651,6.0679,6.950764,4.790272,2.010806,-0.2465388,-0.09592225,0.9277615,0.2204603,-0.1031739,0.9216084,-0.002438227,0.308835,1.183189,-0.234238,-0.02640719,0.9276364,0.2146835,-0.03721305,0.9206667,-0.008328265,-0.1179539,1.20001,-0.006084628,-0.4180146,1.179363,-0.1724637,0.0548405,1.192617,-0.08526856,-0.4074316,1.149789,-0.2169465,-0.1741373,1.2141,0.2111493,-0.1758183,1.183544,NA,NA,Lasso,Lasso,
-0.02148438,0.4492188,0.4897461,0.1572266,0.2978516,0.2822266,31,14,12,21,40,16,25,14,33,6,-3,4,4,-13,-14,44,20.3125,20.3125,20.3125,35.8125,35.8125,35.8125,6.440954,5.108133,5.994853,6.975286,4.922966,2.154942,-0.2721295,-0.1106203,0.9372159,0.2456086,-0.1128135,0.9282797,-0.002238109,0.3088211,1.182888,-0.253758,-0.04627543,0.928923,0.2466831,-0.04141425,0.9228572,-0.008148684,-0.1179194,1.199951,-0.005922755,-0.4179684,1.179254,-0.172194,0.05492055,1.192794,-0.08520849,-0.4073805,1.149687,-0.2214667,-0.174297,1.217683,0.216415,-0.1751303,1.18637,NA,NA,Lasso,Lasso,
-0.1787109,0.3764648,0.4418945,0.05859375,0.605957,0.3701172,15,18,10,-1,-6,-5,-9,-15,-4,-25,5,10,3,3,19,35,34.8125,34.8125,34.8125,53.4375,53.4375,53.4375,6.454741,5.081218,5.920845,7.028384,5.145331,2.27082,-0.2955812,-0.149516,0.9417917,0.2683481,-0.1342693,0.9339265,-0.002091504,0.3087693,1.18264,-0.2749115,-0.1155233,0.9408667,0.2672438,-0.0652267,0.9181111,-0.00803621,-0.1178684,1.199844,-0.005838824,-0.41789,1.17897,-0.171959,0.0550158,1.192992,-0.08523346,-0.407291,1.149382,-0.2494371,-0.1449749,1.204739,0.2231485,-0.1758887,1.19183,NA,NA,Unknown,Lasso,
-0.3012695,0.5478516,0.7148438,-0.8154297,1.298828,0.7768555,-8,-8,-9,11,6,-2,-1,8,1,-9,10,21,23,20,-2,22,83.25,83.25,83.25,96.9375,96.9375,96.9375,6.57629,4.781737,5.711723,7.132796,5.363129,2.343406,-0.3123882,-0.1789701,0.9547453,0.2886673,-0.1676746,0.9349208,-0.001672641,0.3086866,1.18213,-0.2984977,-0.1141885,0.9325001,0.2827442,-0.1035494,0.927125,-0.007913984,-0.1179465,1.19926,-0.005693653,-0.4178743,1.178685,-0.1717633,0.0550972,1.193207,-0.08514676,-0.4072298,1.148915,-0.2496649,-0.14455,1.206032,0.2332695,-0.170599,1.209547,NA,NA,Unknown,Lasso,
0.09375,0.8300781,0.9008789,-1.107422,1.620117,0.8217773,0,26,6,-26,-13,3,19,4,-19,5,10,-8,-16,-12,-11,-34,96.25,96.25,96.25,57.5625,57.5625,57.5625,6.63142,4.692341,5.681679,7.150406,5.437637,2.356394,-0.3236036,-0.2114521,0.9549981,0.299935,-0.1989365,0.939192,-0.001553802,0.3085862,1.182007,-0.3104899,-0.1469863,0.9294707,0.2917893,-0.1401319,0.9232222,-0.007803751,-0.1180667,1.198941,-0.005282133,-0.4180076,1.178339,-0.1716143,0.05511481,1.19338,-0.0848607,-0.4073009,1.148533,-0.2447924,-0.1533447,1.230154,0.2363091,-0.1686527,1.214403,NA,NA,Unknown,Lasso,
1.123535,1.202637,1.024414,-0.01708984,1.560059,0.4355469,8,21,9,12,3,-3,-4,-9,14,18,11,11,7,7,6,-13,46.625,46.625,46.625,-51.5625,-51.5625,-51.5625,6.697535,4.550991,5.660627,7.107381,5.438015,2.3456,-0.3250291,-0.2290723,0.9619614,0.30342,-0.2152156,0.9415246,-0.001435514,0.308488,1.181853,-0.3099048,-0.1583879,0.9389412,0.2947412,-0.1494501,0.92,-0.007853052,-0.1182117,1.198627,-0.005224632,-0.4180814,1.178181,-0.1720259,0.05499901,1.192788,-0.08486015,-0.4073618,1.148266,-0.2438876,-0.154221,1.233616,0.2381799,-0.1674641,1.216265,NA,NA,Unknown,Unknown,
0.05615234,1.132324,0.6787109,0.09912109,0.9130859,0.1113281,12,4,8,5,-3,-8,-17,8,16,11,-8,-35,-3,-4,12,33,-24.9375,-24.9375,-24.9375,-98.8125,-98.8125,-98.8125,6.678539,4.549485,5.679046,7.014461,5.369319,2.354172,-0.3205715,-0.2257231,0.9667131,0.302177,-0.2170818,0.9418442,-0.001260473,0.3082737,1.181441,-0.306688,-0.1536137,0.943,0.2954663,-0.1501525,0.91825,-0.007820016,-0.1183676,1.198242,-0.005161261,-0.4181472,1.177979,-0.1723623,0.05491159,1.192324,-0.08486425,-0.4074196,1.148024,-0.2417024,-0.156964,1.238344,0.2391988,-0.167469,1.217089,NA,NA,Lasso,Unknown,
