ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4887695,0.7514648,0.4682617,0.9477539,-0.2319336,-0.01123047,-1,-5,-5,-4,-1,0,-3,-2,-3,-2,1,0,-1,-2,-1,0,0,0,0,9.0625,9.0625,9.0625,6.597163,5.796341,1.0528,2.208359,2.90024,2.000824,-0.1917796,-0.420849,1.241882,-0.09071171,0.09327891,1.222301,-0.0160777,0.4281117,1.335753,-0.2378102,-0.4181095,1.24048,-0.05446872,0.1508383,1.224786,-0.004595598,-0.04215428,1.344777,-0.001947253,-0.3714315,1.319974,-0.1640174,0.1325644,1.314814,-0.08277954,-0.3612248,1.287359,-0.2066012,-0.1191652,1.331232,0.1886042,-0.08545455,1.238503,NA,NA,NotTracked,NotTracked,
-0.4887695,0.7514648,0.4682617,0.9477539,-0.2319336,-0.01123047,-4,-7,-4,-2,-3,-4,-3,-3,-3,-2,1,0,-1,-2,-1,0,0,0,0,9.0625,9.0625,9.0625,6.597163,5.796341,1.0528,2.208359,2.90024,2.000824,-0.1921697,-0.4209037,1.241846,-0.09007093,0.0922635,1.222077,-0.01585191,0.4280004,1.335994,-0.2394864,-0.4226573,1.238909,-0.07026572,0.1246122,1.180213,-0.004516613,-0.04221511,1.344997,-0.001892922,-0.3715157,1.320121,-0.164072,0.1325429,1.314706,-0.08272628,-0.3613092,1.287556,-0.2066483,-0.1187663,1.33148,0.1884753,-0.0855293,1.238459,NA,NA,NotTracked,NotTracked,
-0.4936523,0.7514648,0.4599609,0.9477539,-0.2319336,-0.01123047,8,-3,-2,-2,1,-2,2,-1,-3,-2,1,0,-1,-2,-1,0,2.0625,2.0625,2.0625,9.0625,9.0625,9.0625,6.60058,5.797973,1.053702,2.208359,2.90024,2.000824,-0.1924639,-0.4206013,1.242357,-0.08855207,0.09244334,1.222107,-0.01565596,0.4280145,1.336459,-0.2407191,-0.4222709,1.245612,-0.06582215,0.1236229,1.180468,-0.004399409,-0.0421883,1.345262,-0.001834371,-0.3715173,1.320249,-0.1639213,0.1325372,1.315137,-0.08267451,-0.3613082,1.287646,-0.2066148,-0.1186542,1.33162,0.1883378,-0.08573367,1.239347,NA,NA,NotTracked,NotTracked,
-0.4931641,0.7539063,0.4545898,0.9477539,-0.2319336,-0.01123047,0,1,1,-1,-1,-3,0,0,-3,-2,1,0,-1,-2,-1,0,-0.3125,-0.3125,-0.3125,9.0625,9.0625,9.0625,6.600972,5.798123,1.053729,2.208359,2.90024,2.000824,-0.192132,-0.4204715,1.242376,-0.0886578,0.09242278,1.222117,-0.01538103,0.4279713,1.336954,-0.2397068,-0.425263,1.240108,-0.06972072,0.1240542,1.180125,-0.004289581,-0.04214961,1.345447,-0.001783292,-0.3714752,1.320384,-0.1637679,0.1326478,1.315509,-0.08261888,-0.3612718,1.28775,-0.2065193,-0.1187704,1.331855,0.1882087,-0.08487349,1.239764,NA,NA,NotTracked,NotTracked,
-0.4907227,0.7485352,0.4624023,0.9477539,-0.2319336,-0.01123047,-5,-4,-3,-3,-3,-2,-5,1,-3,-2,1,0,-1,-2,-1,0,-1.25,-1.25,-1.25,9.0625,9.0625,9.0625,6.599734,5.79862,1.055364,2.208359,2.90024,2.000824,-0.1926774,-0.4189285,1.24246,-0.09129497,0.09302164,1.22297,-0.01522577,0.4280178,1.337258,-0.2396489,-0.4234338,1.240744,-0.06970864,0.1246952,1.180384,-0.004226395,-0.0421556,1.34561,-0.001718418,-0.3715017,1.320454,-0.1636679,0.1326349,1.315801,-0.08256406,-0.3612958,1.287821,-0.2063954,-0.1187835,1.332055,0.1883316,-0.08502612,1.240192,NA,NA,NotTracked,NotTracked,
-0.4995117,0.7397461,0.4663086,0.9477539,-0.2319336,-0.01123047,9,1,0,-1,-1,-1,0,-1,-3,-2,1,0,-1,-2,-1,0,-1.8125,-1.8125,-1.8125,9.0625,9.0625,9.0625,6.599297,5.798625,1.057127,2.208359,2.90024,2.000824,-0.1919846,-0.4187531,1.243261,-0.09070802,0.09316953,1.223561,-0.01503146,0.4281167,1.337682,-0.2391226,-0.4230233,1.238262,-0.06993495,0.1245998,1.180481,-0.004145628,-0.04207537,1.345898,-0.001611862,-0.3713817,1.320759,-0.1637904,0.1326122,1.315573,-0.08242533,-0.3611884,1.288151,-0.2063436,-0.1188788,1.332229,0.1883042,-0.08436193,1.240834,NA,NA,NotTracked,NotTracked,
-0.4907227,0.7509766,0.4697266,0.9477539,-0.2319336,-0.01123047,0,0,1,0,-1,-1,0,-4,-3,-2,1,0,-1,-2,-1,0,-0.625,-0.625,-0.625,9.0625,9.0625,9.0625,6.600052,5.798287,1.059045,2.208359,2.90024,2.000824,-0.1923014,-0.4187797,1.243544,-0.09099687,0.09254728,1.223765,-0.01485101,0.4281911,1.33816,-0.2391923,-0.4219478,1.24039,-0.05452312,0.1509662,1.225857,-0.003872133,-0.04205906,1.346366,-0.001483781,-0.3713826,1.321072,-0.163914,0.1325776,1.315226,-0.08229882,-0.3611783,1.288424,-0.2063068,-0.1187747,1.332707,0.1883616,-0.08441748,1.240872,NA,NA,NotTracked,NotTracked,
-0.4931641,0.7485352,0.472168,0.9477539,-0.2319336,-0.01123047,1,-4,-2,0,0,1,0,-3,-3,-2,1,0,-1,-2,-1,0,-0.625,-0.625,-0.625,9.0625,9.0625,9.0625,6.599881,5.798513,1.059203,2.208359,2.90024,2.000824,-0.1926244,-0.4184693,1.243874,-0.08980516,0.09251837,1.222774,-0.01480839,0.4283265,1.338369,-0.2380363,-0.4194279,1.239472,-0.07057156,0.1267525,1.181738,-0.003863048,-0.04203846,1.346503,-0.001512775,-0.3713564,1.321197,-0.1640014,0.1325873,1.315115,-0.08232107,-0.3611459,1.288515,-0.2063754,-0.1188373,1.33291,0.1882751,-0.0845369,1.241121,NA,NA,NotTracked,NotTracked,
-0.4887695,0.7426758,0.4667969,0.9477539,-0.2319336,-0.01123047,0,0,1,1,0,0,-1,-2,-3,-2,1,0,-1,-2,-1,0,-1.25,-1.25,-1.25,9.0625,9.0625,9.0625,6.599618,5.798278,1.059269,2.208359,2.90024,2.000824,-0.1926927,-0.4189447,1.24433,-0.09058248,0.0922642,1.223845,-0.01475146,0.4284312,1.338684,-0.2404609,-0.4249584,1.243979,-0.06847541,0.1279639,1.183244,-0.003846786,-0.04204406,1.346786,-0.001485307,-0.3713678,1.321517,-0.1638192,0.1327164,1.315585,-0.08229136,-0.361123,1.288856,-0.2062023,-0.1190087,1.333272,0.188244,-0.08463689,1.241046,NA,NA,NotTracked,NotTracked,
-0.4887695,0.7426758,0.4667969,0.9477539,-0.2319336,-0.01123047,-2,-4,-2,0,0,-1,-2,0,-3,-2,1,0,-1,-2,-1,0,-1.25,-1.25,-1.25,9.0625,9.0625,9.0625,6.599618,5.798278,1.059269,2.208359,2.90024,2.000824,-0.1932364,-0.4193324,1.244934,-0.08937208,0.09353079,1.224184,-0.01471448,0.42846,1.338862,-0.2392653,-0.4205306,1.242478,-0.06868368,0.1272631,1.183115,-0.003840929,-0.04207301,1.346929,-0.001492459,-0.3713671,1.321691,-0.1636321,0.1326967,1.315893,-0.08229319,-0.361113,1.289046,-0.206347,-0.1187392,1.33374,0.1881782,-0.08468332,1.24107,NA,NA,NotTracked,NotTracked,
-0.4956055,0.7539063,0.4702148,0.9477539,-0.2319336,-0.01123047,-2,0,-1,1,1,-1,-3,-4,-3,-2,1,0,-1,-2,-1,0,-1.6875,-1.6875,-1.6875,9.0625,9.0625,9.0625,6.599143,5.798572,1.059395,2.208359,2.90024,2.000824,-0.1933562,-0.4162621,1.245458,-0.0905697,0.09300391,1.223713,-0.01472947,0.4284455,1.339075,-0.2399451,-0.4226943,1.24227,-0.06776422,0.1266761,1.183159,-0.003802159,-0.04206777,1.347002,-0.001454593,-0.371356,1.321806,-0.1634021,0.1327004,1.31649,-0.0822475,-0.3610838,1.289172,-0.2063229,-0.1187143,1.333922,0.1881535,-0.08497289,1.241894,NA,NA,NotTracked,NotTracked,
-0.4912109,0.7514648,0.4716797,0.9477539,-0.2319336,-0.01123047,0,1,2,-2,0,-1,-2,-5,-3,-2,1,0,-1,-2,-1,0,-0.375,-0.375,-0.375,9.0625,9.0625,9.0625,6.596997,5.798802,1.057758,2.208359,2.90024,2.000824,-0.1928155,-0.4202529,1.24457,-0.0897979,0.09337898,1.224279,-0.01471798,0.428398,1.339138,-0.2394622,-0.4216289,1.243413,-0.05907817,0.1326324,1.190594,-0.003683914,-0.04211719,1.347265,-0.001458321,-0.3713717,1.321959,-0.1633137,0.1326545,1.31694,-0.08224735,-0.3610924,1.289386,-0.2062497,-0.1188319,1.33403,0.1882484,-0.0853059,1.243025,NA,NA,NotTracked,NotTracked,
-0.4941406,0.7524414,0.4667969,0.9477539,-0.2319336,-0.01123047,5,3,-2,-1,-2,-1,0,0,-3,-2,1,0,-1,-2,-1,0,-2.3125,-2.3125,-2.3125,9.0625,9.0625,9.0625,6.595715,5.798464,1.057463,2.208359,2.90024,2.000824,-0.192958,-0.4191461,1.244672,-0.0894649,0.09339847,1.223529,-0.01471233,0.4283928,1.339145,-0.2403356,-0.4251385,1.243218,-0.06704226,0.1287258,1.184829,-0.003676289,-0.04212998,1.3473,-0.00145119,-0.3713721,1.322015,-0.1632414,0.1326934,1.317064,-0.08223932,-0.3610864,1.289415,-0.2062424,-0.1188287,1.334043,0.1883597,-0.0853567,1.243154,NA,NA,NotTracked,NotTracked,
-0.4936523,0.7387695,0.4672852,0.9477539,-0.2319336,-0.01123047,-3,-4,-5,-2,-1,-2,0,1,-3,-2,1,0,-1,-2,-1,0,1,1,1,9.0625,9.0625,9.0625,6.59574,5.798956,1.057484,2.208359,2.90024,2.000824,-0.1934819,-0.4190442,1.244418,-0.08925405,0.09325565,1.223885,-0.01468513,0.4283594,1.339162,-0.2398211,-0.4223903,1.240992,-0.1203952,0.04855873,1.252917,-0.003696192,-0.04212564,1.347394,-0.00147424,-0.3713275,1.322144,-0.1632541,0.1328162,1.317596,-0.08225767,-0.3610364,1.28951,-0.206163,-0.1188111,1.334125,0.1882804,-0.08526627,1.24275,NA,NA,NotTracked,NotTracked,
-0.4975586,0.7480469,0.4702148,0.9477539,-0.2319336,-0.01123047,3,-2,-2,0,0,0,-1,1,-3,-2,1,0,-1,-2,-1,0,1.9375,1.9375,1.9375,9.0625,9.0625,9.0625,6.59681,5.799703,1.057045,2.208359,2.90024,2.000824,-0.193103,-0.4186576,1.243767,-0.08993001,0.09363087,1.223979,-0.01469326,0.4283665,1.339183,-0.2396794,-0.422959,1.240743,-0.1203525,0.04849059,1.252962,-0.003699817,-0.04212306,1.347445,-0.001484063,-0.3713285,1.322185,-0.1632122,0.1328495,1.317664,-0.08226807,-0.3610442,1.289587,-0.2061503,-0.1188479,1.334188,0.1881757,-0.08531305,1.242749,NA,NA,NotTracked,NotTracked,
-0.4960938,0.75,0.4599609,0.9477539,-0.2319336,-0.01123047,1,-3,-3,0,-1,-1,-1,2,-3,-2,1,0,-1,-2,-1,0,0.375,0.375,0.375,9.0625,9.0625,9.0625,6.597488,5.800359,1.056976,2.208359,2.90024,2.000824,-0.1937689,-0.4163462,1.244758,-0.0905481,0.09340218,1.224983,-0.01471943,0.4284541,1.339427,-0.2397186,-0.4214588,1.240806,-0.1226569,0.04968935,1.254775,-0.00375467,-0.04213186,1.347609,-0.001580502,-0.3713416,1.322407,-0.1636989,0.1328173,1.316877,-0.0823606,-0.3610285,1.289813,-0.2061545,-0.1186947,1.334401,0.1881611,-0.08549984,1.242906,NA,NA,NotTracked,NotTracked,
-0.4960938,0.7416992,0.4643555,0.9477539,-0.2319336,-0.01123047,-1,4,2,-2,-3,-3,-1,-1,-3,-2,1,0,-1,-2,-1,0,1.4375,1.4375,1.4375,9.0625,9.0625,9.0625,6.599496,5.801476,1.05586,2.208359,2.90024,2.000824,-0.1933911,-0.4192715,1.243914,-0.09001631,0.0931932,1.223867,-0.01470609,0.428438,1.339422,-0.2396497,-0.4199858,1.24237,-0.1150155,0.07922895,1.191056,-0.003779783,-0.04210372,1.347665,-0.001586998,-0.3713321,1.322452,-0.1638801,0.1328233,1.316556,-0.0823706,-0.3610229,1.289892,-0.2061832,-0.1187589,1.334459,0.188169,-0.0855486,1.242901,NA,NA,NotTracked,NotTracked,
-0.4960938,0.7416992,0.4643555,0.9477539,-0.2319336,-0.01123047,-2,-7,-4,-3,-2,-3,-2,-1,-3,-2,1,0,-1,-2,-1,0,1.4375,1.4375,1.4375,9.0625,9.0625,9.0625,6.599496,5.801476,1.05586,2.208359,2.90024,2.000824,-0.1938894,-0.4191057,1.244354,-0.09166319,0.09211835,1.224661,-0.01474859,0.4284958,1.339499,-0.2396794,-0.4223454,1.240659,-0.110274,0.02627051,1.2436,-0.003810595,-0.04208206,1.347697,-0.001595153,-0.3713166,1.3225,-0.1638229,0.1328641,1.316829,-0.08237447,-0.361012,1.289902,-0.2062148,-0.1188122,1.33447,0.1881662,-0.08557937,1.242899,NA,NA,NotTracked,NotTracked,
-0.4990234,0.746582,0.4711914,0.9477539,-0.2319336,-0.01123047,-4,0,1,-2,-1,1,-2,-1,-3,-2,1,0,-1,-2,-1,0,-0.6875,-0.6875,-0.6875,9.0625,9.0625,9.0625,6.598378,5.802404,1.051296,2.208359,2.90024,2.000824,-0.1940074,-0.4192507,1.244588,-0.08988107,0.09358717,1.223738,-0.0147583,0.4285056,1.339554,-0.2397193,-0.4224108,1.241066,-0.1169189,0.0693159,1.202652,-0.003813607,-0.04206641,1.34776,-0.001578228,-0.3712702,1.322589,-0.1638261,0.1329094,1.316951,-0.08235041,-0.3609749,1.290034,-0.2062201,-0.1188458,1.334577,0.1880747,-0.08578537,1.243569,NA,NA,NotTracked,NotTracked,
-0.4951172,0.7470703,0.4594727,0.9477539,-0.2319336,-0.01123047,-4,-1,-1,1,-2,-2,-1,0,-3,-2,1,0,-1,-2,-1,0,0.4375,0.4375,0.4375,9.0625,9.0625,9.0625,6.598014,5.802893,1.049399,2.208359,2.90024,2.000824,-0.1940328,-0.4186875,1.243999,-0.09130891,0.09313584,1.22406,-0.01475122,0.4285003,1.33958,-0.2396868,-0.421821,1.240856,-0.1171463,0.05067169,1.223733,-0.003824898,-0.04205201,1.347793,-0.00157311,-0.3712676,1.322608,-0.1640291,0.1328954,1.316538,-0.08234736,-0.3609745,1.290039,-0.2062268,-0.1188666,1.33461,0.1879849,-0.08580481,1.243588,NA,NA,NotTracked,NotTracked,
-0.4956055,0.75,0.4677734,0.9477539,-0.2319336,-0.01123047,-3,0,-2,-2,-1,-3,-1,-3,-3,-2,1,0,-1,-2,-1,0,0.125,0.125,0.125,9.0625,9.0625,9.0625,6.59771,5.802622,1.048522,2.208359,2.90024,2.000824,-0.1939193,-0.4190162,1.243335,-0.09095228,0.09341554,1.223441,-0.01476714,0.4284648,1.339597,-0.2392138,-0.4215721,1.239457,-0.1116548,0.03404875,1.2377,-0.003830638,-0.04206681,1.347814,-0.001586191,-0.3712783,1.322648,-0.1639664,0.1329168,1.316614,-0.08236121,-0.3609827,1.29008,-0.2062346,-0.1188774,1.334613,0.1879726,-0.08585972,1.243673,NA,NA,NotTracked,NotTracked,
-0.4931641,0.7509766,0.4765625,0.9477539,-0.2319336,-0.01123047,-9,-6,-4,-3,-1,-2,-1,-5,-3,-2,1,0,-1,-2,-1,0,0.8125,0.8125,0.8125,9.0625,9.0625,9.0625,6.595955,5.801802,1.044676,2.208359,2.90024,2.000824,-0.1936695,-0.4187807,1.243112,-0.09145926,0.093047,1.223913,-0.01477756,0.4284222,1.339633,-0.2394872,-0.4216131,1.240317,-0.1258397,0.05090449,1.257174,-0.003864865,-0.04205502,1.347896,-0.001615614,-0.3712759,1.322692,-0.1639044,0.1329857,1.316922,-0.08238231,-0.3609757,1.2901,-0.2062823,-0.118918,1.334683,0.1878712,-0.08588396,1.243555,NA,NA,NotTracked,NotTracked,
-0.4931641,0.7509766,0.4765625,0.9477539,-0.2319336,-0.01123047,-4,-5,-1,-2,-2,-1,-3,-2,-3,-2,1,0,-1,-2,-1,0,0.8125,0.8125,0.8125,9.0625,9.0625,9.0625,6.595955,5.801802,1.044676,2.208359,2.90024,2.000824,-0.1938293,-0.4183217,1.242915,-0.09114885,0.09384276,1.223992,-0.01476754,0.4284143,1.339634,-0.2398051,-0.4214474,1.24034,-0.124869,0.05057723,1.255766,-0.003954576,-0.04204686,1.347967,-0.001623151,-0.3712867,1.322706,-0.1640569,0.1329827,1.316529,-0.08239047,-0.3609839,1.290104,-0.2062861,-0.118919,1.334684,0.1878392,-0.08591918,1.243573,NA,NA,NotTracked,NotTracked,
-0.4916992,0.7358398,0.4711914,0.9477539,-0.2319336,-0.01123047,0,3,0,-1,-1,2,-2,1,-3,-2,1,0,-1,-2,-1,0,0.125,0.125,0.125,9.0625,9.0625,9.0625,6.593671,5.801971,1.039531,2.208359,2.90024,2.000824,-0.1941127,-0.4183919,1.242851,-0.09209377,0.09356881,1.224146,-0.01477732,0.4284065,1.339635,-0.2394804,-0.4190178,1.240225,-0.1258528,0.05088655,1.257035,-0.003972507,-0.04204467,1.348011,-0.001663831,-0.3712938,1.322773,-0.1639944,0.1330515,1.316811,-0.08243184,-0.3609886,1.290176,-0.2063354,-0.1189836,1.334647,0.1878278,-0.08597559,1.243575,NA,NA,NotTracked,NotTracked,
-0.4916992,0.7358398,0.4711914,0.9477539,-0.2319336,-0.01123047,-5,-5,-4,-3,-1,-2,-1,-1,-3,-2,1,0,-1,-2,-1,0,0.125,0.125,0.125,9.0625,9.0625,9.0625,6.593671,5.801971,1.039531,2.208359,2.90024,2.000824,-0.1939853,-0.417676,1.24148,-0.09050602,0.09297379,1.222598,-0.01478637,0.4283777,1.339587,-0.2405069,-0.4223391,1.241448,-0.115386,0.07825495,1.191435,-0.00401146,-0.0420485,1.347958,-0.001667568,-0.3712941,1.322771,-0.1640004,0.1330722,1.316821,-0.08244048,-0.3609841,1.290162,-0.2063841,-0.119184,1.334432,0.1877957,-0.08601849,1.243653,NA,NA,NotTracked,NotTracked,
-0.4916992,0.7358398,0.4711914,0.9477539,-0.2319336,-0.01123047,-1,-1,-2,1,0,-1,1,-3,-3,-2,1,0,-1,-2,-1,0,0.125,0.125,0.125,9.0625,9.0625,9.0625,6.593671,5.801971,1.039531,2.208359,2.90024,2.000824,-0.1945392,-0.4177431,1.242289,-0.09052805,0.09269856,1.223424,-0.01479138,0.42838,1.339582,-0.2398936,-0.4208787,1.240319,-0.1268083,0.05217176,1.255572,-0.004051464,-0.04203596,1.347979,-0.001696907,-0.3712783,1.322806,-0.1640209,0.1330777,1.316866,-0.08247474,-0.360962,1.290228,-0.2064345,-0.1192845,1.334347,0.1878148,-0.08615157,1.244149,NA,NA,NotTracked,NotTracked,
