ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1845703,-0.8134766,0.6767578,-0.1220703,0.6806641,0.7363281,-1,1,2,2,-3,0,3,-3,-3,1,-2,-5,-4,1,-2,0,-3.5,-3.5,-3.5,0.3125,0.3125,0.3125,3.583274,5.32626,0.4327739,6.178678,5.163885,3.18139,-0.006642517,-0.03661655,1.174876,0.1335887,-0.03846117,1.087507,0.02532368,0.4274108,1.344383,-0.05323406,-0.02243387,1.117524,0.07975359,-0.03755588,1.0866,0.02483641,-0.03864754,1.350106,0.0277074,-0.3637208,1.326043,-0.1394733,0.1429971,1.343131,-0.05335717,-0.3525443,1.29187,-0.1992661,-0.08222035,1.340595,0.2421542,-0.09170845,1.311941,NA,NA,NotTracked,NotTracked,
-0.1928711,-0.8046875,0.6445313,-0.1166992,0.6821289,0.7333984,-5,-7,-13,2,3,-1,7,0,1,0,-2,2,-2,0,1,-1,2.8125,2.8125,2.8125,0.3125,0.3125,0.3125,3.586577,5.317419,0.4359365,6.179259,5.163816,3.181243,-0.005545708,-0.03722994,1.1747,0.1337154,-0.03830611,1.087918,0.02556065,0.4274986,1.344395,-0.05336551,-0.02226252,1.117813,0.07958112,-0.03683085,1.089228,0.02488621,-0.03863971,1.350155,0.02789869,-0.3636779,1.326231,-0.1395997,0.1417082,1.339753,-0.05320542,-0.3524931,1.291952,-0.1999983,-0.0830435,1.34083,0.2421467,-0.09168731,1.311977,NA,NA,NotTracked,NotTracked,
-0.2016602,-0.7871094,0.6323242,-0.1074219,0.6791992,0.7319336,0,-1,1,1,-4,4,1,-1,4,2,2,1,8,1,-1,1,3.125,3.125,3.125,-0.1875,-0.1875,-0.1875,3.588339,5.314528,0.4369175,6.180024,5.162631,3.181164,0.05801358,0.007771344,1.230558,0.1334358,-0.03788432,1.086553,0.02580732,0.4274531,1.344177,0.003124274,-0.01785439,1.117917,0.07947582,-0.03651023,1.089874,0.02492217,-0.03860895,1.350132,0.02801861,-0.363642,1.326249,-0.1396319,0.1409432,1.337749,-0.0530785,-0.3524354,1.291889,-0.2000629,-0.08365699,1.340336,0.242164,-0.09150174,1.311864,NA,NA,NotTracked,NotTracked,
-0.1914063,-0.7861328,0.6386719,-0.1049805,0.668457,0.7363281,-7,0,3,-2,0,-4,1,-1,5,1,-2,0,-4,1,1,1,-2.6875,-2.6875,-2.6875,0.25,0.25,0.25,3.587815,5.302841,0.4416482,6.180223,5.162732,3.181151,-0.00660482,-0.03784165,1.168602,0.1336537,-0.03827634,1.087133,0.02616389,0.4274765,1.343951,-0.03105696,-0.01906667,1.104889,0.08813448,-0.0442666,1.0875,0.02499848,-0.03851368,1.350158,0.02812994,-0.3634178,1.326388,-0.1393342,0.1419146,1.338748,-0.05294943,-0.3521805,1.291953,-0.1995172,-0.08294573,1.339399,0.2422174,-0.09146497,1.311876,NA,NA,NotTracked,NotTracked,
-0.1958008,-0.7910156,0.6420898,-0.1171875,0.6767578,0.7338867,-11,1,7,2,-2,-2,0,-1,4,-1,0,-4,0,0,1,2,-3.875,-3.875,-3.875,1.5625,1.5625,1.5625,3.586099,5.298127,0.4437833,6.181869,5.161901,3.180529,-0.006887353,-0.03925622,1.168735,0.1339734,-0.03907078,1.087522,0.02631225,0.4274519,1.343933,-0.04927525,-0.05504847,1.108091,0.08054564,-0.03736798,1.088941,0.02503839,-0.03847633,1.3502,0.02818509,-0.3633755,1.326485,-0.1391141,0.1425549,1.33963,-0.05289517,-0.3521163,1.292019,-0.1995433,-0.08233391,1.339212,0.2422627,-0.09150802,1.312096,NA,NA,NotTracked,NotTracked,
-0.1713867,-0.8041992,0.6577148,-0.1196289,0.6870117,0.7373047,5,2,4,4,1,1,-5,0,0,4,4,2,-2,2,0,-1,-4.1875,-4.1875,-4.1875,-1,-1,-1,3.582952,5.286807,0.4496563,6.182178,5.159639,3.179892,-0.007513236,-0.03975736,1.168231,0.1335374,-0.03964365,1.086399,0.02645562,0.427436,1.343829,-0.03437083,-0.01971318,1.103889,0.08046673,-0.03736987,1.088534,0.02506134,-0.03846588,1.350192,0.02823144,-0.3633355,1.326522,-0.1389731,0.1428391,1.340047,-0.05284107,-0.3520432,1.292039,-0.2002544,-0.08181708,1.339561,0.242456,-0.09208298,1.312213,NA,NA,NotTracked,NotTracked,
-0.1733398,-0.8115234,0.6459961,-0.09814453,0.6762695,0.7333984,0,-1,0,-1,-3,-3,-6,3,-3,-2,-3,2,2,-1,-3,-1,-1.25,-1.25,-1.25,-1.125,-1.125,-1.125,3.580754,5.277131,0.4543577,6.181559,5.157899,3.179648,-0.008137525,-0.04051186,1.168357,0.1337223,-0.03998185,1.086189,0.0265811,0.4274505,1.343737,-0.04324593,-0.02616742,1.107426,0.08062275,-0.03734176,1.089329,0.02512584,-0.03841386,1.350211,0.02836198,-0.3631832,1.326561,-0.1388822,0.1432359,1.340432,-0.05271333,-0.3518711,1.292047,-0.1999413,-0.08156962,1.338931,0.2424871,-0.09165326,1.312509,NA,NA,NotTracked,NotTracked,
-0.1723633,-0.8041992,0.6616211,-0.1069336,0.6831055,0.7382813,5,7,10,1,-2,-2,0,-3,-2,-5,-3,-5,-2,-4,-7,-3,-1,-1,-1,-0.375,-0.375,-0.375,3.580965,5.272247,0.4560223,6.181749,5.155777,3.180352,-0.008780903,-0.04233705,1.167455,0.1341719,-0.0402186,1.08676,0.02677138,0.4273718,1.343633,0.02004098,-0.01487658,1.2128,0.08034147,-0.03735667,1.087908,0.0251726,-0.03838296,1.350251,0.02841085,-0.3631217,1.326653,-0.1388223,0.1436798,1.340919,-0.05266551,-0.3517798,1.292091,-0.1995828,-0.08129434,1.338361,0.2425405,-0.09177342,1.312543,NA,NA,NotTracked,NotTracked,
-0.1782227,-0.8203125,0.6357422,-0.1044922,0.6870117,0.7353516,0,3,12,-3,-2,-3,-1,-3,0,-1,2,-2,1,0,0,-4,0.6875,0.6875,0.6875,0.1875,0.1875,0.1875,3.581298,5.262486,0.459273,6.182276,5.155202,3.180789,-0.008198643,-0.0424465,1.167144,0.1342295,-0.04038532,1.08585,0.02693625,0.4273284,1.343544,0.08167961,-0.04322803,1.081,0.08018941,-0.0373619,1.087001,0.02519552,-0.03835504,1.350256,0.02844672,-0.3630525,1.326693,-0.1386807,0.1438891,1.341148,-0.0526177,-0.3516866,1.292097,-0.1993249,-0.08115038,1.338172,0.2425362,-0.09178498,1.312537,NA,NA,NotTracked,NotTracked,
-0.1577148,-0.7958984,0.6567383,-0.1069336,0.6801758,0.7329102,-3,11,4,-2,0,-7,-7,1,-2,0,1,3,2,1,1,0,-2.5,-2.5,-2.5,0.375,0.375,0.375,3.579214,5.255358,0.4629752,6.183153,5.1547,3.181694,-0.002517788,-0.04310877,1.162783,0.1336872,-0.04030738,1.087369,0.02732638,0.4272833,1.343366,0.06087013,-0.01515869,1.193,0.08031441,-0.03735092,1.087595,0.02573492,-0.03816352,1.350064,0.02861485,-0.3628351,1.326788,-0.1384882,0.1440986,1.341403,-0.05244124,-0.3514346,1.292128,-0.198584,-0.08114327,1.337758,0.2428332,-0.09132372,1.312717,NA,NA,NotTracked,NotTracked,
-0.1713867,-0.8139648,0.6318359,-0.1083984,0.6831055,0.7231445,4,-3,-7,0,1,3,3,-3,-1,0,0,0,6,0,-2,-1,-1.125,-1.125,-1.125,-0.875,-0.875,-0.875,3.577465,5.248728,0.4661348,6.183433,5.155054,3.181751,-0.002817038,-0.04330967,1.162564,0.1335129,-0.04010083,1.086212,0.02750057,0.4273354,1.343257,0.08736184,-0.04606137,1.0785,0.0786786,-0.03539159,1.086655,0.02573019,-0.03805952,1.350102,0.02866201,-0.3626592,1.326841,-0.1383758,0.1442507,1.341488,-0.05238579,-0.3512373,1.292137,-0.1985224,-0.08098218,1.337799,0.2428802,-0.09129924,1.312952,NA,NA,NotTracked,NotTracked,
-0.1567383,-0.8071289,0.6577148,-0.109375,0.6806641,0.7338867,4,-1,-4,-2,1,0,2,1,5,-4,-5,-4,-2,-3,0,1,-0.9375,-0.9375,-0.9375,0.5625,0.5625,0.5625,3.576968,5.24234,0.4706361,6.183433,5.155054,3.181751,-0.002274251,-0.04315617,1.162861,0.1345077,-0.04024386,1.086785,0.02757522,0.4273289,1.343185,0.03684716,-0.03317227,1.200833,0.08071995,-0.03868143,1.088221,0.02576957,-0.03799103,1.350124,0.02883565,-0.3623866,1.326868,-0.1382428,0.1444905,1.341667,-0.0522231,-0.3509921,1.292213,-0.1984745,-0.08073673,1.337753,0.2428642,-0.09151185,1.313032,NA,NA,NotTracked,NotTracked,
-0.1533203,-0.8012695,0.6586914,-0.1103516,0.6806641,0.7319336,3,2,-5,-4,0,-1,6,-1,-3,-2,0,6,4,0,-1,-2,-0.5625,-0.5625,-0.5625,0.5,0.5,0.5,3.577467,5.238909,0.4722565,6.184778,5.154964,3.180425,-0.003928691,-0.04392279,1.165446,0.1345886,-0.04080388,1.086756,0.02765049,0.4273096,1.343085,0.03758207,-0.04613084,1.203875,0.08078621,-0.03835999,1.089264,0.02604828,-0.03787398,1.350054,0.02885285,-0.3623276,1.326917,-0.1381804,0.1446827,1.34181,-0.05220278,-0.3509348,1.292232,-0.1981387,-0.08062422,1.337873,0.2430604,-0.09132997,1.313296,NA,NA,NotTracked,NotTracked,
-0.1523438,-0.8193359,0.6396484,-0.1054688,0.6972656,0.7304688,-1,0,-3,0,-5,0,-4,-2,-15,-2,2,-2,0,-1,-2,-1,0,0,0,-0.5,-0.5,-0.5,3.577573,5.23403,0.4752114,6.184938,5.154789,3.180097,-0.005375989,-0.04617195,1.164485,0.1346118,-0.04073625,1.087101,0.02769132,0.4273055,1.343056,0.08501207,-0.04638461,1.086,0.08072742,-0.03863429,1.088385,0.02605039,-0.03787667,1.350061,0.02886435,-0.3623339,1.326919,-0.1381049,0.1446998,1.341848,-0.05219201,-0.3509337,1.292229,-0.1983645,-0.08048204,1.338517,0.2450973,-0.08750007,1.313488,NA,NA,NotTracked,NotTracked,
-0.1479492,-0.7929688,0.6479492,-0.1132813,0.6831055,0.7373047,3,3,-5,4,-3,-1,1,4,1,-3,0,12,21,1,0,-2,0.0625,0.0625,0.0625,1.9375,1.9375,1.9375,3.580499,5.228809,0.4794523,6.186466,5.154751,3.177742,-0.006288164,-0.04596606,1.165519,0.1351556,-0.04155534,1.086282,0.02777575,0.4272944,1.342993,0.0250893,-0.07148723,1.201805,0.08752146,-0.04178923,1.079833,0.02605712,-0.03787255,1.350056,0.02890323,-0.3623061,1.326926,-0.1380928,0.1447739,1.341938,-0.05215092,-0.3508957,1.292243,-0.1990089,-0.08011663,1.34007,0.2451078,-0.08723429,1.313612,NA,NA,NotTracked,NotTracked,
-0.1582031,-0.7993164,0.6547852,-0.09960938,0.6845703,0.7338867,-8,-5,-1,-2,2,2,0,0,-3,-5,-4,-2,1,0,1,-3,-1.75,-1.75,-1.75,0.75,0.75,0.75,3.579883,5.227652,0.4808208,6.187955,5.15342,3.176968,-0.006338169,-0.04550562,1.166495,0.1353841,-0.04095798,1.087541,0.02788258,0.4272142,1.34289,0.02498707,-0.07122545,1.201668,0.09244677,-0.04757081,1.094625,0.0263334,-0.03785552,1.349907,0.02894631,-0.3623153,1.326926,-0.1379121,0.144733,1.341929,-0.05209811,-0.350888,1.292218,-0.1989991,-0.08011023,1.340052,0.2440756,-0.08790889,1.313116,NA,NA,NotTracked,NotTracked,
-0.1450195,-0.8149414,0.6479492,-0.1054688,0.6796875,0.7382813,-8,8,6,2,3,0,6,-1,-3,0,0,-6,-13,-4,-3,1,0.3125,0.3125,0.3125,0.5625,0.5625,0.5625,3.579441,5.223907,0.4845766,6.188083,5.152962,3.176525,-0.005741594,-0.04716476,1.165826,0.1355856,-0.04038958,1.086683,0.02801286,0.4272141,1.342757,0.04963801,-0.02350052,1.1888,0.08745278,-0.04760176,1.095217,0.02634364,-0.03784851,1.349924,0.02896035,-0.3623061,1.326933,-0.1379215,0.1448114,1.342015,-0.05206368,-0.3508598,1.292235,-0.1989045,-0.08006775,1.340061,0.2441215,-0.08823448,1.313079,NA,NA,NotTracked,NotTracked,
-0.1445313,-0.8095703,0.6464844,-0.109375,0.6762695,0.7285156,7,3,4,-1,-4,0,-9,1,7,-5,-6,-1,-3,1,1,0,2.1875,2.1875,2.1875,1.875,1.875,1.875,3.581805,5.219732,0.4885477,6.191075,5.152359,3.174917,-0.00828161,-0.0480205,1.166129,0.1361315,-0.04028676,1.086747,0.02818677,0.4271439,1.342619,0.0316694,-0.06009252,1.206,0.08550212,-0.03978677,1.089033,0.02633232,-0.03785869,1.349932,0.02897208,-0.3623058,1.326945,-0.137852,0.1449023,1.342187,-0.05205059,-0.3508503,1.292242,-0.1990063,-0.07992212,1.340321,0.24413,-0.08847082,1.313168,NA,NA,NotTracked,NotTracked,
-0.1533203,-0.8037109,0.6508789,-0.09863281,0.6806641,0.7329102,-4,-3,-2,0,-1,-1,-1,-5,-2,-1,0,0,-1,1,0,1,-0.5,-0.5,-0.5,0.625,0.625,0.625,3.582262,5.21654,0.4933348,6.191402,5.152004,3.17446,-0.009187052,-0.04982856,1.166519,0.1365591,-0.04053345,1.087018,0.0282183,0.4271247,1.342537,0.02237209,-0.02163005,1.208867,0.08757328,-0.04316268,1.09332,0.02633497,-0.03787,1.34991,0.02898497,-0.3623088,1.326939,-0.13784,0.1448964,1.342236,-0.05203484,-0.3508522,1.292239,-0.1993249,-0.07974137,1.341526,0.2441088,-0.08865454,1.313092,NA,NA,NotTracked,NotTracked,
-0.1362305,-0.8095703,0.6518555,-0.1108398,0.6860352,0.7416992,-2,-2,-1,1,-2,-2,8,0,-2,0,-5,-9,-8,-2,-2,-2,1.5625,1.5625,1.5625,-0.1875,-0.1875,-0.1875,3.583781,5.209997,0.4983187,6.191285,5.152154,3.174544,-0.00995656,-0.04933416,1.166157,0.1372682,-0.04109342,1.086774,0.02825426,0.4272077,1.342432,0.03251037,-0.0582753,1.201944,0.09413245,-0.04631784,1.082333,0.02634633,-0.03789458,1.349889,0.0290562,-0.3623129,1.326904,-0.1377268,0.1449637,1.342429,-0.05196772,-0.3508194,1.292199,-0.199277,-0.07962006,1.342145,0.2441332,-0.08905391,1.313157,NA,NA,NotTracked,NotTracked,
-0.1386719,-0.8046875,0.6430664,-0.1074219,0.6796875,0.7324219,-3,-3,-3,1,-1,0,-2,-2,-2,-2,-1,-3,3,0,0,-1,1.5,1.5,1.5,-0.25,-0.25,-0.25,3.58629,5.204274,0.5022773,6.190829,5.151925,3.173801,-0.009939325,-0.05049204,1.165428,0.1367879,-0.04203494,1.086336,0.02831361,0.4271749,1.342317,0.0310572,-0.04173747,1.203069,0.09923077,-0.05727203,1.09625,0.02635902,-0.03793674,1.349836,0.02910472,-0.3623316,1.326856,-0.1377214,0.1449855,1.342436,-0.05189634,-0.3508345,1.292098,-0.1992452,-0.07960413,1.342175,0.2478168,-0.08856001,1.313629,NA,NA,NotTracked,NotTracked,
-0.140625,-0.8046875,0.6420898,-0.1035156,0.6801758,0.7231445,4,-6,-8,0,-2,-1,-9,0,-2,2,1,4,4,-1,-3,2,-0.25,-0.25,-0.25,0.125,0.125,0.125,3.586219,5.201895,0.5041068,6.190982,5.151371,3.173563,-0.009663543,-0.05236548,1.165007,0.1365965,-0.04228776,1.086218,0.02832444,0.4271772,1.342225,0.03370906,-0.06684415,1.203071,0.09279126,-0.05024961,1.091593,0.02638516,-0.03793385,1.349815,0.0291273,-0.3623211,1.326827,-0.1376448,0.1450013,1.342492,-0.0518697,-0.3508151,1.292059,-0.1992692,-0.07955404,1.342299,0.2474783,-0.08831508,1.313825,NA,NA,NotTracked,NotTracked,
-0.1425781,-0.8149414,0.6650391,-0.09619141,0.6728516,0.7255859,-4,-4,0,0,1,-2,-3,2,3,4,6,1,1,-2,-2,2,-0.8125,-0.8125,-0.8125,-1.25,-1.25,-1.25,3.585527,5.197204,0.5075856,6.189116,5.148448,3.173371,-0.009504567,-0.05300109,1.165142,0.1367153,-0.04311746,1.087038,0.0283342,0.4271716,1.342201,0.03462207,-0.0581052,1.201902,0.09058194,-0.04909208,1.090934,0.02665261,-0.03791868,1.349713,0.02916387,-0.3623338,1.32682,-0.1375591,0.1449717,1.342613,-0.05183864,-0.3508252,1.292059,-0.1994308,-0.07946896,1.34292,0.247012,-0.08853044,1.313734,NA,NA,NotTracked,NotTracked,
-0.1396484,-0.8295898,0.6474609,-0.09863281,0.684082,0.7446289,-2,-1,-3,-1,-1,3,7,3,-2,-2,1,8,6,-1,2,7,3,3,3,1.3125,1.3125,1.3125,3.58732,5.192911,0.5115593,6.190078,5.146479,3.172225,-0.009615732,-0.05292862,1.166429,0.136627,-0.04312322,1.085454,0.02833513,0.4271483,1.342073,0.02371041,-0.07944577,1.199189,0.09197897,-0.04853006,1.090596,0.02664416,-0.03793417,1.349687,0.02919211,-0.362355,1.326752,-0.1375391,0.1449507,1.342616,-0.05181284,-0.3508335,1.291976,-0.1994289,-0.07947671,1.343012,0.2477634,-0.08848564,1.313183,NA,NA,NotTracked,NotTracked,
-0.1352539,-0.7958984,0.6611328,-0.09912109,0.6948242,0.7387695,4,2,2,1,3,2,6,2,-4,-4,-5,-1,4,-1,-4,1,1.125,1.125,1.125,-1.5625,-1.5625,-1.5625,3.589446,5.191205,0.5156285,6.189733,5.145559,3.171942,-0.01023011,-0.05401644,1.166718,0.1367525,-0.04344339,1.086801,0.02833476,0.4271835,1.341995,0.02235496,-0.08144192,1.201194,0.0922253,-0.04877853,1.091431,0.02680428,-0.03792098,1.349624,0.02919277,-0.3623603,1.326761,-0.1374775,0.1449514,1.342813,-0.05181722,-0.350833,1.292012,-0.1993811,-0.07946313,1.3433,0.2476083,-0.08867528,1.31317,NA,NA,NotTracked,NotTracked,
-0.1523438,-0.8085938,0.6313477,-0.1010742,0.6762695,0.7329102,2,-1,-8,-3,-4,-3,-1,-4,-5,-2,3,4,-4,-2,1,-2,2.125,2.125,2.125,-3.125,-3.125,-3.125,3.590634,5.189206,0.5191556,6.186034,5.144436,3.171318,-0.0104672,-0.05491608,1.165297,0.1361297,-0.04352017,1.0856,0.02832569,0.4271733,1.341958,0.0812926,-0.03130632,1.076,0.08958431,-0.04715946,1.089734,0.02678929,-0.03795196,1.349618,0.0292123,-0.3624005,1.326719,-0.1373984,0.1449015,1.342854,-0.05180744,-0.3508537,1.292,-0.1993017,-0.07947486,1.343763,0.2476837,-0.08899783,1.313498,NA,NA,NotTracked,NotTracked,
-0.1279297,-0.7949219,0.6328125,-0.09570313,0.6811523,0.7304688,-3,-4,5,1,4,1,-4,-5,0,1,4,10,13,4,1,-4,0,0,0,0.9375,0.9375,0.9375,3.59081,5.182958,0.5234255,6.185803,5.14421,3.170766,-0.008619284,-0.05534161,1.163778,0.1363282,-0.04377011,1.085917,0.02830475,0.4271245,1.341799,0.04256756,-0.0411793,1.1908,0.09179422,-0.04870018,1.090259,0.02678767,-0.03797251,1.349583,0.02924077,-0.3623992,1.326683,-0.1374157,0.1448942,1.342925,-0.05179198,-0.3508537,1.291989,-0.1992272,-0.07946659,1.344285,0.2470054,-0.08920406,1.313451,NA,NA,NotTracked,NotTracked,
-0.1279297,-0.7949219,0.6328125,-0.09570313,0.6811523,0.7304688,0,-2,-5,-4,-3,-1,-3,-1,0,1,4,10,13,4,1,-4,0,0,0,0.9375,0.9375,0.9375,3.59081,5.182958,0.5234255,6.185803,5.14421,3.170766,-0.009508781,-0.05487372,1.164078,0.1350024,-0.04358366,1.085328,0.02833648,0.4271354,1.341705,0.02294399,-0.08218624,1.199364,0.08942866,-0.04769525,1.088067,0.02699762,-0.03795126,1.349367,0.02924105,-0.3623897,1.326636,-0.1374397,0.1448908,1.343079,-0.05179027,-0.3508384,1.291968,-0.1992029,-0.07947207,1.344555,0.2469867,-0.08934485,1.313517,NA,NA,NotTracked,NotTracked,
-0.109375,-0.8100586,0.6489258,-0.09570313,0.6811523,0.7304688,0,-4,6,4,-5,0,-1,6,6,1,1,-2,-5,-1,1,-2,-5.125,-5.125,-5.125,0.9375,0.9375,0.9375,3.586359,5.175693,0.5281947,6.186692,5.143564,3.170855,-0.01255583,-0.0562559,1.165923,0.1362544,-0.04385158,1.085078,0.02831921,0.4271514,1.341655,0.03081147,-0.06771308,1.20175,0.09672999,-0.05484101,1.08554,0.02700593,-0.03796022,1.349361,0.02926782,-0.3623867,1.326613,-0.1374268,0.144952,1.343225,-0.05176021,-0.350835,1.291961,-0.1990855,-0.07943467,1.344768,0.2468126,-0.08946301,1.313763,NA,NA,NotTracked,NotTracked,
-0.1113281,-0.8115234,0.6660156,-0.09912109,0.6806641,0.7397461,0,0,-4,-3,-3,-4,-8,-2,0,-3,-1,1,2,0,1,0,-5.625,-5.625,-5.625,-2.875,-2.875,-2.875,3.583611,5.172161,0.5296817,6.184572,5.141723,3.170895,-0.01065754,-0.05688579,1.164731,0.1362115,-0.04449874,1.084935,0.02837956,0.4271869,1.341636,0.02105148,-0.03263152,1.206972,0.0858333,-0.04535034,1.083833,0.02720301,-0.03793243,1.349214,0.02932269,-0.3623754,1.326579,-0.1374224,0.144965,1.343347,-0.05170005,-0.3508181,1.291929,-0.1991439,-0.07937782,1.345159,0.2469292,-0.08954909,1.313894,NA,NA,NotTracked,NotTracked,
-0.1088867,-0.831543,0.6601563,-0.09765625,0.6713867,0.7270508,3,-5,-9,-4,-4,5,-4,5,-1,1,-3,-2,1,-3,-3,0,-0.875,-0.875,-0.875,-3.3125,-3.3125,-3.3125,3.58112,5.166107,0.5323602,6.182951,5.1404,3.170733,-0.01095514,-0.05776632,1.163367,0.1359019,-0.04520055,1.085335,0.02839254,0.4271881,1.341592,0.02290338,-0.08347876,1.199118,0.09030914,-0.04889581,1.085977,0.02716456,-0.03793233,1.3492,0.02935841,-0.3623776,1.326531,-0.1374198,0.1449365,1.34339,-0.05165702,-0.3508143,1.291859,-0.1991891,-0.07935856,1.345553,0.246368,-0.08972259,1.314249,NA,NA,NotTracked,NotTracked,
-0.1147461,-0.8139648,0.652832,-0.09179688,0.6835938,0.7397461,-4,-5,-2,-4,-1,-3,0,-4,4,-1,-3,-5,-8,0,1,4,-0.625,-0.625,-0.625,-0.3125,-0.3125,-0.3125,3.581135,5.16078,0.5357665,6.182065,5.135866,3.170772,-0.01071293,-0.0592231,1.163895,0.1363904,-0.04635612,1.086071,0.0284122,0.4271853,1.341548,0.02046961,-0.03265538,1.206886,0.08863013,-0.04819921,1.089715,0.02717614,-0.03795164,1.349177,0.02940339,-0.3623878,1.326486,-0.1374662,0.1449503,1.343504,-0.05160772,-0.3508249,1.291818,-0.1990283,-0.07937527,1.345956,0.2462809,-0.08984385,1.314185,NA,NA,NotTracked,NotTracked,
-0.109375,-0.8139648,0.6586914,-0.08984375,0.6860352,0.7382813,2,12,0,2,-2,3,-2,0,-3,-3,-4,5,2,-2,-3,-2,-1.1875,-1.1875,-1.1875,-1.125,-1.125,-1.125,3.580301,5.155519,0.5380746,6.181098,5.132982,3.170935,-0.0115927,-0.0591114,1.162348,0.1359614,-0.04636499,1.085984,0.02840907,0.4271907,1.341532,0.02352184,-0.08306283,1.198909,0.08262047,-0.04405169,1.0854,0.02715917,-0.03796578,1.349136,0.0294394,-0.3624386,1.326385,-0.1380589,0.1427383,1.339868,-0.05158061,-0.3508878,1.291733,-0.1995368,-0.08110469,1.346866,0.2456499,-0.08997373,1.314048,NA,NA,NotTracked,NotTracked,
-0.1166992,-0.8144531,0.637207,-0.08789063,0.6772461,0.7373047,1,0,1,2,2,-3,-1,3,3,0,-2,-7,-5,-2,-2,-3,-1.4375,-1.4375,-1.4375,-1.0625,-1.0625,-1.0625,3.578639,5.152165,0.5403931,6.180678,5.13165,3.171031,-0.01091367,-0.06023002,1.16336,0.1359691,-0.04692551,1.085469,0.02838843,0.4271755,1.34149,0.02343438,-0.08332858,1.19887,0.0966998,-0.05784005,1.084,0.02716713,-0.03797967,1.349139,0.0295595,-0.3625136,1.32633,-0.1381777,0.1415413,1.337863,-0.05146297,-0.3509795,1.291714,-0.1996886,-0.08194013,1.347603,0.2452697,-0.09010439,1.314651,NA,NA,NotTracked,NotTracked,
-0.1064453,-0.8125,0.6430664,-0.09033203,0.6865234,0.7441406,-3,-10,-3,-1,1,2,3,1,-1,-2,-3,1,8,0,-1,0,-1.9375,-1.9375,-1.9375,-0.3125,-0.3125,-0.3125,3.57739,5.150068,0.5413919,6.18051,5.129393,3.171499,-0.01317807,-0.06071503,1.165349,0.1354927,-0.04750343,1.086156,0.02838598,0.4271591,1.341472,0.03019105,-0.03201859,1.202706,0.09044163,-0.04958026,1.086957,0.02732163,-0.03798045,1.349004,0.02956343,-0.3625148,1.326302,-0.1380795,0.1420507,1.339174,-0.05145898,-0.3509772,1.29169,-0.1998706,-0.08149038,1.347839,0.2452532,-0.09018306,1.314794,NA,NA,NotTracked,NotTracked,
-0.1123047,-0.8203125,0.6523438,-0.08837891,0.6821289,0.7397461,0,-2,-1,-1,0,-8,-4,-2,3,1,-2,-2,-7,-2,0,-2,-1.3125,-1.3125,-1.3125,-0.375,-0.375,-0.375,3.575252,5.146108,0.5418222,6.180414,5.128391,3.171405,-0.01460198,-0.06137136,1.165817,0.1364019,-0.04745664,1.085505,0.02842016,0.4271316,1.341362,0.02040444,-0.08857591,1.197135,0.08922261,-0.05240337,1.08697,0.02729474,-0.03798585,1.348976,0.02959391,-0.3625113,1.326244,-0.1379589,0.1423434,1.339848,-0.0514276,-0.3509682,1.291637,-0.1997649,-0.08129434,1.347717,0.2452816,-0.09023673,1.3148,NA,NA,NotTracked,NotTracked,
-0.1083984,-0.8203125,0.6464844,-0.09326172,0.6767578,0.7348633,0,1,-4,-2,0,0,-2,-2,-2,0,-1,-7,-8,-2,-2,-1,0.625,0.625,0.625,-1.25,-1.25,-1.25,3.575429,5.142815,0.5418623,6.179049,5.125984,3.172068,-0.01406539,-0.0623102,1.16618,0.1345717,-0.04756407,1.087275,0.02842094,0.4271208,1.341333,0.02570519,-0.02803105,1.205875,0.09302901,-0.05387571,1.089967,0.02729129,-0.03801795,1.348951,0.0296601,-0.3625322,1.326188,-0.1381528,0.1414174,1.337758,-0.05137762,-0.3510086,1.291596,-0.199899,-0.08189826,1.348219,0.2450099,-0.08897516,1.314848,NA,NA,NotTracked,NotTracked,
