ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2978516,-0.06005859,-0.3071289,0.7338867,0.6220703,-1,-5,-7,-24,1,-14,-5,0,1,4,3,-1,-3,-1,-4,0,0.75,0.75,0.75,-2.75,-2.75,-2.75,2.034706,2.937703,9.172829,6.378407,5.478614,1.560525,-0.1743747,-0.4243231,1.273758,0.2658802,0.08634741,1.181458,0.04513482,0.4282153,1.324787,-0.2180696,-0.4172511,1.254438,0.264234,0.05361544,1.150227,0.04621812,-0.04144055,1.344162,0.04586524,-0.3693891,1.327919,-0.1217978,0.139448,1.328668,-0.03602094,-0.3581607,1.291521,-0.1628337,-0.1268594,1.345642,0.3218862,-0.05870013,1.362762,NA,NA,NotTracked,Closed,
0.9560547,-0.2612305,-0.03564453,-0.3046875,0.7314453,0.6367188,-2,-2,-4,-1,-5,0,-7,-3,2,3,1,-2,-3,-4,-3,-2,6.25,6.25,6.25,-1.0625,-1.0625,-1.0625,2.038865,2.936846,9.174126,6.375826,5.479103,1.558563,-0.1748189,-0.4231605,1.274923,0.2653286,0.08620364,1.182211,0.04511712,0.4282713,1.324977,-0.2154954,-0.4329145,1.2405,0.2651488,0.05413565,1.149273,0.04621901,-0.04144706,1.344155,0.04581156,-0.3694201,1.327873,-0.12179,0.1394443,1.328675,-0.03607639,-0.3581848,1.291478,-0.1628616,-0.1271352,1.345798,0.3219632,-0.05846067,1.361308,NA,NA,NotTracked,Closed,
0.9506836,-0.2509766,-0.04296875,-0.2993164,0.7495117,0.6279297,-1,-2,-5,2,0,1,4,1,1,1,1,-2,-1,-2,-3,1,-0.625,-0.625,-0.625,-1.0625,-1.0625,-1.0625,2.048775,2.93966,9.166593,6.374755,5.478621,1.556584,-0.1754519,-0.4228435,1.27393,0.2648173,0.08590878,1.181993,0.04514714,0.4283285,1.32506,-0.2180116,-0.4183796,1.248743,0.2682469,0.05523163,1.147427,0.04622211,-0.04145826,1.344113,0.04575685,-0.3694926,1.327763,-0.1217575,0.139423,1.328689,-0.03613527,-0.3582522,1.291373,-0.1628928,-0.1272412,1.345896,0.3216717,-0.05867177,1.360365,NA,NA,NotTracked,Closed,
0.9458008,-0.2602539,-0.02392578,-0.2998047,0.737793,0.628418,-2,-1,1,1,4,4,-2,0,-3,-4,-1,-4,-5,-3,-3,3,-6.375,-6.375,-6.375,-2.6875,-2.6875,-2.6875,2.055757,2.942834,9.154052,6.371428,5.478825,1.553652,-0.1760729,-0.4226621,1.274285,0.2637378,0.08536667,1.179671,0.0451281,0.4283654,1.325083,-0.223293,-0.4138652,1.264615,0.2905958,0.06976967,1.146465,0.04619181,-0.04144394,1.344051,0.04561273,-0.3694802,1.327602,-0.1217721,0.1394338,1.328678,-0.03625548,-0.3582198,1.29123,-0.1629266,-0.1272081,1.34592,0.321017,-0.05957644,1.36,NA,NA,NotTracked,Closed,
0.9467773,-0.2641602,-0.02929688,-0.3027344,0.7416992,0.6220703,1,3,2,17,0,4,5,2,-1,3,-1,2,1,-3,0,-4,-2.5625,-2.5625,-2.5625,2.1875,2.1875,2.1875,2.064899,2.94512,9.143778,6.372097,5.479338,1.549591,-0.1765264,-0.422575,1.273487,0.2656739,0.08740447,1.181977,0.0451026,0.4283611,1.325121,-0.2216277,-0.4202348,1.255015,0.2676272,0.05620233,1.14584,0.04619222,-0.04143885,1.344018,0.04554521,-0.3694874,1.327525,-0.1217723,0.1394444,1.32867,-0.03632696,-0.3582291,1.291127,-0.1630916,-0.1273104,1.345964,0.3209393,-0.0591648,1.359577,NA,NA,NotTracked,Closed,
0.9467773,-0.2641602,-0.02929688,-0.3027344,0.7416992,0.6220703,1,3,2,17,0,4,5,2,-1,3,-1,2,1,-3,0,-4,-2.5625,-2.5625,-2.5625,2.1875,2.1875,2.1875,2.064899,2.94512,9.143778,6.372097,5.479338,1.549591,-0.1766606,-0.4214,1.271385,0.2662362,0.08532133,1.17822,0.04509271,0.4283727,1.325124,-0.2227845,-0.4219064,1.253216,0.2930448,0.07604983,1.144684,0.04623337,-0.04144774,1.343762,0.04547519,-0.3694683,1.327146,-0.1218251,0.1394038,1.328537,-0.03642014,-0.3582071,1.290694,-0.1631263,-0.1274013,1.345903,0.3206953,-0.05929224,1.359784,NA,NA,NotTracked,Closed,
0.9335938,-0.2636719,-0.02734375,-0.3037109,0.7397461,0.6254883,-1,-2,0,0,-4,3,-4,-1,-1,0,-2,-8,3,-3,-3,-1,0.5,0.5,0.5,-0.75,-0.75,-0.75,2.090858,2.947746,9.118021,6.371585,5.478517,1.546506,-0.1768975,-0.421917,1.271828,0.2671686,0.08795484,1.181671,0.04507625,0.4284187,1.325166,-0.2217873,-0.4195871,1.242796,0.2648128,0.05616212,1.14976,0.04621279,-0.04140479,1.343735,0.04544201,-0.3694346,1.327062,-0.1218389,0.1394622,1.328524,-0.0364599,-0.3581585,1.290616,-0.163232,-0.1274016,1.345892,0.320664,-0.05937681,1.360029,NA,NA,NotTracked,Closed,
0.9414063,-0.2451172,-0.03466797,-0.3149414,0.7241211,0.6269531,-1,-1,0,7,-1,1,5,-3,-1,1,1,1,-3,0,0,-2,2.375,2.375,2.375,1.5625,1.5625,1.5625,2.118316,2.950094,9.092318,6.371399,5.478432,1.54438,-0.176386,-0.4220026,1.270684,0.2660358,0.08718883,1.180718,0.04503879,0.4284727,1.325238,-0.221129,-0.4227713,1.240674,0.2664552,0.05573731,1.147591,0.04618882,-0.04137808,1.343652,0.04541476,-0.369413,1.326962,-0.1218747,0.139462,1.328514,-0.03648109,-0.3581585,1.290534,-0.1633531,-0.1274944,1.345879,0.320639,-0.05862426,1.359377,NA,NA,NotTracked,Closed,
0.949707,-0.2451172,-0.03271484,-0.315918,0.7294922,0.6166992,-1,0,-4,-9,3,-10,-1,-2,-3,-1,0,1,-6,-1,-2,-2,-0.875,-0.875,-0.875,1,1,1,2.14795,2.951444,9.062187,6.373229,5.477162,1.543442,-0.1771199,-0.4215176,1.269394,0.266606,0.08752882,1.181705,0.0450181,0.4285128,1.325274,-0.2252356,-0.4040839,1.269333,0.2702874,0.05918559,1.147364,0.04613816,-0.04132612,1.343615,0.04535819,-0.3693709,1.32685,-0.1219377,0.1395413,1.32845,-0.03654692,-0.3581328,1.290432,-0.163495,-0.1274357,1.34581,0.3206597,-0.05817749,1.35886,NA,NA,NotTracked,Closed,
0.9482422,-0.2553711,-0.03466797,-0.3217773,0.7211914,0.6147461,-1,-3,-3,-9,-2,-4,-2,0,0,-1,-1,-2,-2,0,0,-3,-1.3125,-1.3125,-1.3125,-1,-1,-1,2.177338,2.953403,9.030998,6.372634,5.476672,1.543497,-0.1768259,-0.4213386,1.267801,0.265559,0.08665801,1.180277,0.04496037,0.428571,1.325343,-0.2209257,-0.428083,1.228714,0.2922171,0.07619689,1.144372,0.04609593,-0.04130277,1.343526,0.04530494,-0.3693542,1.326735,-0.1219877,0.1395428,1.328405,-0.0366179,-0.3581035,1.290322,-0.1639657,-0.1275811,1.345592,0.3210037,-0.05843407,1.359807,NA,NA,NotTracked,Closed,
0.9458008,-0.2636719,-0.03222656,-0.3081055,0.7241211,0.6289063,0,-3,-2,2,-6,2,-3,0,0,-1,1,10,-2,-2,-3,-2,-0.9375,-0.9375,-0.9375,-0.3125,-0.3125,-0.3125,2.190374,2.954221,9.016913,6.371343,5.474062,1.54265,-0.1763236,-0.4210107,1.266322,0.2643913,0.08609613,1.180751,0.04495922,0.4285707,1.325343,-0.2070598,-0.4275997,1.22034,0.2898131,0.0715358,1.144608,0.04602474,-0.04131344,1.343472,0.04520321,-0.3693759,1.326633,-0.122149,0.1395789,1.328261,-0.03671247,-0.3581121,1.290198,-0.1641594,-0.1275994,1.345464,0.3205152,-0.05900066,1.360071,NA,NA,NotTracked,Unknown,
0.9414063,-0.2348633,-0.02685547,-0.3051758,0.7241211,0.621582,-1,0,2,8,-5,-2,-6,0,0,-1,-3,-6,-3,0,0,0,0.3125,0.3125,0.3125,-3.375,-3.375,-3.375,2.21772,2.95266,8.988624,6.369207,5.470921,1.542893,-0.1758575,-0.4208446,1.264699,0.2643581,0.08560278,1.181361,0.04495803,0.4285456,1.325333,-0.2230937,-0.4321875,1.240286,0.2661647,0.05351983,1.149048,0.04597744,-0.04131656,1.343415,0.04517669,-0.3693949,1.326587,-0.1222175,0.1395791,1.328219,-0.03673301,-0.3581323,1.290161,-0.1644727,-0.1276052,1.345222,0.320396,-0.05925944,1.360126,NA,NA,NotTracked,Unknown,
0.9462891,-0.2548828,-0.03076172,-0.2895508,0.7338867,0.6337891,0,-2,0,0,-4,1,-4,1,-1,0,3,6,-2,-3,-2,-1,-3.25,-3.25,-3.25,-1.0625,-1.0625,-1.0625,2.233895,2.951994,8.969692,6.367053,5.467537,1.543175,-0.1755586,-0.4207381,1.26334,0.2635193,0.0859109,1.181689,0.04491237,0.4285601,1.325333,-0.2254963,-0.4281326,1.246454,0.2654258,0.05519192,1.147518,0.04592087,-0.04129489,1.343323,0.04514368,-0.3693685,1.326464,-0.1223916,0.1396255,1.328156,-0.03677973,-0.3581019,1.290001,-0.1647729,-0.1274486,1.344999,0.3201652,-0.05938397,1.360422,NA,NA,NotTracked,Closed,
0.9438477,-0.2680664,-0.02197266,-0.2963867,0.7441406,0.6220703,-4,-3,0,0,-2,-4,-4,-1,-2,-1,-1,-1,-1,-1,-2,-3,2.3125,2.3125,2.3125,-2.375,-2.375,-2.375,2.252504,2.949471,8.951238,6.366583,5.466085,1.544226,-0.1748676,-0.4202314,1.262673,0.2631381,0.08585608,1.181719,0.04490673,0.4285631,1.325327,-0.2171847,-0.4134593,1.238156,0.2726299,0.05881051,1.145272,0.04588361,-0.04129004,1.343286,0.04511955,-0.3693766,1.326445,-0.1224403,0.1396371,1.328123,-0.0368059,-0.3581042,1.289969,-0.164857,-0.127326,1.344854,0.3200148,-0.05952831,1.360365,NA,NA,NotTracked,Closed,
0.9428711,-0.2519531,-0.03564453,-0.2958984,0.7299805,0.6333008,-2,-2,-1,2,0,-1,-3,-1,0,-2,-1,0,-2,-2,-3,0,8.5625,8.5625,8.5625,-3.1875,-3.1875,-3.1875,2.27276,2.944563,8.939829,6.364092,5.463071,1.547826,-0.1745382,-0.420516,1.262996,0.2625935,0.08535605,1.1804,0.04487407,0.4285722,1.325315,-0.2205992,-0.4065603,1.255231,0.2690403,0.05297059,1.146897,0.04584506,-0.0412743,1.343254,0.04509254,-0.3693598,1.326431,-0.122659,0.1396425,1.327987,-0.0368211,-0.3581016,1.28997,-0.1649588,-0.1274238,1.34479,0.3195971,-0.05867572,1.359438,NA,NA,NotTracked,Closed,
0.949707,-0.2324219,-0.02783203,-0.2910156,0.7441406,0.6186523,-2,-1,-1,-3,-3,-6,-1,-1,-1,-4,-3,-6,0,-3,-2,2,2,2,2,-1.4375,-1.4375,-1.4375,2.275441,2.942692,8.938179,6.364578,5.459984,1.551201,-0.1739647,-0.4204092,1.262737,0.2640204,0.08537757,1.181553,0.04472996,0.4286114,1.32529,-0.2202827,-0.4165633,1.249275,0.2642045,0.05327548,1.148172,0.045796,-0.04125439,1.343203,0.04508285,-0.3693468,1.326393,-0.1228491,0.1396782,1.327937,-0.03683848,-0.3580884,1.289935,-0.1650133,-0.1273932,1.34469,0.318878,-0.05937216,1.359454,NA,NA,NotTracked,Closed,
0.9433594,-0.2607422,-0.02099609,-0.293457,0.7329102,0.6386719,-2,1,0,5,5,-1,1,3,-1,1,2,0,0,1,1,-4,0.0625,0.0625,0.0625,-2.75,-2.75,-2.75,2.275034,2.937615,8.938477,6.362225,5.456974,1.554013,-0.1729808,-0.4199041,1.261755,0.2621627,0.08379465,1.179057,0.04456637,0.4286741,1.325264,-0.2206385,-0.4214093,1.248405,0.2871684,0.07185096,1.142684,0.04576034,-0.04122776,1.343166,0.04508469,-0.3693424,1.326377,-0.1229516,0.1396866,1.327848,-0.03684259,-0.3580864,1.289924,-0.1652851,-0.1270427,1.344256,0.3186166,-0.05958331,1.35965,NA,NA,NotTracked,Unknown,
0.9404297,-0.262207,-0.01953125,-0.2866211,0.7441406,0.6318359,1,2,2,6,-5,-3,3,0,-2,0,3,2,-1,-2,-3,-2,4.0625,4.0625,4.0625,-1.375,-1.375,-1.375,2.274508,2.932993,8.945785,6.362222,5.454411,1.556666,-0.1729935,-0.4217313,1.262639,0.2616248,0.08400715,1.180041,0.04423242,0.4286183,1.325328,-0.1972494,-0.4241598,1.215,0.2639786,0.05350336,1.146654,0.04569656,-0.04121038,1.343143,0.0450257,-0.3693215,1.326355,-0.1232763,0.1396889,1.327832,-0.03689312,-0.3580664,1.289919,-0.165327,-0.1270372,1.344233,0.3174745,-0.06043358,1.359045,NA,NA,NotTracked,Closed,
0.9492188,-0.2480469,-0.005859375,-0.2900391,0.7353516,0.6328125,-2,-3,-2,-4,1,5,-1,-2,0,0,-3,-2,-2,-2,-1,-3,2.875,2.875,2.875,0.5625,0.5625,0.5625,2.269055,2.928807,8.955602,6.362213,5.452491,1.560918,-0.1725743,-0.4223581,1.262771,0.2611693,0.08467327,1.181048,0.04411176,0.428607,1.32533,-0.2133212,-0.4227151,1.228588,0.2608006,0.05113892,1.148421,0.04561161,-0.04119427,1.343143,0.04501241,-0.3693162,1.326359,-0.1233965,0.1397209,1.327848,-0.03690818,-0.3580619,1.289925,-0.165419,-0.1270768,1.344303,0.3173562,-0.06053458,1.359127,NA,NA,NotTracked,Closed,
0.9448242,-0.2583008,-0.01464844,-0.2924805,0.7416992,0.625,-1,-1,-1,-1,3,1,1,-4,-2,-1,-1,4,0,-1,0,-1,1.875,1.875,1.875,-0.25,-0.25,-0.25,2.258944,2.924955,8.969196,6.362847,5.452422,1.562262,-0.17205,-0.4212244,1.265417,0.2603528,0.08276358,1.179614,0.0439849,0.4285831,1.325332,-0.2136699,-0.4354971,1.229923,0.2841516,0.07119575,1.142316,0.04546948,-0.04119284,1.343154,0.04499399,-0.369319,1.326374,-0.1236426,0.1396936,1.327801,-0.0369313,-0.35807,1.289933,-0.1655183,-0.1270563,1.344369,0.3172992,-0.0606475,1.359197,NA,NA,NotTracked,Closed,
0.940918,-0.2646484,-0.01025391,-0.2919922,0.7290039,0.6308594,-3,-2,-2,-4,0,2,-1,1,-2,1,0,-1,1,-1,-3,-1,1.3125,1.3125,1.3125,-0.625,-0.625,-0.625,2.245726,2.922595,8.985034,6.362518,5.452562,1.564234,-0.172508,-0.4211344,1.267406,0.2587129,0.08478644,1.180791,0.04351448,0.4285613,1.325531,-0.2176543,-0.4213455,1.2568,0.2850368,0.07332982,1.142632,0.04524589,-0.04118241,1.343231,0.04488756,-0.3692892,1.326443,-0.124409,0.1396053,1.328116,-0.03705405,-0.3580705,1.289994,-0.1658231,-0.1269615,1.344776,0.3174304,-0.05976656,1.358444,NA,NA,NotTracked,Unknown,
0.9438477,-0.2602539,-0.01171875,-0.2993164,0.7338867,0.612793,2,2,1,5,-3,3,1,-2,-4,-2,-3,-6,-4,-1,-1,2,1.8125,1.8125,1.8125,-0.5625,-0.5625,-0.5625,2.239824,2.921574,8.992775,6.363915,5.452893,1.56682,-0.1724436,-0.4215343,1.267686,0.2595279,0.08365206,1.180512,0.0432256,0.4285559,1.325591,-0.2162385,-0.4089172,1.256795,0.2843265,0.07212741,1.14175,0.04516889,-0.04116264,1.343303,0.04486139,-0.3692529,1.326463,-0.1246291,0.1395691,1.328184,-0.03708762,-0.3580442,1.290036,-0.1659518,-0.1270047,1.34497,0.3172741,-0.05991869,1.358684,NA,NA,NotTracked,Unknown,
0.9526367,-0.2578125,-0.01074219,-0.2915039,0.7290039,0.640625,-2,-1,-1,-2,-3,-2,-1,-1,0,1,3,2,2,-2,0,-1,2.3125,2.3125,2.3125,0.0625,0.0625,0.0625,2.230965,2.918547,9.005146,6.36408,5.453043,1.569444,-0.1727136,-0.4216478,1.268179,0.2586353,0.08394948,1.179752,0.04287033,0.428606,1.325571,-0.2164808,-0.4249685,1.247688,0.2593283,0.05503384,1.146407,0.04498507,-0.04112213,1.343334,0.04479977,-0.3692298,1.326482,-0.1247584,0.1396017,1.328182,-0.03716715,-0.3580255,1.290083,-0.1659942,-0.1269717,1.344993,0.3174084,-0.05980644,1.359017,NA,NA,NotTracked,Closed,
0.9560547,-0.2558594,-0.01123047,-0.2973633,0.7363281,0.6176758,-1,-1,-1,-3,-1,-3,-2,-1,-2,-5,-3,-5,-6,-2,-4,5,3.1875,3.1875,3.1875,-1.3125,-1.3125,-1.3125,2.226261,2.917368,9.013894,6.365161,5.453402,1.572344,-0.172811,-0.4220439,1.270468,0.2585686,0.08483957,1.18155,0.04237483,0.4286708,1.325855,-0.2159355,-0.4339073,1.24148,0.2616394,0.05656635,1.144386,0.04472886,-0.04106669,1.343508,0.04459309,-0.3691633,1.326729,-0.1250618,0.1395648,1.328439,-0.03740209,-0.3579913,1.2904,-0.1660996,-0.1268813,1.345279,0.3171571,-0.05776775,1.357864,NA,NA,NotTracked,Closed,
0.9506836,-0.2255859,-0.01269531,-0.2998047,0.7255859,0.6333008,-1,-1,0,0,3,0,2,1,-2,0,-1,-1,0,-2,-1,0,3.5625,3.5625,3.5625,-1.375,-1.375,-1.375,2.226635,2.913957,9.018997,6.364571,5.453683,1.573677,-0.1731631,-0.4227403,1.270716,0.2574079,0.08435772,1.180664,0.04178388,0.4286757,1.326068,-0.2148583,-0.4222592,1.247026,0.2661428,0.05915952,1.144788,0.04461217,-0.04105534,1.343625,0.04452112,-0.3691342,1.326817,-0.1253318,0.1395645,1.328772,-0.037512,-0.3579887,1.290573,-0.1663224,-0.1271431,1.345733,0.3171541,-0.0569157,1.357683,NA,NA,NotTracked,Closed,
0.9511719,-0.2602539,-0.01171875,-0.2797852,0.7358398,0.6279297,0,0,-1,1,1,-2,-1,-3,0,-2,3,1,1,-2,-2,5,-3,-3,-3,-0.875,-0.875,-0.875,2.227253,2.913677,9.016636,6.364694,5.453243,1.57658,-0.1733517,-0.4224627,1.272563,0.2584277,0.08431197,1.181581,0.04152973,0.4286785,1.326196,-0.2171953,-0.4222273,1.251787,0.2784271,0.06899616,1.141091,0.0444557,-0.04105825,1.343785,0.04443847,-0.3690938,1.326983,-0.1258919,0.1395791,1.329294,-0.03759718,-0.3579512,1.290778,-0.1665937,-0.1270616,1.346255,0.3172857,-0.05773024,1.358317,NA,NA,NotTracked,Closed,
0.9550781,-0.2578125,-0.01660156,-0.296875,0.7294922,0.6342773,-3,0,-1,-1,2,0,-1,2,0,-1,-4,0,1,-1,-1,4,-2.4375,-2.4375,-2.4375,-1.25,-1.25,-1.25,2.226409,2.913715,9.016363,6.364429,5.454498,1.580186,-0.1740194,-0.4228778,1.272173,0.2566457,0.08554652,1.181042,0.04123008,0.4286506,1.326323,-0.2202248,-0.4224287,1.257185,0.2589632,0.05344715,1.148,0.04418252,-0.0410454,1.344006,0.04431268,-0.3690801,1.327132,-0.1260139,0.1395863,1.329477,-0.03774866,-0.3579416,1.29097,-0.1667431,-0.1268629,1.346542,0.3170652,-0.05830571,1.358506,NA,NA,NotTracked,Closed,
