ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,0.3666992,0.2119141,0.8955078,-0.3544922,0.206543,1,-2,-3,-3,-1,0,3,1,-1,-2,1,-2,-1,-1,-2,2,0.5625,0.5625,0.5625,0.5,0.5,0.5,6.702398,3.190197,9.724737,3.254843,3.170959,0.04879152,-0.1795072,-0.3859459,1.212887,0.1751944,-0.3727544,1.210723,-0.02224738,0.4295696,1.324393,-0.1416298,-0.3752458,1.2081,0.1411916,-0.3568743,1.213068,-0.009035766,-0.03897726,1.339447,-0.0004543,-0.3672348,1.316577,-0.1882951,0.1361411,1.327492,-0.08124281,-0.3579422,1.281943,-0.2167419,-0.111627,1.34116,0.211791,-0.1209106,1.348659,NA,NA,NotTracked,NotTracked,
0.8984375,0.3710938,0.2060547,0.8989258,-0.3535156,0.2045898,-2,-1,1,-2,5,2,2,3,-4,-3,-1,0,1,-4,-3,-4,1.5625,1.5625,1.5625,-2.375,-2.375,-2.375,6.703965,3.189368,9.724262,3.252749,3.169402,0.04979113,-0.1795873,-0.3869438,1.213392,0.1758657,-0.3732926,1.211249,-0.0222487,0.4295781,1.324315,-0.1559755,-0.4145092,1.219055,0.1391728,-0.3534329,1.212863,-0.009033079,-0.03898039,1.339448,-0.0004650743,-0.3672487,1.316598,-0.1884167,0.1361495,1.327462,-0.08124544,-0.3579535,1.28198,-0.2167187,-0.1117622,1.341239,0.211786,-0.1209221,1.348673,NA,NA,NotTracked,NotTracked,
0.8964844,0.3681641,0.2026367,0.9008789,-0.3598633,0.2006836,-2,-1,-4,-4,-4,-3,-3,-3,-1,1,1,-3,-2,2,-2,-1,1.375,1.375,1.375,-1.0625,-1.0625,-1.0625,6.708614,3.189432,9.721143,3.250199,3.16911,0.05097847,-0.1797855,-0.3869446,1.212566,0.1758171,-0.3726066,1.210872,-0.02234999,0.4296232,1.324033,-0.1355733,-0.3746022,1.2015,0.1411798,-0.3564068,1.213232,-0.009061608,-0.03900716,1.339424,-0.0005295846,-0.3672935,1.316605,-0.1885896,0.1361888,1.327416,-0.08132705,-0.3579956,1.282009,-0.2166924,-0.1119489,1.341322,0.2117835,-0.1209887,1.348597,NA,NA,NotTracked,NotTracked,
0.8989258,0.3666992,0.199707,0.8979492,-0.362793,0.2050781,1,1,0,-3,-1,0,-1,2,1,-1,1,-2,-1,-8,2,-1,-0.3125,-0.3125,-0.3125,-0.6875,-0.6875,-0.6875,6.71008,3.18955,9.720094,3.250278,3.169102,0.05131533,-0.1788591,-0.3870942,1.212398,0.175366,-0.3728834,1.210572,-0.02240274,0.4295762,1.323833,-0.1387715,-0.3896889,1.202897,0.1375663,-0.3538791,1.209523,-0.009045252,-0.03904722,1.339372,-0.0005399405,-0.3673028,1.316599,-0.18871,0.1361207,1.327362,-0.08134045,-0.3580006,1.282002,-0.2166106,-0.1121095,1.34128,0.2117725,-0.1210173,1.348562,NA,NA,NotTracked,NotTracked,
0.8935547,0.3657227,0.2016602,0.9067383,-0.3569336,0.2070313,0,-3,-4,0,-4,-3,-3,-1,-1,-1,-1,-1,0,1,4,2,0.4375,0.4375,0.4375,0.1875,0.1875,0.1875,6.71008,3.18955,9.720094,3.250298,3.168333,0.05150872,-0.1793921,-0.3871935,1.212505,0.1752192,-0.372928,1.210431,-0.02243749,0.4295668,1.323603,-0.1538316,-0.4165075,1.215773,0.1400806,-0.3580555,1.211528,-0.009059289,-0.03906959,1.339331,-0.0005684907,-0.3673188,1.316593,-0.188868,0.1360614,1.327306,-0.08136926,-0.3580104,1.281994,-0.2166221,-0.1121636,1.34129,0.2117636,-0.1210042,1.348535,NA,NA,NotTracked,NotTracked,
0.8994141,0.3706055,0.2060547,0.9008789,-0.3603516,0.2070313,-2,1,-1,0,1,3,1,3,1,-1,-3,-4,4,-4,-1,1,1.125,1.125,1.125,0.875,0.875,0.875,6.710924,3.189342,9.719617,3.251414,3.167843,0.05317976,-0.1792701,-0.3877042,1.213673,0.1761624,-0.3725924,1.210451,-0.02244875,0.4295716,1.323509,-0.155509,-0.4167673,1.217553,0.1388546,-0.3549721,1.21147,-0.009054599,-0.03907135,1.339328,-0.0005704815,-0.3673201,1.316608,-0.1889165,0.1360807,1.327253,-0.08136663,-0.3580072,1.282007,-0.2165946,-0.1122419,1.341262,0.211744,-0.121055,1.348531,NA,NA,NotTracked,NotTracked,
0.8984375,0.3745117,0.2021484,0.8999023,-0.3525391,0.2128906,1,3,1,0,1,-1,1,1,-3,-3,-4,-4,-2,-2,-3,-3,1,1,1,0.8125,0.8125,0.8125,6.713366,3.18848,9.718238,3.252519,3.16786,0.05327934,-0.1788564,-0.3874851,1.212539,0.1758003,-0.3732212,1.209718,-0.02247673,0.4295875,1.323419,-0.1400599,-0.3734624,1.207079,0.1384207,-0.3544526,1.210554,-0.009058458,-0.03906865,1.339314,-0.0005717226,-0.3673219,1.316605,-0.1889634,0.1360969,1.327225,-0.08136899,-0.3580078,1.282004,-0.2165844,-0.1122718,1.341245,0.2117502,-0.1210529,1.34853,NA,NA,NotTracked,NotTracked,
0.9033203,0.3779297,0.2055664,0.9052734,-0.3574219,0.2070313,-1,-2,-4,-3,-4,-3,-4,-1,0,-1,-1,1,1,-1,-2,-2,1,1,1,0.25,0.25,0.25,6.715452,3.187962,9.717034,3.252795,3.166866,0.05380317,-0.1795169,-0.3868885,1.212908,0.1760293,-0.3728501,1.210381,-0.02252885,0.4295784,1.323237,-0.1562106,-0.4148997,1.21805,0.1407564,-0.3570353,1.212611,-0.009058037,-0.03907053,1.33931,-0.0005759696,-0.3673272,1.316611,-0.1890506,0.1361257,1.32719,-0.08136822,-0.3580152,1.28202,-0.2165842,-0.1123693,1.34126,0.2117506,-0.121048,1.348529,NA,NA,NotTracked,NotTracked,
0.9013672,0.3710938,0.1977539,0.8984375,-0.3564453,0.2011719,-6,-4,-5,-2,-2,-2,-4,1,-3,-2,-3,-2,0,-3,-3,0,-0.3125,-0.3125,-0.3125,-0.8125,-0.8125,-0.8125,6.715562,3.188143,9.716695,3.250756,3.166624,0.05685612,-0.1794834,-0.3869585,1.212965,0.1757478,-0.3725951,1.210246,-0.02257482,0.4296243,1.323072,-0.153345,-0.4137104,1.216052,0.1399297,-0.3569943,1.211708,-0.009056903,-0.03907169,1.339295,-0.0005926809,-0.3673353,1.316603,-0.1888315,0.1360026,1.327403,-0.08139317,-0.3580231,1.28202,-0.2165777,-0.1124683,1.341323,0.2117575,-0.12102,1.348527,NA,NA,NotTracked,NotTracked,
0.8994141,0.3671875,0.2045898,0.9052734,-0.355957,0.2084961,0,-2,-2,0,0,-1,-1,-1,0,-1,-4,-1,0,-3,1,-1,0.6875,0.6875,0.6875,-0.0625,-0.0625,-0.0625,6.715177,3.188076,9.71743,3.249288,3.166119,0.05833653,-0.1800561,-0.3875211,1.212696,0.1753487,-0.3733402,1.210104,-0.02257115,0.4296714,1.322929,-0.1343414,-0.369673,1.199167,0.1398431,-0.3543305,1.212044,-0.00906251,-0.0390744,1.339282,-0.0006031859,-0.3673452,1.316599,-0.1889241,0.1360084,1.327332,-0.08139986,-0.3580277,1.282022,-0.216575,-0.1124473,1.341307,0.2117708,-0.1210287,1.348501,NA,NA,NotTracked,NotTracked,
0.8994141,0.3657227,0.1928711,0.9013672,-0.3579102,0.2045898,-4,-4,0,-4,1,-2,-2,-3,0,0,-1,-3,-1,-2,1,2,0.6875,0.6875,0.6875,0.5625,0.5625,0.5625,6.71716,3.188575,9.716014,3.250701,3.166009,0.05859933,-0.1795435,-0.387554,1.213942,0.1764582,-0.3736464,1.210341,-0.02258125,0.4296835,1.322905,-0.1551007,-0.4164005,1.217857,0.1398858,-0.3546486,1.212843,-0.009062828,-0.03907273,1.339291,-0.0006352663,-0.3673382,1.316616,-0.1889962,0.1360079,1.327316,-0.08143705,-0.3580139,1.282038,-0.2165686,-0.1124467,1.34134,0.2117522,-0.1210922,1.348536,NA,NA,NotTracked,NotTracked,
0.8964844,0.3706055,0.2016602,0.9018555,-0.3603516,0.2109375,-1,-1,0,2,-1,-2,1,0,-3,0,-3,-2,0,-4,0,-2,0.875,0.875,0.875,-0.25,-0.25,-0.25,6.716679,3.188673,9.716177,3.251308,3.165698,0.05822773,-0.1786032,-0.3869733,1.21347,0.1758216,-0.3731439,1.209751,-0.02270996,0.4297131,1.322652,-0.1556815,-0.4169306,1.217571,0.1393302,-0.3542456,1.212092,-0.009066864,-0.03908364,1.339281,-0.0006609744,-0.3673442,1.31662,-0.1891243,0.1360374,1.327249,-0.08147234,-0.3580183,1.28206,-0.2165076,-0.1126417,1.341279,0.2117444,-0.1211169,1.348533,NA,NA,NotTracked,NotTracked,
0.8974609,0.3735352,0.1962891,0.8959961,-0.3569336,0.2055664,2,3,3,3,1,1,2,0,1,2,3,0,-1,0,1,3,0.3125,0.3125,0.3125,0.25,0.25,0.25,6.716799,3.18892,9.716191,3.250119,3.165261,0.06055454,-0.1797485,-0.3871793,1.213521,0.1755863,-0.3738043,1.210131,-0.02274331,0.4297172,1.322587,-0.1534922,-0.4135626,1.215981,0.1405343,-0.3567877,1.212407,-0.009078778,-0.0390935,1.339279,-0.0006949733,-0.36738,1.31662,-0.1889884,0.1359669,1.327345,-0.08151219,-0.3580394,1.282071,-0.2165423,-0.1126023,1.341289,0.2117116,-0.1212124,1.348574,NA,NA,NotTracked,NotTracked,
0.8984375,0.3598633,0.1992188,0.9047852,-0.3579102,0.2084961,1,-2,-4,-3,0,1,1,1,-2,0,5,0,-5,-4,-3,-3,-1.375,-1.375,-1.375,-0.1875,-0.1875,-0.1875,6.716153,3.188225,9.716191,3.251028,3.164423,0.06034386,-0.1797619,-0.3867598,1.212671,0.175173,-0.3732206,1.209361,-0.02285956,0.4296748,1.322234,-0.1533416,-0.4125727,1.21552,0.1386312,-0.3560314,1.210349,-0.009076013,-0.03910055,1.339257,-0.0007174347,-0.3673772,1.316601,-0.1890644,0.1359822,1.327282,-0.08153939,-0.3580286,1.282045,-0.2165774,-0.1126581,1.341216,0.2116899,-0.12121,1.348544,NA,NA,NotTracked,NotTracked,
0.8999023,0.3764648,0.1982422,0.9033203,-0.3564453,0.2099609,1,0,2,3,4,0,-1,3,-2,-1,-3,-2,-2,-1,-1,1,-0.8125,-0.8125,-0.8125,0.4375,0.4375,0.4375,6.716022,3.187911,9.715824,3.251563,3.163433,0.0610224,-0.1795716,-0.3874382,1.213391,0.1758371,-0.3736973,1.209783,-0.0229643,0.4295487,1.321987,-0.1403271,-0.3709903,1.205892,0.1393867,-0.3552937,1.211565,-0.009132093,-0.039119,1.339225,-0.0007326816,-0.3673954,1.316587,-0.1891227,0.1360122,1.327197,-0.08154799,-0.3580434,1.28203,-0.2165686,-0.1126837,1.341225,0.2116896,-0.1212171,1.348543,NA,NA,NotTracked,NotTracked,
0.8994141,0.3652344,0.2041016,0.9111328,-0.3618164,0.2026367,-4,-3,-4,1,4,-1,-2,-2,2,-2,-1,-1,-2,0,0,-1,-0.375,-0.375,-0.375,-0.5625,-0.5625,-0.5625,6.716059,3.187302,9.7154,3.246615,3.162511,0.06671638,-0.1798968,-0.3872152,1.213806,0.1757645,-0.3734943,1.210501,-0.02302063,0.4295448,1.321666,-0.1568629,-0.4193616,1.218647,0.1404065,-0.3565463,1.21243,-0.009140858,-0.03911625,1.339225,-0.0007456474,-0.3673976,1.316589,-0.188842,0.1360298,1.327177,-0.08156941,-0.3580389,1.282041,-0.216559,-0.1126712,1.341213,0.2116539,-0.1212511,1.348539,NA,NA,NotTracked,NotTracked,
0.8979492,0.3740234,0.1948242,0.9033203,-0.3598633,0.2050781,1,3,5,2,0,-1,-1,2,-1,1,-1,-1,-2,-2,-3,-4,-0.9375,-0.9375,-0.9375,2.875,2.875,2.875,6.716889,3.187002,9.713082,3.247267,3.162093,0.0687637,-0.1794777,-0.3876534,1.212638,0.1753572,-0.3736832,1.209163,-0.02310951,0.4295248,1.321503,-0.1552744,-0.4164643,1.217123,0.1387232,-0.3555735,1.210414,-0.0091101,-0.03911709,1.339162,-0.0007392601,-0.3674001,1.316558,-0.1889174,0.1360314,1.327096,-0.08156428,-0.3580433,1.282024,-0.2165069,-0.1127694,1.341185,0.2116065,-0.1210462,1.348534,NA,NA,NotTracked,NotTracked,
0.8945313,0.3759766,0.2041016,0.9008789,-0.3574219,0.2080078,-1,-3,-5,-2,0,-1,-1,-1,0,-2,1,0,-3,-1,-3,0,-0.8125,-0.8125,-0.8125,2.6875,2.6875,2.6875,6.717666,3.186967,9.712105,3.248476,3.161949,0.06921043,-0.1791572,-0.3882793,1.212636,0.1752887,-0.3736109,1.209536,-0.0232613,0.4294743,1.321285,-0.1461392,-0.4128471,1.209391,0.1388992,-0.3549891,1.210951,-0.009115433,-0.03914453,1.339144,-0.0007586217,-0.3674315,1.316547,-0.1887414,0.1359841,1.327086,-0.08158872,-0.3580666,1.282023,-0.2164606,-0.1128537,1.34116,0.2115772,-0.1210558,1.348531,NA,NA,NotTracked,NotTracked,
0.902832,0.3603516,0.1977539,0.8925781,-0.3520508,0.2016602,-2,-1,0,-2,-3,-2,-1,-2,-2,0,0,-2,0,-3,-1,1,-0.0625,-0.0625,-0.0625,0.8125,0.8125,0.8125,6.717666,3.186967,9.712105,3.249087,3.160936,0.07214291,-0.179979,-0.3875274,1.212829,0.1754217,-0.3737625,1.209216,-0.0233482,0.4294452,1.321158,-0.1532412,-0.4158645,1.215262,0.1403643,-0.3566016,1.212112,-0.009136436,-0.03915927,1.339101,-0.0007702399,-0.3674356,1.316533,-0.1888134,0.1359963,1.327011,-0.08160263,-0.3580696,1.282004,-0.2164245,-0.112852,1.341105,0.2115837,-0.121088,1.348499,NA,NA,NotTracked,NotTracked,
0.9038086,0.3745117,0.1982422,0.9023438,-0.3583984,0.203125,-1,-3,-4,-4,-4,-3,-3,-1,-4,-3,-5,-4,-3,-4,-1,-1,-0.3125,-0.3125,-0.3125,-0.4375,-0.4375,-0.4375,6.717647,3.185633,9.711946,3.246628,3.160052,0.07492822,-0.1801647,-0.3886668,1.21348,0.1759493,-0.3737549,1.210541,-0.02337201,0.4294378,1.321123,-0.1533617,-0.4160409,1.215673,0.1402489,-0.3563254,1.212405,-0.009139385,-0.03915764,1.339106,-0.0008092591,-0.3674283,1.316562,-0.1889416,0.1360156,1.32698,-0.08162621,-0.3580554,1.282025,-0.2164136,-0.1128614,1.341114,0.2115721,-0.1211252,1.348497,NA,NA,NotTracked,NotTracked,
0.8999023,0.3706055,0.1992188,0.8984375,-0.3525391,0.2011719,-1,-5,1,-1,-4,-2,-4,0,-1,0,0,0,-3,1,-1,1,-0.6875,-0.6875,-0.6875,-1.5,-1.5,-1.5,6.719525,3.185007,9.70866,3.241428,3.157684,0.07969719,-0.1806633,-0.3883541,1.213274,0.1755289,-0.3735118,1.210122,-0.02345811,0.4294123,1.320985,-0.1546378,-0.4167565,1.216488,0.1403167,-0.3562943,1.212379,-0.009155532,-0.03915738,1.339055,-0.0008536917,-0.367447,1.316524,-0.1892164,0.1360209,1.326842,-0.08167651,-0.3580742,1.281994,-0.216346,-0.1130538,1.341102,0.2114693,-0.1212224,1.34836,NA,NA,NotTracked,NotTracked,
0.9047852,0.3618164,0.1992188,0.894043,-0.3476563,0.1982422,-1,0,1,0,-2,-3,-2,-2,2,0,0,1,0,6,3,0,-1.0625,-1.0625,-1.0625,-2.0625,-2.0625,-2.0625,6.718043,3.183589,9.708426,3.232244,3.154806,0.08844864,-0.1798353,-0.3882408,1.212747,0.1747856,-0.3732114,1.209503,-0.02361829,0.4293243,1.320705,-0.1414828,-0.3746093,1.205974,0.1385512,-0.3558875,1.210154,-0.009179432,-0.03918914,1.338997,-0.0008673752,-0.3674532,1.316489,-0.1892738,0.1360463,1.326755,-0.08169065,-0.3580803,1.28197,-0.2163864,-0.1131049,1.34097,0.2114245,-0.1212846,1.348269,NA,NA,NotTracked,NotTracked,
0.9018555,0.3745117,0.1958008,0.9155273,-0.3564453,0.2011719,-4,-3,-1,-4,-10,-5,-3,-2,-2,-2,0,-2,-2,1,-1,0,-0.625,-0.625,-0.625,1.375,1.375,1.375,6.719559,3.184299,9.706395,3.22718,3.151712,0.09436633,-0.1800974,-0.3896492,1.213004,0.1758811,-0.3733777,1.209867,-0.02365448,0.4293632,1.320679,-0.1523881,-0.4168751,1.213783,0.1393116,-0.3552775,1.211452,-0.009182867,-0.03918987,1.338985,-0.000888816,-0.3674649,1.316472,-0.1893907,0.1360501,1.326713,-0.08171585,-0.3580921,1.281947,-0.2164215,-0.1130023,1.340904,0.2114017,-0.1212982,1.348248,NA,NA,NotTracked,NotTracked,
0.8989258,0.3686523,0.2036133,0.9116211,-0.3461914,0.2055664,-2,-2,-5,-2,2,2,0,-3,1,0,-3,0,1,-2,-4,-2,-1,-1,-1,2.5,2.5,2.5,6.720759,3.18478,9.702989,3.228553,3.149584,0.09735026,-0.1789873,-0.3888462,1.214021,0.1751446,-0.3733832,1.209329,-0.023724,0.4293567,1.320631,-0.1538289,-0.4173336,1.214096,0.1388241,-0.3556543,1.210659,-0.009204078,-0.03918799,1.338968,-0.0009020705,-0.3674642,1.316458,-0.1895179,0.1360609,1.326645,-0.08172935,-0.3580916,1.28194,-0.2164375,-0.1130186,1.340867,0.2113825,-0.1213382,1.348224,NA,NA,NotTracked,NotTracked,
0.9033203,0.3730469,0.1967773,0.9082031,-0.3554688,0.1958008,0,-3,-5,-2,-1,-1,-2,2,-1,-1,-2,-1,-2,2,1,-2,-0.0625,-0.0625,-0.0625,2.1875,2.1875,2.1875,6.722464,3.1841,9.700674,3.227935,3.149787,0.1001927,-0.179705,-0.3893198,1.21333,0.1757818,-0.3736926,1.209214,-0.02386563,0.4292858,1.320453,-0.1546951,-0.4210564,1.214,0.139263,-0.3552318,1.211354,-0.009240308,-0.03918575,1.338916,-0.0009630315,-0.3674438,1.316412,-0.1895837,0.1360903,1.326617,-0.08179486,-0.3580795,1.281888,-0.216443,-0.113071,1.340821,0.2113633,-0.1213333,1.348206,NA,NA,NotTracked,NotTracked,
0.8999023,0.371582,0.2006836,0.902832,-0.3505859,0.1948242,-2,-5,-3,-1,-2,-1,1,-3,-1,0,1,-2,-2,-2,-1,-5,-0.875,-0.875,-0.875,2.1875,2.1875,2.1875,6.723464,3.184424,9.699019,3.229219,3.149288,0.1027326,-0.1796304,-0.3893189,1.212805,0.1751662,-0.3732793,1.209311,-0.02396678,0.4292394,1.320346,-0.1357649,-0.3697338,1.199429,0.138788,-0.3553532,1.210385,-0.009358091,-0.03919774,1.338829,-0.0009893106,-0.3674375,1.316356,-0.1896496,0.1361071,1.326569,-0.08182158,-0.3580794,1.281824,-0.2164405,-0.1130646,1.340793,0.211352,-0.1214153,1.348044,NA,NA,NotTracked,NotTracked,
