ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3535156,0.02880859,0.9399414,0.3183594,0.1010742,1,-1,-1,0,-1,-3,-1,0,-1,0,1,-1,0,-1,0,1,-0.375,-0.375,-0.375,1,1,1,2.49609,3.08894,9.118058,7.016143,3.044133,2.53345,-0.1538472,-0.4620107,1.229186,0.203072,-0.463989,1.241295,0.03619118,0.3058459,1.321106,-0.1089381,-0.4233118,1.223058,0.1608592,-0.4445812,1.224131,0.02821683,-0.1204372,1.347023,0.02898745,-0.4235982,1.331282,-0.135668,0.04614028,1.316454,-0.04160621,-0.4124148,1.298502,-0.1700379,-0.2026391,1.310473,0.2263753,-0.1973266,1.326336,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3515625,0.02734375,0.9404297,0.3168945,0.09375,0,-1,-2,0,-3,-1,-2,0,-1,-1,-3,-1,0,-1,0,0,-0.3125,-0.3125,-0.3125,0.125,0.125,0.125,2.496572,3.08911,9.118102,7.01614,3.044522,2.533453,-0.15361,-0.4613209,1.228382,0.2028483,-0.4636411,1.240883,0.03622634,0.3057668,1.320959,-0.1083731,-0.4368415,1.220907,0.1605883,-0.4338904,1.22411,0.02825248,-0.120425,1.34697,0.0290207,-0.4235818,1.331242,-0.1356748,0.04614814,1.316441,-0.04158766,-0.4124064,1.298494,-0.1700462,-0.2026742,1.310436,0.2265051,-0.1972876,1.326247,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3525391,0.02246094,0.934082,0.3134766,0.09619141,1,-2,0,-2,2,2,0,-2,0,1,-1,-1,0,1,-2,0,-0.625,-0.625,-0.625,0.0625,0.0625,0.0625,2.495847,3.088743,9.119228,7.016023,3.04451,2.533713,-0.1534146,-0.4617395,1.229098,0.2027171,-0.4643195,1.241166,0.03628201,0.3057012,1.320812,-0.1090756,-0.435101,1.22175,0.1607592,-0.4341344,1.224102,0.02833313,-0.1204307,1.346897,0.02907475,-0.4235733,1.331236,-0.1356516,0.04609667,1.316319,-0.04153081,-0.4124132,1.298524,-0.1700471,-0.2026853,1.310407,0.2265128,-0.1973661,1.326249,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3574219,0.01806641,0.9296875,0.3139648,0.09912109,1,1,0,1,-1,-4,-2,0,-2,-3,-1,0,-1,-1,0,-10,-0.25,-0.25,-0.25,0.1875,0.1875,0.1875,2.494885,3.088569,9.120223,7.015877,3.044384,2.533721,-0.1536762,-0.4618348,1.228824,0.2026656,-0.4639472,1.24151,0.03628932,0.3056922,1.320816,-0.1098997,-0.4462452,1.220333,0.1608926,-0.4359047,1.224123,0.02837108,-0.1204394,1.346893,0.02909862,-0.4235829,1.33124,-0.1356394,0.0460842,1.316267,-0.04151,-0.4124233,1.298515,-0.1700317,-0.2026883,1.310405,0.226549,-0.1974149,1.326265,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3535156,0.01953125,0.9677734,0.3637695,0.09619141,-2,-1,-2,-1,3,7,-1,1,5,-2,-3,-4,-1,-2,-3,-4,0.375,0.375,0.375,4.1875,4.1875,4.1875,2.496324,3.088717,9.119924,7.018639,3.045945,2.533593,-0.1542466,-0.461096,1.229007,0.202604,-0.463509,1.241525,0.03630161,0.305673,1.320713,-0.1093676,-0.4331267,1.222802,0.16066,-0.4347438,1.224143,0.02837757,-0.1204374,1.346855,0.02910504,-0.4235834,1.331237,-0.1355129,0.04607319,1.31611,-0.0415066,-0.4124232,1.298511,-0.170042,-0.2026123,1.3104,0.2265668,-0.1974499,1.32625,NA,NA,NotTracked,NotTracked,
0.909668,-0.3505859,0.02539063,1.027832,0.484375,-0.02539063,-1,-2,-1,1,-1,1,0,-1,-1,7,-10,-8,-3,1,-7,-6,0.25,0.25,0.25,-34.5625,-34.5625,-34.5625,2.498963,3.088244,9.118567,6.990514,3.065597,2.545014,-0.1535681,-0.4617659,1.228547,0.201765,-0.4632069,1.240307,0.03634435,0.3055442,1.320264,-0.1087744,-0.4275509,1.221846,0.1610736,-0.4388466,1.223989,0.02835668,-0.1204219,1.346777,0.02909301,-0.4235845,1.331208,-0.1355452,0.04612593,1.316054,-0.04152468,-0.4124229,1.298473,-0.1699917,-0.2024133,1.310391,0.2265971,-0.1975096,1.326222,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3549805,0.02197266,1.308105,0.5556641,-0.01611328,1,-1,-1,-1,-2,1,1,-1,-14,-41,-60,-24,3,-4,8,4,2.1875,2.1875,2.1875,-42.4375,-42.4375,-42.4375,2.502561,3.089381,9.117498,6.882,3.153029,2.615815,-0.1539739,-0.4623197,1.229728,0.2009731,-0.4620934,1.237812,0.03634359,0.3055097,1.320258,-0.111403,-0.4637566,1.220071,0.1606656,-0.4342521,1.224499,0.02834484,-0.1204212,1.346781,0.02908617,-0.4235719,1.331225,-0.1356295,0.04619329,1.316138,-0.04153316,-0.412402,1.298505,-0.1700473,-0.2024195,1.310387,0.2265399,-0.1976082,1.326371,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3662109,0.02050781,1.462891,1.115723,0.3735352,-5,-1,-1,-2,-3,-4,-2,-4,-5,-40,-93,-42,-8,-10,0,2,4.75,4.75,4.75,-48.25,-48.25,-48.25,2.504942,3.090211,9.117962,6.720672,3.378671,2.748429,-0.1539757,-0.4626319,1.229443,0.1979462,-0.4569475,1.223835,0.03633668,0.305508,1.320262,-0.1087676,-0.4203538,1.223107,0.1595667,-0.4335674,1.22408,0.02830368,-0.1204269,1.346788,0.02902156,-0.4235649,1.331221,-0.1357218,0.04623295,1.316289,-0.04159727,-0.4123819,1.298496,-0.1700661,-0.2024335,1.310409,0.2272348,-0.1976884,1.326783,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3725586,-0.001464844,1.231445,1.219238,0.9033203,-4,-3,-3,0,1,-2,-1,-1,-6,-20,-50,-39,-15,-8,-10,-6,13.375,13.375,13.375,-108.5,-108.5,-108.5,2.519506,3.094544,9.120459,6.515825,3.76864,2.875125,-0.1537162,-0.4618133,1.228907,0.1930796,-0.4421752,1.183564,0.03630783,0.3055117,1.320243,-0.1088615,-0.4310484,1.221915,0.1595037,-0.4378425,1.155406,0.0281946,-0.1204459,1.346742,0.02873953,-0.4235612,1.331174,-0.1358213,0.04625104,1.316264,-0.0419206,-0.4123179,1.298356,-0.1700597,-0.2024611,1.310406,0.2285937,-0.1970112,1.327286,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3388672,-0.0009765625,0.5092773,0.8681641,0.8359375,-4,-3,-1,-2,-1,-1,1,0,17,-6,-19,-24,-7,1,-6,5,9.875,9.875,9.875,-63.625,-63.625,-63.625,2.533472,3.094698,9.119739,6.396547,4.284825,2.925954,-0.1536245,-0.4616482,1.229168,0.1859901,-0.3908919,1.135207,0.03630502,0.3055155,1.320241,-0.108905,-0.4429277,1.22125,0.189092,-0.3679323,1.105487,0.02782495,-0.1203341,1.346729,0.02771163,-0.4232198,1.331178,-0.1358895,0.04623765,1.316324,-0.04295184,-0.4118512,1.298228,-0.1701238,-0.2024964,1.310439,0.2317,-0.1919263,1.3295,NA,NA,NotTracked,NotTracked,
0.8837891,-0.3481445,0.04296875,-0.00390625,0.7944336,0.6870117,3,-2,-2,-1,-2,0,-1,2,15,14,11,21,21,3,0,-6,-10.3125,-10.3125,-10.3125,-30.5,-30.5,-30.5,2.530482,3.096327,9.117109,6.374768,4.58079,2.939494,-0.1553269,-0.4620062,1.228583,0.177216,-0.2164009,1.058413,0.03628586,0.3054818,1.320234,-0.1100196,-0.4336041,1.222306,0.176536,-0.1839936,1.019625,0.02706797,-0.1201127,1.346837,0.02596674,-0.4225088,1.331231,-0.1360271,0.04631365,1.316403,-0.04449728,-0.411126,1.298242,-0.1702185,-0.2021635,1.310594,0.2481117,-0.147901,1.32101,NA,NA,NotTracked,Closed,
0.8769531,-0.3666992,0.05859375,-0.3500977,0.6264648,0.6367188,0,2,0,0,-2,0,-2,-1,5,2,8,-2,0,4,8,2,-12.5625,-12.5625,-12.5625,49.75,49.75,49.75,2.523691,3.097794,9.117737,6.423213,5.481606,2.99949,-0.1558324,-0.4616978,1.228643,0.1575504,-0.09171998,1.022802,0.0362757,0.3054282,1.320282,-0.111795,-0.4580215,1.218917,0.1734333,-0.08982237,1.000444,0.02651012,-0.1199384,1.346997,0.02525332,-0.422137,1.331181,-0.1360292,0.04631474,1.316405,-0.04520686,-0.4108055,1.298385,-0.1704006,-0.2020979,1.310574,0.2573842,-0.1391195,1.261449,NA,NA,NotTracked,Unknown,
0.9506836,-0.3798828,0.03417969,-0.4658203,0.5214844,0.6152344,-3,-1,0,-1,-3,-5,0,-1,-28,-4,24,23,3,-1,-1,-3,-1.3125,-1.3125,-1.3125,103.4375,103.4375,103.4375,2.483388,3.100932,9.149879,6.5559,6.030983,3.08144,-0.1568134,-0.4622111,1.228896,0.1693736,0.006958113,1.045701,0.03630623,0.3053592,1.320312,-0.111683,-0.4344938,1.222296,0.1527611,-0.00249312,1.000556,0.0258104,-0.1200188,1.347332,0.02487829,-0.4222996,1.331218,-0.1359634,0.04635829,1.316378,-0.04566859,-0.4111284,1.298527,-0.1707042,-0.2019204,1.310374,0.2538071,-0.1342152,1.252664,NA,NA,NotTracked,Unknown,
0.9345703,-0.3491211,-0.005371094,-0.4477539,0.5703125,0.5341797,4,0,-2,1,0,1,-2,-1,24,12,0,0,3,0,-21,-13,11.8125,11.8125,11.8125,105.3125,105.3125,105.3125,2.466411,3.101212,9.17985,6.800813,6.473117,3.253358,-0.157655,-0.4626308,1.230092,0.1718292,0.09537637,1.068348,0.03651862,0.305293,1.320869,-0.1127325,-0.4339895,1.224632,0.1472789,0.0936309,1.017636,0.0248991,-0.1207676,1.348353,0.02415247,-0.4229662,1.331346,-0.1350704,0.04688235,1.319432,-0.04663269,-0.4116953,1.298836,-0.1707013,-0.2019236,1.31039,0.2689838,-0.1387253,1.241283,NA,NA,NotTracked,Lasso,
0.9233398,-0.3256836,-0.003417969,-0.2075195,0.3642578,0.4599609,0,0,1,-1,-3,-3,0,-2,-1,2,0,1,0,1,3,2,6.75,6.75,6.75,49.6875,49.6875,49.6875,2.462741,3.102491,9.193748,7.10049,6.778463,3.517853,-0.1585212,-0.4623698,1.229526,0.1739788,0.1485646,1.102868,0.03646639,0.3052038,1.321141,-0.112093,-0.4398213,1.22285,0.176163,0.1544628,1.0532,0.02530911,-0.1204006,1.348707,0.02372599,-0.4213793,1.33154,-0.1345182,0.04716759,1.319117,-0.04724633,-0.4100207,1.299261,-0.1709383,-0.1995599,1.310585,0.2851775,-0.1056203,1.203268,NA,NA,NotTracked,Lasso,
0.9086914,-0.3408203,0.03417969,-0.2548828,0.2783203,0.2280273,-1,-3,1,-1,-1,0,-1,1,6,-1,6,13,1,3,2,9,11,11,11,1.25,1.25,1.25,2.486596,3.115179,9.183368,7.669016,6.971997,4.096345,-0.1604891,-0.4651946,1.228102,0.1723107,0.2083944,1.147121,0.03759769,0.3039953,1.322869,-0.1152575,-0.4379401,1.225898,0.1699081,0.2157795,1.094595,0.02569759,-0.1189694,1.349523,0.0229539,-0.4186978,1.331629,-0.1292117,0.04719316,1.318164,-0.04826948,-0.4068874,1.299835,-0.1717968,-0.191942,1.311589,0.2891926,-0.06025937,1.15757,NA,NA,NotTracked,Unknown,
0.909668,-0.3544922,0.05859375,-0.4316406,0.2333984,0.03271484,-2,0,-2,0,-1,0,0,-2,13,37,41,17,7,2,-6,6,27.8125,27.8125,27.8125,-18.75,-18.75,-18.75,2.516021,3.121473,9.180652,7.899965,6.982163,4.363039,-0.1611152,-0.4652843,1.228737,0.1737061,0.212613,1.157385,0.03825794,0.3037759,1.323473,-0.1151012,-0.4430842,1.224309,0.159629,0.2354194,1.108149,0.02582357,-0.1184763,1.350021,0.02299093,-0.4179312,1.331926,-0.1280748,0.04759642,1.318555,-0.04817623,-0.4060144,1.300367,-0.1723922,-0.1901533,1.31231,0.2945969,0.01303321,1.123271,NA,NA,NotTracked,Unknown,
0.9077148,-0.3515625,0.05371094,-0.5493164,0.2592773,0.01513672,-4,-1,1,0,-2,0,-1,-1,13,-9,-6,4,1,1,-7,-12,36.6875,36.6875,36.6875,-21.9375,-21.9375,-21.9375,2.534394,3.122565,9.183557,7.948209,6.970246,4.427765,-0.1620965,-0.4639597,1.230741,0.1551068,0.2402125,1.17162,0.03884887,0.3034019,1.323907,-0.1165735,-0.4299233,1.231577,0.1511705,0.252484,1.121222,0.02578841,-0.1178771,1.350487,0.02269636,-0.4166684,1.332144,-0.1275289,0.04777562,1.319047,-0.04853705,-0.4047033,1.301061,-0.1725877,-0.1890654,1.313311,0.2981482,-0.04700557,1.151589,NA,NA,NotTracked,Unknown,
0.9150391,-0.3100586,0.02978516,-0.9560547,0.331543,-0.140625,-2,0,-1,1,-2,-5,1,-2,3,24,18,2,7,3,7,9,36.9375,36.9375,36.9375,-45.0625,-45.0625,-45.0625,2.564139,3.116105,9.198776,7.863803,6.93945,4.426877,-0.1615999,-0.4627341,1.234143,0.1363579,0.2454678,1.177503,0.03932586,0.3028135,1.324253,-0.1152434,-0.4320535,1.227974,0.1371759,0.2520915,1.128231,0.02569144,-0.1174721,1.350856,0.0225678,-0.4159317,1.332233,-0.1269376,0.04784347,1.319925,-0.04866782,-0.404004,1.301486,-0.1733436,-0.18802,1.31539,0.2931595,0.02037311,1.119548,NA,NA,NotTracked,Closed,
0.9272461,-0.3193359,0.015625,-0.8701172,0.3823242,-0.1157227,-1,-1,-9,-8,-8,-5,-3,-1,13,-1,-8,-3,-1,-1,4,6,16.3125,16.3125,16.3125,-6.9375,-6.9375,-6.9375,2.577746,3.104613,9.210167,7.796948,6.942695,4.370196,-0.1608375,-0.4628585,1.235482,0.1382711,0.2411514,1.176786,0.03924297,0.3025351,1.324389,-0.114214,-0.4373865,1.225836,0.137638,0.2473419,1.12609,0.02566336,-0.1174091,1.350936,0.0225396,-0.4157528,1.332137,-0.126729,0.04786417,1.320582,-0.04869379,-0.4039502,1.301483,-0.1731557,-0.1878275,1.316584,0.2926729,0.01934449,1.1194,NA,NA,NotTracked,Unknown,
0.9746094,-0.3779297,0.006835938,-0.9379883,0.4643555,-0.1142578,0,-3,-3,-6,-3,-10,-8,-50,-7,-10,-4,-2,-5,-2,-4,-3,0.4375,0.4375,0.4375,-11.5625,-11.5625,-11.5625,2.59457,3.096823,9.194707,7.760526,6.939301,4.337431,-0.1601802,-0.4626059,1.238431,0.1383138,0.24013,1.175112,0.03926017,0.3022541,1.324555,-0.1145629,-0.4368529,1.226294,0.1387143,0.2460512,1.123304,0.02572068,-0.1173419,1.351081,0.0225838,-0.4156181,1.33215,-0.1266623,0.04786745,1.321287,-0.04863389,-0.4038576,1.301594,-0.1732641,-0.187324,1.319198,0.2901976,0.01315907,1.119479,NA,NA,NotTracked,Unknown,
0.9853516,-0.4804688,0.04199219,-0.8505859,0.3735352,-0.06787109,-8,-2,-2,-7,-13,-12,2,17,-24,-14,-14,-12,-5,-10,-10,-66,18.625,18.625,18.625,12.0625,12.0625,12.0625,2.636377,3.10445,9.16074,7.672992,6.943351,4.239689,-0.15921,-0.4589727,1.236669,0.1372912,0.2437817,1.172751,0.03920338,0.3019025,1.324724,-0.1152283,-0.4210262,1.2266,0.1388434,0.2474319,1.121969,0.02575038,-0.1173008,1.351074,0.02258691,-0.4153696,1.331773,-0.1265688,0.04781108,1.321661,-0.04865975,-0.4037647,1.301473,-0.1735236,-0.1876329,1.321939,0.2887832,0.007791004,1.120116,NA,NA,NotTracked,Closed,
1.18457,-0.6889648,0.07324219,-0.8994141,0.3886719,-0.1005859,1,-1,4,3,-27,-34,-9,-2,52,4,8,7,1,4,-2,0,77,77,77,44.875,44.875,44.875,2.893782,3.222996,8.985717,7.535801,6.923504,4.045056,-0.1574038,-0.4530755,1.229024,0.1406572,0.2464399,1.173779,0.03914863,0.3016747,1.325206,-0.1148783,-0.4493354,1.217977,0.1433475,0.2487065,1.120802,0.02577018,-0.117227,1.351212,0.02258853,-0.4152808,1.331659,-0.1260188,0.0479791,1.322707,-0.04867829,-0.4037261,1.301452,-0.1747778,-0.1858446,1.327278,0.2866802,0.002604053,1.120856,NA,NA,NotTracked,Closed,
1.286133,-1.044434,0.4306641,-0.6547852,0.4384766,0.005371094,7,11,8,31,30,11,-19,24,59,20,8,-17,-6,2,-7,-1,24.375,24.375,24.375,53.9375,53.9375,53.9375,3.08052,3.444155,8.822278,7.289877,6.852304,3.716171,-0.1533118,-0.4355336,1.208546,0.1405396,0.2534254,1.17275,0.03912556,0.3013293,1.32641,-0.1103741,-0.4411592,1.1835,0.1520147,0.2545682,1.110881,0.02583998,-0.1171583,1.351269,0.022627,-0.4151046,1.331502,-0.1254982,0.04811494,1.3235,-0.04871408,-0.403618,1.301384,-0.1770106,-0.1839894,1.333157,0.2817544,0.01140426,1.115239,NA,NA,NotTracked,Unknown,
1.115234,-1.213379,0.5864258,-0.6953125,0.3530273,0.1611328,-4,0,-18,-24,2,22,47,2,31,1,-7,-11,-7,12,16,27,48.125,48.125,48.125,38.0625,38.0625,38.0625,3.145891,3.61766,8.774405,7.093647,6.733942,3.449734,-0.1500657,-0.40528,1.170499,0.1615276,0.2340074,1.151325,0.03847795,0.3011957,1.327276,-0.1179476,-0.4294097,1.185769,0.191289,0.2310648,1.078375,0.02593277,-0.1170304,1.351316,0.02307658,-0.4147053,1.331188,-0.1246049,0.04870737,1.325011,-0.04850798,-0.4033568,1.301216,-0.1798691,-0.179867,1.339746,0.2796574,0.01756589,1.112376,NA,NA,Unknown,Unknown,
0.8325195,-1.172363,0.4824219,-0.4995117,0.4301758,0.144043,-7,-7,13,12,-6,-17,-20,-7,54,12,5,20,10,3,10,27,74.5,74.5,74.5,32.75,32.75,32.75,3.245705,4.011708,8.735236,7.005939,6.656917,3.328443,-0.1415255,-0.3599361,1.142931,0.1672892,0.2323009,1.137304,0.03799186,0.3010563,1.328013,-0.1027389,-0.4064475,1.188677,0.1885629,0.241578,1.077167,0.0262821,-0.1169229,1.351405,0.02421367,-0.4140554,1.330548,-0.1237476,0.04939776,1.326382,-0.04775657,-0.4027665,1.300482,-0.1834225,-0.1645161,1.350484,0.2792088,0.02279839,1.110192,NA,NA,Unknown,Closed,
0.5405273,-1.004395,0.5219727,-0.6499023,0.5258789,0.4208984,5,-6,-16,-11,12,15,20,25,39,0,-5,-12,0,7,-7,2,78.5625,78.5625,78.5625,21.625,21.625,21.625,3.296515,4.226943,8.721508,6.92057,6.485026,3.185944,-0.1467885,-0.2871076,1.100975,0.1774981,0.2178121,1.125885,0.0372181,0.3015634,1.328828,-0.1005959,-0.2883947,1.112143,0.2019395,0.2270218,1.054462,0.02644777,-0.1166709,1.351544,0.02491045,-0.4129619,1.330302,-0.1234654,0.050529,1.328242,-0.0472022,-0.4013657,1.300137,-0.1848614,-0.1499645,1.356932,0.2789018,0.02439859,1.109618,NA,NA,Unknown,Closed,
