ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9101563,-0.362793,0.02685547,0.9375,0.3164063,0.0703125,0,2,-1,-2,0,0,0,-2,-2,0,0,0,0,-1,1,-2,-0.375,-0.375,-0.375,-1.125,-1.125,-1.125,2.498937,3.105372,8.249386,7.170419,3.022224,2.805491,-0.1584562,-0.4634316,1.253638,0.2076158,-0.4584647,1.269445,0.03725807,0.3037623,1.341291,-0.1136383,-0.4412125,1.243945,0.2491083,-0.4660636,1.270409,0.02794378,-0.1200723,1.372775,0.02973306,-0.4221212,1.35656,-0.1337119,0.04788,1.342844,-0.04082246,-0.4116837,1.324857,-0.1700105,-0.2038697,1.338201,0.2275481,-0.1968605,1.353287,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3671875,0.02490234,0.9316406,0.3217773,0.07617188,1,-1,-2,0,0,-1,-1,-3,11,-1,-2,-3,-5,1,6,8,0.1875,0.1875,0.1875,-0.5,-0.5,-0.5,2.500315,3.105555,8.248794,7.169259,3.02258,2.806233,-0.1581868,-0.4637149,1.253577,0.2077224,-0.4584465,1.269439,0.03717611,0.3038035,1.341213,-0.1133813,-0.4435762,1.242382,0.2495842,-0.4674254,1.271622,0.02790017,-0.1201198,1.37252,0.02973842,-0.4221378,1.356336,-0.1339141,0.04785224,1.342923,-0.04081402,-0.4116958,1.324601,-0.170028,-0.2038266,1.338142,0.2275734,-0.196888,1.353091,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3588867,0.02832031,0.9609375,0.4741211,0.04443359,0,0,-2,-1,-1,-4,-1,-1,1,-17,-28,-5,-1,0,0,16,-1,-1,-1,-16.4375,-16.4375,-16.4375,2.501795,3.105137,8.247133,7.17735,3.030482,2.787405,-0.1581652,-0.4635592,1.252754,0.2077015,-0.4583172,1.269138,0.03700272,0.3038471,1.340989,-0.1131827,-0.4506273,1.240643,0.2497242,-0.4679384,1.272041,0.02783952,-0.1201668,1.372291,0.0296647,-0.4221902,1.356118,-0.1339948,0.0478706,1.342929,-0.04088467,-0.411722,1.324358,-0.1699633,-0.203981,1.337868,0.2275233,-0.1969616,1.352777,NA,NA,NotTracked,NotTracked,
0.9111328,-0.362793,0.0234375,1.023926,0.5234375,0.002441406,-1,-3,-1,-2,-1,-2,-2,-2,13,-13,-22,5,-5,-2,-2,3,-1.375,-1.375,-1.375,-30.8125,-30.8125,-30.8125,2.501828,3.104937,8.246777,7.173339,3.039091,2.775091,-0.1582574,-0.4631706,1.253215,0.2076736,-0.4582874,1.269146,0.03691326,0.3039037,1.340995,-0.1138752,-0.4439309,1.243293,0.2495213,-0.4667066,1.271831,0.02787439,-0.1202002,1.3721,0.02971282,-0.4222136,1.355941,-0.1341697,0.0478611,1.34288,-0.04083203,-0.4117548,1.324159,-0.1698976,-0.2038577,1.337857,0.2274122,-0.1971162,1.352477,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3720703,0.01318359,0.9990234,0.6484375,-0.1450195,-3,-1,-3,-1,-1,-4,-2,-4,-14,-16,-39,-15,10,9,29,2,4.0625,4.0625,4.0625,-93.4375,-93.4375,-93.4375,2.504534,3.107762,8.248722,7.102683,3.091682,2.765881,-0.157942,-0.4631033,1.252415,0.2078242,-0.4605204,1.263906,0.03663393,0.3040866,1.340816,-0.1136449,-0.4425455,1.243375,0.2507518,-0.4654514,1.266355,0.02773717,-0.1202075,1.371601,0.02951654,-0.4223396,1.355109,-0.1341007,0.04781782,1.342709,-0.04103614,-0.4118268,1.323324,-0.1697651,-0.203842,1.337596,0.2273823,-0.1972309,1.352055,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3754883,0.005371094,1.452637,1.000977,0.06591797,0,-2,0,0,-2,-4,1,-2,-7,24,43,18,-10,23,0,-1,8.4375,8.4375,8.4375,-147.25,-147.25,-147.25,2.506288,3.108627,8.251853,6.91635,3.28071,2.818237,-0.1580111,-0.4632838,1.252785,0.2082595,-0.4605565,1.248819,0.0365104,0.3041977,1.340777,-0.1136043,-0.4425087,1.24316,0.2436142,-0.4673941,1.211969,0.02769924,-0.1201808,1.371491,0.02952204,-0.4223328,1.354962,-0.1344218,0.04786013,1.342909,-0.04100912,-0.4118302,1.323105,-0.1697669,-0.2038212,1.337573,0.2276394,-0.1973135,1.351908,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3935547,-0.0078125,1.454102,1.106934,0.796875,0,0,-1,-3,-5,-3,-1,-1,-3,1,15,13,20,-3,-1,6,16.1875,16.1875,16.1875,-203.75,-203.75,-203.75,2.513464,3.111676,8.2604,6.619651,3.630581,2.914958,-0.1588381,-0.4615003,1.251855,0.2177547,-0.4462061,1.195801,0.03643397,0.304213,1.340791,-0.1133832,-0.4429273,1.241948,0.2479706,-0.4430228,1.182591,0.02763596,-0.1202663,1.3713,0.02948917,-0.4225853,1.354698,-0.1345462,0.0477195,1.342793,-0.04103518,-0.4121762,1.322611,-0.1697935,-0.2037882,1.337404,0.2289775,-0.1973509,1.35162,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3613281,-0.02978516,0.9135742,0.7490234,1.042969,0,-2,-2,0,0,-1,-2,-1,6,25,33,34,30,14,4,-3,23.75,23.75,23.75,-97.5,-97.5,-97.5,2.535091,3.113627,8.264136,6.421887,4.104457,2.98638,-0.1583764,-0.4616701,1.251203,0.2128585,-0.4092474,1.154609,0.03634923,0.3042512,1.340805,-0.1134432,-0.454026,1.237067,0.2011705,-0.4482997,1.1728,0.02757246,-0.1202216,1.3712,0.02936663,-0.4225163,1.354549,-0.1347139,0.04772079,1.342753,-0.04118727,-0.412132,1.322263,-0.1698952,-0.2039081,1.337299,0.2319673,-0.1930528,1.351472,NA,NA,NotTracked,NotTracked,
0.8525391,-0.3383789,0.01171875,0.03369141,0.7236328,0.6987305,0,-2,-3,0,1,0,-2,-1,-2,11,19,14,7,9,9,1,-1,-1,-1,-25.6875,-25.6875,-25.6875,2.544356,3.114134,8.26194,6.358171,4.673397,3.019166,-0.1592659,-0.4618773,1.251516,0.2172674,-0.3171088,1.107116,0.03632298,0.3042636,1.340874,-0.1137425,-0.4566419,1.237135,0.1985131,-0.3511087,1.108762,0.02728933,-0.1200752,1.371089,0.02866272,-0.4222474,1.354282,-0.1348754,0.04762666,1.342565,-0.04186838,-0.4118855,1.321933,-0.1702426,-0.2039056,1.337246,0.2335504,-0.1788372,1.351342,NA,NA,NotTracked,Unknown,
0.8432617,-0.3803711,0.078125,-0.1694336,0.6943359,0.6738281,-1,-1,-1,-1,-3,-6,-2,-1,1,7,-3,-2,-5,4,6,2,-24.9375,-24.9375,-24.9375,-7.0625,-7.0625,-7.0625,2.518324,3.117082,8.267488,6.351698,4.963847,3.035922,-0.1595505,-0.461602,1.251512,0.2161473,-0.2222141,1.066586,0.03631347,0.3043204,1.3409,-0.1138544,-0.4335681,1.240943,0.2240896,-0.2514631,1.068222,0.02695616,-0.1199113,1.370917,0.02781721,-0.421937,1.353837,-0.1349881,0.04762615,1.342492,-0.04272218,-0.411526,1.321328,-0.1706842,-0.2039752,1.337095,0.2348092,-0.1585583,1.345643,NA,NA,NotTracked,Unknown,
0.8911133,-0.4204102,0.0703125,-0.3701172,0.4868164,0.7041016,0,-1,1,-1,1,1,0,0,5,-8,-6,-3,3,-1,3,8,-15.5625,-15.5625,-15.5625,22.9375,22.9375,22.9375,2.465162,3.119655,8.303483,6.389033,5.793223,3.13619,-0.1616779,-0.4618557,1.252258,0.210715,-0.1128257,1.036873,0.03633859,0.3043697,1.341107,-0.1139136,-0.4316594,1.240237,0.2334132,-0.1196742,1.0325,0.0264954,-0.1198683,1.370868,0.02704432,-0.4219074,1.353556,-0.1352064,0.04762954,1.342466,-0.04346043,-0.411433,1.32101,-0.1710843,-0.203944,1.336966,0.215296,-0.1552442,1.329408,NA,NA,NotTracked,Unknown,
0.9399414,-0.3710938,0.02050781,-0.3632813,0.4091797,0.6171875,1,-2,-1,1,-1,0,0,1,-7,-7,-6,-11,-4,-8,-22,-22,2.0625,2.0625,2.0625,40.8125,40.8125,40.8125,2.409286,3.114863,8.363858,6.438237,6.037397,3.187947,-0.1668118,-0.4623093,1.254246,0.2027892,0.07409707,1.070972,0.03661167,0.3043712,1.341617,-0.1175443,-0.4266261,1.241572,0.1967913,0.05590739,1.033334,0.02571354,-0.1196842,1.371113,0.02578095,-0.421836,1.353315,-0.1350522,0.04812824,1.341683,-0.04462907,-0.4113232,1.320849,-0.1719513,-0.2035006,1.336308,0.2545524,-0.1392082,1.284033,NA,NA,NotTracked,Unknown,
0.9453125,-0.3256836,-0.01611328,-0.4277344,0.3833008,0.4516602,-1,-2,-1,-1,0,0,-1,-3,12,1,1,-9,-6,-4,-11,-14,2.0625,2.0625,2.0625,38.5625,38.5625,38.5625,2.364106,3.110165,8.41722,6.733266,6.609422,3.463844,-0.169076,-0.4722192,1.253001,0.1951594,0.1375171,1.104334,0.03679451,0.3046155,1.342471,-0.119042,-0.4363046,1.243304,0.1971046,0.1268946,1.061389,0.02531831,-0.1194837,1.370963,0.02508469,-0.4208785,1.353326,-0.1349504,0.04818613,1.341528,-0.04548959,-0.4101454,1.320799,-0.172648,-0.2022927,1.335696,0.2813313,-0.1119638,1.241429,NA,NA,NotTracked,Unknown,
0.9277344,-0.3286133,-0.02587891,-0.2836914,0.2973633,0.3242188,-2,0,0,-1,-2,-2,-2,-2,-26,-3,-1,-10,-18,-15,7,-11,-5.75,-5.75,-5.75,-1.3125,-1.3125,-1.3125,2.337818,3.110246,8.440504,7.025441,6.820197,3.781836,-0.1706455,-0.4687051,1.254027,0.1872164,0.1776306,1.133671,0.03701882,0.3048532,1.343624,-0.1205442,-0.4422348,1.242705,0.1938788,0.1670778,1.086323,0.02516251,-0.1190981,1.370835,0.02452721,-0.4193222,1.353443,-0.1341937,0.04834962,1.341093,-0.04608396,-0.4082407,1.32115,-0.1735487,-0.1976786,1.335113,0.2950346,-0.1085945,1.220891,NA,NA,NotTracked,Unknown,
0.9150391,-0.3618164,0.01660156,-0.4165039,0.2470703,0.1606445,-1,-1,2,0,-2,-3,-1,-1,-3,0,3,0,1,3,0,-10,3.625,3.625,3.625,8.5,8.5,8.5,2.351202,3.116553,8.42637,7.341853,6.928592,4.122764,-0.1715276,-0.4659215,1.252501,0.182837,0.1975692,1.149985,0.03721406,0.3048679,1.344325,-0.1206809,-0.4341872,1.244206,0.1831593,0.197771,1.101915,0.02503276,-0.1189202,1.370663,0.02417145,-0.4184312,1.353228,-0.1332755,0.04846512,1.340534,-0.04646483,-0.4072572,1.321124,-0.1740754,-0.1945138,1.334276,0.2938696,-0.09782395,1.21075,NA,NA,NotTracked,Unknown,
0.9257813,-0.3554688,0.02148438,-0.4790039,0.3452148,0.078125,1,0,-1,2,0,1,-1,-1,-4,-1,-2,-3,3,6,-9,6,25.5,25.5,25.5,-16.125,-16.125,-16.125,2.403799,3.125199,8.396154,7.573332,6.952364,4.378383,-0.1720219,-0.4640952,1.250555,0.1664887,0.2235124,1.176195,0.03804727,0.3046417,1.345352,-0.1234599,-0.435689,1.246587,0.1569009,0.2345136,1.125036,0.02467523,-0.1184504,1.370289,0.02340947,-0.4169791,1.352798,-0.1314585,0.04858419,1.339817,-0.04738671,-0.4056312,1.321106,-0.1750964,-0.1902923,1.33386,0.2907254,0.009316784,1.146123,NA,NA,NotTracked,Unknown,
0.9155273,-0.3334961,0.02929688,-0.7373047,0.3046875,0.01367188,-2,-2,-4,-3,-2,-1,-2,-1,-16,-9,-20,-21,-10,-7,-3,-7,28.25,28.25,28.25,-41.5625,-41.5625,-41.5625,2.465262,3.12926,8.364745,7.684165,6.950133,4.546916,-0.1715902,-0.4636664,1.249802,0.1634904,0.2245066,1.180462,0.03810979,0.3044432,1.345731,-0.1240513,-0.4475162,1.2448,0.1520668,0.2391272,1.1341,0.02461047,-0.1183653,1.370207,0.02334072,-0.4166412,1.352711,-0.1311837,0.04859038,1.339735,-0.0474664,-0.4053304,1.321197,-0.1751125,-0.1895727,1.334089,0.2913493,0.009381593,1.145936,NA,NA,NotTracked,Closed,
0.9116211,-0.3374023,0.03417969,-0.7709961,0.2939453,-0.03125,-3,-2,-2,-1,-1,1,-2,-2,-34,-39,-21,-14,-6,-1,-9,-5,20.375,20.375,20.375,-28.6875,-28.6875,-28.6875,2.522997,3.131089,8.330898,7.741784,6.943906,4.64492,-0.1699612,-0.46393,1.249247,0.1597159,0.2227182,1.184076,0.0380997,0.3043537,1.345956,-0.1228608,-0.4384168,1.245661,0.1454104,0.2395672,1.139147,0.02447773,-0.1183305,1.370123,0.02327421,-0.4164921,1.352588,-0.1309793,0.04858815,1.339732,-0.04752322,-0.4052375,1.321179,-0.1752626,-0.1892354,1.334452,0.2916701,0.009344425,1.14578,NA,NA,NotTracked,Closed,
0.8935547,-0.3579102,0.03662109,-0.9458008,0.394043,-0.1313477,-2,-2,1,0,-2,0,0,-3,12,6,5,5,0,0,-4,-8,6.8125,6.8125,6.8125,-22.625,-22.625,-22.625,2.579472,3.126833,8.289586,7.753994,6.93736,4.702157,-0.1674209,-0.4631652,1.249112,0.1341814,0.2389316,1.196602,0.03770771,0.3040245,1.346389,-0.1282147,-0.44592,1.248,0.135598,0.2400494,1.146084,0.02423106,-0.1182299,1.369776,0.02305497,-0.4159653,1.351892,-0.1306781,0.04846787,1.339674,-0.04781021,-0.4049166,1.320779,-0.1752858,-0.1891647,1.335113,0.2890196,0.006306147,1.144714,NA,NA,NotTracked,Closed,
0.9384766,-0.3696289,0.01806641,-0.9584961,0.3852539,-0.1293945,0,2,2,1,1,1,1,2,-41,-33,-18,-8,2,-3,23,13,1,1,1,-10.125,-10.125,-10.125,2.598257,3.12012,8.272346,7.719202,6.93304,4.681818,-0.1661372,-0.4617589,1.251534,0.1343552,0.2362246,1.19562,0.03735702,0.3037668,1.346496,-0.1227378,-0.440748,1.244512,0.1332211,0.2366167,1.146608,0.02412217,-0.1181632,1.369548,0.02298587,-0.4156571,1.351357,-0.1305759,0.04844546,1.339675,-0.04792956,-0.4047373,1.320472,-0.1750985,-0.1887527,1.335825,0.2874122,0.005664622,1.143775,NA,NA,NotTracked,Closed,
0.9643555,-0.4116211,-0.005859375,-0.8706055,0.4345703,-0.1005859,-7,-4,-5,-23,-30,-21,-8,-3,-17,-33,-43,-24,-13,-9,-5,-11,-9.0625,-9.0625,-9.0625,18.1875,18.1875,18.1875,2.618776,3.117682,8.243117,7.693501,6.925844,4.636599,-0.1653537,-0.460852,1.253021,0.1350779,0.2341938,1.194069,0.03709509,0.3035148,1.346629,-0.1225906,-0.4545952,1.239423,0.1343283,0.2388357,1.14701,0.02400653,-0.1181526,1.369401,0.02287857,-0.4155012,1.351034,-0.1305431,0.04841651,1.33969,-0.04805393,-0.4046439,1.320285,-0.1749738,-0.1885214,1.336767,0.2851909,0.003037767,1.143296,NA,NA,NotTracked,Closed,
1.058594,-0.5639648,0.001953125,-0.859375,0.378418,-0.02539063,-2,-2,-1,3,4,30,-9,-10,35,4,-23,-17,-5,-1,-3,9,30.8125,30.8125,30.8125,20.1875,20.1875,20.1875,2.700167,3.153553,8.16638,7.65141,6.915269,4.571356,-0.1643019,-0.4592186,1.252961,0.1367251,0.2332591,1.194236,0.03681501,0.3030687,1.346776,-0.1210807,-0.4102532,1.245923,0.137887,0.2363349,1.143378,0.02388286,-0.1181147,1.369214,0.02274715,-0.4152365,1.350479,-0.1304862,0.04838885,1.339727,-0.04824268,-0.4044352,1.319884,-0.1751284,-0.1880542,1.33836,0.283484,0.0002552669,1.143251,NA,NA,NotTracked,Closed,
1.171387,-0.7016602,0.01806641,-0.8300781,0.3769531,-0.04541016,7,5,6,-2,0,18,14,28,96,24,7,-3,-5,16,6,32,96.5625,96.5625,96.5625,32.4375,32.4375,32.4375,2.911054,3.265761,8.033795,7.612114,6.894384,4.492232,-0.1626349,-0.4554095,1.248707,0.1451523,0.2263605,1.197659,0.03663705,0.3026774,1.347047,-0.1198612,-0.4338749,1.240176,0.1398088,0.2378685,1.14264,0.02377881,-0.1180842,1.36907,0.02266199,-0.4150316,1.350109,-0.1303775,0.04840723,1.339831,-0.04839559,-0.4042808,1.319556,-0.175888,-0.1872522,1.340998,0.2830465,-0.001232147,1.143492,NA,NA,NotTracked,Closed,
1.414063,-0.7841797,0.3847656,-0.7392578,0.4023438,-0.02587891,3,0,-2,1,-9,-11,-5,7,-33,-13,-22,-12,-7,-12,3,-6,40.5625,40.5625,40.5625,38.3125,38.3125,38.3125,3.102576,3.49068,7.88786,7.512974,6.870559,4.343413,-0.1564592,-0.4214386,1.204587,0.1550078,0.232919,1.192555,0.03655539,0.3024843,1.347306,-0.1089799,-0.4281361,1.183633,0.1630116,0.2444734,1.136397,0.02370937,-0.1179324,1.368734,0.02280758,-0.4144528,1.349324,-0.1298829,0.04854669,1.340137,-0.04852497,-0.4039101,1.31884,-0.1807284,-0.1811362,1.353111,0.2849746,-0.00560913,1.146192,NA,NA,NotTracked,Unknown,
1.275879,-0.9155273,0.5136719,-0.7143555,0.4121094,0.02929688,4,2,2,2,-11,2,-1,-27,-17,-5,-3,2,-1,-8,-18,-42,11.75,11.75,11.75,43.6875,43.6875,43.6875,3.157558,3.654152,7.826923,7.450302,6.856279,4.248998,-0.1551576,-0.3772731,1.169713,0.1573343,0.2374277,1.191777,0.0362291,0.3022208,1.347692,-0.1199007,-0.3949946,1.186188,0.1705775,0.2524137,1.131215,0.02385104,-0.1177776,1.3684,0.02344703,-0.4138759,1.348572,-0.1295573,0.04863531,1.340308,-0.04816066,-0.403387,1.317881,-0.1852534,-0.1644551,1.365243,0.2866084,-0.005008439,1.146823,NA,NA,NotTracked,Unknown,
0.4838867,-1.189453,0.5688477,-0.8759766,0.3076172,0.1660156,-9,-12,-16,-29,-28,-43,-37,-3,31,5,-2,11,4,7,1,21,49.6875,49.6875,49.6875,3.8125,3.8125,3.8125,3.248898,4.269514,7.751121,7.214211,6.759325,3.957132,-0.1493767,-0.3210866,1.141232,0.1649393,0.2312417,1.187115,0.03559526,0.3024459,1.348161,-0.1060484,-0.3621983,1.196048,0.1753109,0.2520947,1.124872,0.02414273,-0.1172085,1.368456,0.02388427,-0.4129336,1.347845,-0.1282232,0.0505049,1.342459,-0.04791041,-0.4022813,1.316968,-0.1882828,-0.1540293,1.370404,0.2900671,0.01564093,1.141435,NA,NA,Closed,Unknown,
